timestamp,x,y,yaw,exploration_active,loop_id
1400.100000000,6.312308386155699,-18.784156338934366,-0.04644077796990861,1,4
1400.200000000,6.33228682257313,-18.785084820659915,-0.045497601913438344,1,4
1400.300000000,6.3522661258259445,-18.785994458792402,-0.04455442585696808,1,4
1400.400000000,6.370581265448019,-18.78681101971178,-0.04368984780520369,1,4
1400.500000000,6.390562180456087,-18.787684538710067,-0.036132477579122725,1,4
1400.600000000,6.410549126317061,-18.78840703102868,-0.02010945619329142,1,4
1400.700000000,6.446923281175148,-18.789138594117347,0.026793304776226223,1,4
1400.800000000,6.482626044514717,-18.788181770124897,0.07436199417478355,1,4
1400.900000000,6.507880664930906,-18.78630031694841,0.1281795232581039,1,4
1401.000000000,6.532297109085492,-18.783153375128585,0.18270325181333769,1,4
1401.100000000,6.556505771176818,-18.778680493762014,0.23722698036857154,1,4
1401.200000000,6.580434700626516,-18.772894966701948,0.2917507089238054,1,4
1401.300000000,6.604012778249765,-18.765813989116655,0.3462744374790392,1,4
1401.400000000,6.627169927628655,-18.75745860638364,0.4007981660342729,1,4
1401.500000000,6.64983732338635,-18.747853651540673,0.4553218945895067,1,4
1401.600000000,6.671947595743031,-18.737027671479506,0.5098456231447404,1,4
1401.700000000,6.693435030745655,-18.725012842101634,0.5643693516999743,1,4
1401.800000000,6.714235765576434,-18.711844872688282,0.6188930802552081,1,4
1401.900000000,6.734287978359551,-18.69756289976883,0.6734168088104419,1,4
1402.000000000,6.753532071901992,-18.68220937080311,0.7279405373656758,1,4
1402.100000000,6.7719108508223975,-18.665829918023295,0.7824642659209096,1,4
1402.200000000,6.789369691541489,-18.6484732228103,0.8369879944761434,1,4
1402.300000000,6.805856704628838,-18.630190871007837,0.8915117230313772,1,4
1402.400000000,6.821322889023476,-18.611037199604095,0.946035451586611,1,4
1402.500000000,6.835722277669967,-18.591069135236744,1.0005591801418448,1,4
1402.600000000,6.849012074137129,-18.570346025001243,1.0550829086970783,1,4
1402.700000000,6.8611527798133265,-18.548929460065303,1.1096066372523121,1,4
1402.800000000,6.872108311300316,-18.526883092613748,1.1641303658075461,1,4
1402.900000000,6.884055327063317,-18.499142756541758,1.2339267661706101,1,4
1403.000000000,6.8940386505100655,-18.47063678025632,1.3037231665336746,1,4
1403.100000000,6.902009667246358,-18.441503975324114,1.3735195668967393,1,4
1403.200000000,6.907929561926596,-18.411886205691626,1.443315967259803,1,4
1403.300000000,6.911769507267444,-18.381927696870132,1.5131123676228673,1,4
1403.400000000,6.91351080442402,-18.351774333620888,1.5829087679859315,1,4
1403.500000000,6.913144974045051,-18.321572949560515,1.652705168348996,1,4
1403.600000000,6.910673797563578,-18.29147061214586,1.7225015687120597,1,4
1403.700000000,6.906109308522164,-18.26161390652017,1.7922979690751244,1,4
1403.800000000,6.899473733974834,-18.232148221707916,1.8620943694381884,1,4
1403.900000000,6.890799386251097,-18.20321704263419,1.9318907698012526,1,4
1404.000000000,6.880128505609115,-18.17496125141623,2.0016871701643173,1,4
1404.100000000,6.867513054544221,-18.147518441329478,2.071483570527381,1,4
1404.200000000,6.853014464754428,-18.121022246788836,2.1412799708904453,1,4
1404.300000000,6.836703337995071,-18.09560169260785,2.2110763712535095,1,4
1404.400000000,6.818659102279318,-18.071380565704615,2.2808727716165738,1,4
1404.500000000,6.798969625098676,-18.04847681231393,2.350669171979638,1,4
1404.600000000,6.777730785546961,-18.02700196364101,2.420465572342702,1,4
1404.700000000,6.746663141887221,-17.9996915177703,2.4673848960012976,1,4
1404.800000000,6.706717511308907,-17.967769927788463,2.5045356043871094,1,4
1404.900000000,6.660545913934963,-17.933603894652215,2.526239650084002,1,4
1405.000000000,6.612403629511107,-17.899571307868754,2.546425051897955,1,4
1405.100000000,6.563584237762393,-17.86651735951146,2.566610453711908,1,4
1405.200000000,6.514107629496393,-17.834455516969054,2.5867958555258608,1,4
1405.300000000,6.4639939632947465,-17.80339884341004,2.6069812573398137,1,4
1405.400000000,6.413263657299822,-17.773359992460268,2.6271666591537666,1,4
1405.500000000,6.3619373808956174,-17.744351203047398,2.6473520609677195,1,4
1405.600000000,6.310036046286292,-17.7163842944143,2.6675374627816724,1,4
1405.700000000,6.257580799975774,-17.689470661303478,2.6877228645956253,1,4
1405.800000000,6.204593014151898,-17.663621269314415,2.707908266409578,1,4
1405.900000000,6.151094277978593,-17.63884665043581,2.728093668223531,1,4
1406.000000000,6.097106388799666,-17.615156898754435,2.748279070037484,1,4
1406.100000000,6.042651343257772,-17.592561666342455,2.768464471851437,1,4
1406.200000000,5.987751328332166,-17.571070159324808,2.7886498736653897,1,4
1406.300000000,5.932428712298926,-17.5506911341283,2.8088352754793426,1,4
1406.400000000,5.876706035617291,-17.531432893913912,2.8290206772932955,1,4
1406.500000000,5.820606001745854,-17.51330328519379,2.8492060791072484,1,4
1406.600000000,5.764151467892345,-17.49630969463428,2.8693914809212013,1,4
1406.700000000,5.691912859886344,-17.476145778512773,2.870788942932647,1,4
1406.800000000,5.625333038693064,-17.45766164889921,2.8495316179880326,1,4
1406.900000000,5.582471129257973,-17.44477484111515,2.81807568279258,1,4
1407.000000000,5.54235261277786,-17.431323215810508,2.784176088927022,1,4
1407.100000000,5.502713063139013,-17.41651957800316,2.750276495061464,1,4
1407.200000000,5.463598029054537,-17.400380938144984,2.7163769011959062,1,4
1407.300000000,5.425052456531177,-17.382925840701883,2.6824773073303483,1,4
1407.400000000,5.387120637223111,-17.364174342844862,2.6485777134647903,1,4
1407.500000000,5.349846157537622,-17.34414799140288,2.6146781195992324,1,4
1407.600000000,5.313271848551167,-17.32286979810399,2.5807785257336744,1,4
1407.700000000,5.277439736793365,-17.30036421313319,2.5468789318681164,1,4
1407.800000000,5.242390995955471,-17.27665709703739,2.5129793380025585,1,4
1407.900000000,5.208165899578825,-17.251775691009776,2.4790797441370005,1,4
1408.000000000,5.174803774777633,-17.22574858558771,2.4451801502714425,1,4
1408.100000000,5.14234295704927,-17.198605687800118,2.4112805564058846,1,4
1408.200000000,5.1108207462240145,-17.170378186802157,2.3773809625403266,1,4
1408.300000000,5.08027336360484,-17.14109851803662,2.3434813686747686,1,4
1408.400000000,5.050735910346519,-17.11080032596326,2.3095817748092107,1,4
1408.500000000,5.022242327121853,-17.079518425398867,2.2756821809436527,1,4
1408.600000000,4.994825355121379,-17.04728876151252,2.2417825870780947,1,4
1408.700000000,4.956788441061397,-16.999374924170674,2.2029589112568746,1,4
1408.800000000,4.920150884127572,-16.94935315143275,2.1649628492441013,1,4
1408.900000000,4.888698177158645,-16.90279841029444,2.1340755569911636,1,4
1409.000000000,4.858698193594778,-16.8552945400911,2.103188264738226,1,4
1409.100000000,4.830179551889636,-16.806886857091172,2.072300972485289,1,4
1409.200000000,4.803169457372335,-16.757621539754382,2.0414136802323504,1,4
1409.300000000,4.7776936762949385,-16.70754558467987,2.010526387979412,1,4
1409.400000000,4.753776511252775,-16.65670676177381,1.9796390957264756,1,4
1409.500000000,4.731440778000996,-16.60515356867936,1.9487518034735376,1,4
1409.600000000,4.711759656988033,-16.555584446031105,1.9194315553964807,1,4
1409.700000000,4.694109524913781,-16.507026055590256,1.8910275650718327,1,4
1409.800000000,4.678370222325454,-16.45956792294649,1.863539832499592,1,4
1409.900000000,4.66442218448791,-16.41329089461068,1.8369683576797589,1,4
1410.000000000,4.652146974864231,-16.36826760056779,1.8113131406123346,1,4
1410.100000000,4.6414277680646245,-16.324562925696707,1.7865741812973184,1,4
1410.200000000,4.63214978466737,-16.282234486062602,1.7627514797347092,1,4
1410.300000000,4.62420068044852,-16.241333106462044,1.739845035924508,1,4
1410.400000000,4.617470892653859,-16.201903295959852,1.7178548498667163,1,4
1410.500000000,4.611609730939283,-16.1623350412175,1.6958646638089232,1,4
1410.600000000,4.606827933690684,-16.12430112399198,1.6747907355035385,1,4
1410.700000000,4.602675651172853,-16.08451722586859,1.6671603274237246,1,4
1410.800000000,4.598666695748833,-16.043043868305944,1.672424051519568,1,4
1410.900000000,4.593265935880722,-15.99008436634235,1.6974741513119207,1,4
1411.000000000,4.587616941485128,-15.945729760008359,1.7310455362397255,1,4
1411.100000000,4.580681726783524,-15.902823165663804,1.7658663400165813,1,4
1411.200000000,4.572256975888129,-15.860184021517187,1.800687143793438,1,4
1411.300000000,4.56235290267939,-15.817864021811594,1.835507947570293,1,4
1411.400000000,4.550981514517639,-15.775914473870285,1.8703287513471487,1,4
1411.500000000,4.538156597685778,-15.734386235893442,1.9051495551240034,1,4
1411.600000000,4.523893700675258,-15.69332965529943,1.939970358900859,1,4
1411.700000000,4.508210115335622,-15.652794507685293,1.9747911626777146,1,4
1411.800000000,4.491124855910454,-15.612829936480535,2.009611966454571,1,4
1411.900000000,4.472658635985159,-15.573484393367293,2.044432770231426,1,4
1412.000000000,4.452833843374522,-15.534805579539169,2.079253574008282,1,4
1412.100000000,4.431674512980484,-15.49684038786994,2.114074377785137,1,4
1412.200000000,4.409206297653045,-15.45963484606223,2.1488951815619926,1,4
1412.300000000,4.385456437089625,-15.4232340608451,2.183715985338848,1,4
1412.400000000,4.36045372481059,-15.387682163288188,2.218536789115704,1,4
1412.500000000,4.334228473250961,-15.353022255298702,2.2533575928925593,1,4
1412.600000000,4.288448885079619,-15.296706310967213,2.2807817272133613,1,4
1412.700000000,4.239562182640667,-15.239828456536465,2.303293994582686,1,4
1412.800000000,4.189407526308958,-15.18406547196562,2.324774498078801,1,4
1412.900000000,4.138066715640623,-15.12939261617851,2.320705344827527,1,4
1413.000000000,4.086948801637416,-15.07451129997745,2.308351173457505,1,4
1413.100000000,4.036512784472938,-15.019002668463202,2.2959970020874825,1,4
1413.200000000,3.9867663618741567,-14.96287519356344,2.28364283071746,1,4
1413.300000000,3.937717126319624,-14.906137441655948,2.2712886593474377,1,4
1413.400000000,3.8893725638806904,-14.848798072261195,2.2589344879774154,1,4
1413.500000000,3.841740053078954,-14.790865836720673,2.246580316607393,1,4
1413.600000000,3.7948268637601195,-14.732349576861253,2.2342261452373706,1,4
1413.700000000,3.748640155984453,-14.6732582236457,2.2218719738673482,1,4
1413.800000000,3.703186978933984,-14.613600795809607,2.2099931408568074,1,4
1413.900000000,3.658445652676215,-14.553407658952521,2.197850333779366,1,4
1414.000000000,3.617372329375784,-14.496724485849224,2.1867634229695274,1,4
1414.100000000,3.575967045232904,-14.438229071019013,2.1754125380927882,1,4
1414.200000000,3.5390180313540776,-14.384752250120775,2.1651175494836528,1,4
1414.300000000,3.5016882648869747,-14.329516998877063,2.1545585868076165,1,4
1414.400000000,3.464943795498816,-14.27389067045403,2.145070515105074,1,4
1414.500000000,3.431444886464537,-14.222116150936309,2.1353034746297404,1,4
1414.600000000,3.399344916843705,-14.171425008215497,2.125800408221308,1,4
1414.700000000,3.3677281107034043,-14.12043111084055,2.1182206455232944,1,4
1414.800000000,3.337366213512726,-14.070622146017332,2.1099185827835703,1,4
1414.900000000,3.30913015153568,-14.023423366329416,2.102970466977058,1,4
1415.000000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1415.100000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1415.200000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1415.300000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1415.400000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1415.500000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1415.600000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1415.700000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1415.800000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1415.900000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1416.000000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1416.100000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1416.200000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1416.300000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1416.400000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1416.500000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1416.600000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1416.700000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1416.800000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1416.900000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1417.000000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1417.100000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1417.200000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1417.300000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1417.400000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1417.500000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1417.600000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1417.700000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1417.800000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1417.900000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1418.000000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1418.100000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1418.200000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1418.300000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1418.400000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1418.500000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1418.600000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1418.700000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1418.800000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1418.900000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1419.000000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1419.100000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1419.200000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1419.300000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1419.400000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1419.500000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1419.600000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1419.700000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1419.800000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1419.900000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1420.000000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1420.100000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1420.200000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1420.300000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1420.400000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1420.500000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1420.600000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1420.700000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1420.800000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1420.900000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1421.000000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1421.100000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1421.200000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1421.300000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1421.400000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1421.500000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1421.600000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
1421.700000000,3.282068391085023,-13.977465716631507,2.096232900134379,0,
