timestamp,x,y,yaw,exploration_active,loop_id
1157.100000000,5.6633593658777714,-22.219662302955705,-0.8381360188129666,1,
1157.200000000,5.713523090848735,-22.275417129626025,-0.8493520432489862,1,
1157.300000000,5.763058326187364,-22.33173107514529,-0.8605680676850069,1,
1157.400000000,5.811958840465802,-22.388597055338234,-0.871784092121027,1,
1157.500000000,5.860218482102757,-22.4460079165848,-0.8830001165570465,1,
1157.600000000,5.907831180137365,-22.50395643672005,-0.8942161409930668,1,
1157.700000000,5.9547909449928955,-22.562435325942683,-0.9054321654290866,1,
1157.800000000,6.000183268588144,-22.62027938549173,-0.9319039513443587,1,
1157.900000000,6.044028631922894,-22.679304654491823,-0.9583757372596305,1,
1158.000000000,6.086296311914029,-22.739469773079396,-0.9848475231749022,1,
1158.100000000,6.126956690984072,-22.800732582681714,-1.011319309090174,1,
1158.200000000,6.165981277814654,-22.863050155558007,-1.0377910950054456,1,
1158.300000000,6.2033427273107975,-22.926378824879546,-1.0642628809207173,1,
1158.400000000,6.2390148597620145,-22.990674215327637,-1.090734666835989,1,
1158.500000000,6.272972679186818,-23.055891274188046,-1.1172064527512602,1,
1158.600000000,6.305192390847764,-23.121984302920094,-1.143678238666532,1,
1158.700000000,6.335651417924772,-23.18890698917828,-1.1701500245818042,1,
1158.800000000,6.362872959477792,-23.253176151251626,-1.2003536241149269,1,
1158.900000000,6.388141220540562,-23.31823806408084,-1.2305572236480493,1,
1159.000000000,6.411433151706647,-23.38403337896486,-1.2607608231811722,1,
1159.100000000,6.432727506354176,-23.450502078202003,-1.2909644227142947,1,
1159.200000000,6.45200486002676,-23.51758352983742,-1.3211680222474174,1,
1159.300000000,6.469247628152245,-23.585216542970826,-1.35137162178054,1,
1159.400000000,6.4844400820831565,-23.653339423574113,-1.381575221313663,1,
1159.500000000,6.497568363444176,-23.721890030767913,-1.4117788208467859,1,
1159.600000000,6.509444477314828,-23.795943780972284,-1.4332593243429006,1,
1159.700000000,6.519727261885865,-23.870235532475835,-1.4547398278390158,1,
1159.800000000,6.52841197273921,-23.94473100748871,-1.4751699102496603,1,
1159.900000000,6.535573028385367,-24.019388353289592,-1.4955999926603059,1,
1160.000000000,6.541207439987689,-24.094176409862122,-1.5160300750709512,1,
1160.100000000,6.545312855890677,-24.169063962634684,-1.536460157481596,1,
1160.200000000,6.5478875626015,-24.24401975550857,-1.5568902398922408,1,
1160.300000000,6.548930485505165,-24.319012503903444,-1.5773203223028862,1,
1160.400000000,6.54844118931303,-24.394010907814703,-1.5977504047135314,1,
1160.500000000,6.546419878244479,-24.46898366487728,-1.6181804871241767,1,
1160.600000000,6.542867395941694,-24.543899483430426,-1.6342005221972074,1,
1160.700000000,6.538115266779884,-24.61874878047742,-1.6502205572702375,1,
1160.800000000,6.532164710326635,-24.693512346991444,-1.6662405923432677,1,
1160.900000000,6.525017253709161,-24.768170995947216,-1.6822606274162983,1,
1161.000000000,6.516674731222391,-24.84270556724509,-1.6982806624893294,1,
1161.100000000,6.5071392838582165,-24.917096932628212,-1.714300697562359,1,
1161.200000000,6.496413358756042,-24.991326000591528,-1.7303207326353893,1,
1161.300000000,6.4844997085747575,-25.06537372128135,-1.7463407677084197,1,
1161.400000000,6.471401390786309,-25.139221091384236,-1.7623608027814501,1,
1161.500000000,6.4571217668910394,-25.212849159003927,-1.7783808378544808,1,
1161.600000000,6.441664501555008,-25.286239028525078,-1.7944008729275118,1,
1161.700000000,6.425033561669501,-25.359371865462563,-1.8104209080005413,1,
1161.800000000,6.407233215332992,-25.43222890129508,-1.8264409430735709,1,
1161.900000000,6.388268030755786,-25.504791438281824,-1.8424609781466028,1,
1162.000000000,6.3700209257194,-25.570298642495786,-1.8104620858297757,1,
1162.100000000,6.3538789620293326,-25.636356099715748,-1.7784631935129498,1,
1162.200000000,6.34587439521647,-25.67434563408676,-1.717286869428398,1,
1162.300000000,6.340207413137677,-25.712753486483194,-1.6561105453438476,1,
1162.400000000,6.336969739704978,-25.75061135497093,-1.5941066074515382,1,
1162.500000000,6.336084121041467,-25.788597094601403,-1.5321026695592288,1,
1162.600000000,6.337927106610985,-25.836203494129908,-1.4797447294630257,1,
1162.700000000,6.342259000953046,-25.88364820472325,-1.4273867893668222,1,
1162.800000000,6.349180355033727,-25.931579745043702,-1.3758154761113677,1,
1162.900000000,6.358563304054971,-25.979090774999555,-1.3242441628559138,1,
1163.000000000,6.370382898652613,-26.026054962242057,-1.2726728496004598,1,
1163.100000000,6.384607710395231,-26.072347428483212,-1.221101536345005,1,
1163.200000000,6.401199915352681,-26.117845081548523,-1.1695302230895515,1,
1163.300000000,6.420115394670347,-26.162426942680426,-1.1179589098340974,1,
1163.400000000,6.441303851881656,-26.205974468222134,-1.0663875965786431,1,
1163.500000000,6.464708946646935,-26.24837186482652,-1.0148162833231893,1,
1163.600000000,6.49876440090193,-26.303179482539488,-0.9793426261909275,1,
1163.700000000,6.534742248948458,-26.356744801299165,-0.9438689690586657,1,
1163.800000000,6.578741689044651,-26.417482345464382,-0.9245090084841796,1,
1163.900000000,6.623908686732839,-26.477356733309563,-0.9051490479096927,1,
1164.000000000,6.670226313586388,-26.53634552413168,-0.8857890873352064,1,
1164.100000000,6.717677209927035,-26.594426609146247,-0.86642912676072,1,
1164.200000000,6.766243591331226,-26.65157821977362,-0.8470691661862341,1,
1164.300000000,6.815907255295661,-26.707778935797773,-0.8277092056117472,1,
1164.400000000,6.866649588059523,-26.76300769339453,-0.8083492450372608,1,
1164.500000000,6.918451571580847,-26.8172437930262,-0.7889892844627743,1,
1164.600000000,6.971293790664414,-26.870466907199688,-0.7696293238882879,1,
1164.700000000,7.025156440238497,-26.922657088085174,-0.7502693633138015,1,
1164.800000000,7.080019332777727,-26.973794774992474,-0.7472224886080541,1,
1164.900000000,7.135037780542491,-27.024765064432067,-0.7441756139023062,1,
1165.000000000,7.190211272772424,-27.075567483224418,-0.7411287391965591,1,
1165.100000000,7.245539297267816,-27.12620155974841,-0.7380818644908111,1,
1165.200000000,7.301021340394366,-27.176666823945713,-0.7350349897850635,1,
1165.300000000,7.35665688708795,-27.226962807325165,-0.7319881150793159,1,
1165.400000000,7.412445420859403,-27.277089042967106,-0.7289412403735684,1,
1165.500000000,7.468386423799315,-27.32704506552772,-0.7258943656678208,1,
1165.600000000,7.524479376582838,-27.376830411243358,-0.7228474909620731,1,
1165.700000000,7.580723758474505,-27.42644461793483,-0.7198006162563254,1,
1165.800000000,7.637119047333069,-27.475887225011714,-0.7243041168425175,1,
1165.900000000,7.693291100244289,-27.525583306061826,-0.7288076174287089,1,
1166.000000000,7.749238777955614,-27.575531853174926,-0.7333111180149008,1,
1166.100000000,7.804960945765155,-27.625731853320396,-0.7378146186010924,1,
1166.200000000,7.860456473544701,-27.676182288367773,-0.7423181191872842,1,
1166.300000000,7.915724235762633,-27.726882135107406,-0.7468216197734763,1,
1166.400000000,7.970763111506758,-27.7778303652712,-0.7513251203596677,1,
1166.500000000,8.02557198450704,-27.829025945553475,-0.7558286209458597,1,
1166.600000000,8.080149743158238,-27.880467837631933,-0.7588754956516075,1,
1166.700000000,8.134570511717529,-27.93207578226661,-0.7619223703573552,1,
1166.800000000,8.188833784973065,-27.983849300358344,-0.7649692450631032,1,
1166.900000000,8.2429390591751,-28.03578791127087,-0.7680161197688508,1,
1167.000000000,8.296885832040658,-28.0878911328353,-0.7710629944745989,1,
1167.100000000,8.350673602758203,-28.14015848135459,-0.7741098691803465,1,
1167.200000000,8.404301871992283,-28.192589471608034,-0.7771567438860945,1,
1167.300000000,8.457770141888172,-28.245183616855776,-0.7802036185918421,1,
1167.400000000,8.511077916076484,-28.297940428843308,-0.7832504932975901,1,
1167.500000000,8.564224699677789,-28.350859417806024,-0.786297368003338,1,
1167.600000000,8.6172099993072,-28.403940092473757,-0.7893442427090855,1,
1167.700000000,8.670033323078956,-28.45718196007534,-0.7923911174148334,1,
1167.800000000,8.722694180610992,-28.510584526343173,-0.8010275201071398,1,
1167.900000000,8.77489187390191,-28.564439895760785,-0.8096639227994462,1,
1168.000000000,8.826622509682991,-28.618744051418386,-0.8183003254917528,1,
1168.100000000,8.877882229521935,-28.67349294293258,-0.8269367281840594,1,
1168.200000000,8.92866721011064,-28.728682486748458,-0.8368791746458076,1,
1168.300000000,8.978900970571106,-28.784374221413493,-0.8468216211075559,1,
1168.400000000,9.02857854522441,-28.840562641720222,-0.856764067569304,1,
1168.500000000,9.07769502337139,-28.897242193363095,-0.8667065140310523,1,
1168.600000000,9.12624554977808,-28.954407273487533,-0.8766489604928004,1,
1168.700000000,9.174225325155643,-29.01205223124377,-0.8865914069545491,1,
1168.800000000,9.221629606634801,-29.07017136834546,-0.8640791395852241,1,
1168.900000000,9.270330159365015,-29.127208690896328,-0.8415668722158987,1,
1169.000000000,9.320302302842261,-29.183135293477655,-0.8190546048465738,1,
1169.100000000,9.371520712144768,-29.237922833562248,-0.7965423374772485,1,
1169.200000000,9.423959430767201,-29.291543545877893,-0.7740300701079236,1,
1169.300000000,9.477591883774917,-29.343970256478265,-0.7515178027385981,1,
1169.400000000,9.532390891271628,-29.395176396514156,-0.7290055353692734,1,
1169.500000000,9.588328682173662,-29.445136015698058,-0.7064932679999479,1,
1169.600000000,9.645376908283799,-29.49382379545527,-0.683981000630623,1,
1169.700000000,9.703506658657604,-29.541215061754865,-0.6614687332612978,1,
1169.800000000,9.762688474254931,-29.58728579761402,-0.639988229765183,1,
1169.900000000,9.82284618327688,-29.63207474764894,-0.6185077262690682,1,
1170.000000000,9.883952029300069,-29.67556124649387,-0.5970272227729534,1,
1170.100000000,9.945977818436122,-29.7177252297266,-0.5755467192768384,1,
1170.200000000,10.008894932340162,-29.758547243126063,-0.5540662157807233,1,
1170.300000000,10.072674341415157,-29.798008451648414,-0.5325857122846086,1,
1170.400000000,10.137286618206005,-29.836090648117406,-0.5111052087884939,1,
1170.500000000,10.202701950977199,-29.872776261625074,-0.489624705292379,1,
1170.600000000,10.26759129253352,-29.907356192493666,-0.4631529193771074,1,
1170.700000000,10.333373185257253,-29.94020647188628,-0.4366811334618358,1,
1170.800000000,10.400001534820422,-29.971304081134868,-0.4102093475465641,1,
1170.900000000,10.467429653770447,-30.00062722969281,-0.38373756163129263,1,
1171.000000000,10.535610294244716,-30.028155370403876,-0.3572657757160209,1,
1171.100000000,10.604495681077854,-30.05386921389991,-0.33079398980074937,1,
1171.200000000,10.674037545278471,-30.077750742117185,-0.30432220388547776,1,
1171.300000000,10.744187157851952,-30.0997832209219,-0.27785041797020615,1,
1171.400000000,10.814895363945562,-30.11995121183605,-0.2513786320549345,1,
1171.500000000,10.886112617291973,-30.138240582855378,-0.22490684613966286,1,
1171.600000000,10.957789014927052,-30.154638518351888,-0.19843506022439125,1,
1171.700000000,11.02987433215759,-30.16913352805393,-0.17196327430911967,1,
1171.800000000,11.103768135881772,-30.18196730268075,-0.1515331918984747,1,
1171.900000000,11.177908695773104,-30.193288847584157,-0.1311031094878296,1,
1172.000000000,11.252265067508093,-30.2030934374485,-0.11067302707718457,1,
1172.100000000,11.326806216689052,-30.211376980095345,-0.09024294466653954,1,
1172.200000000,11.401501031797034,-30.218136018191434,-0.06981286225589443,1,
1172.300000000,11.47631833717697,-30.22336773069169,-0.049382779845249414,1,
1172.400000000,11.551226906049568,-30.227069934016654,-0.028952697434604366,1,
1172.500000000,11.626195473544547,-30.22924108296384,-0.008522615023959318,1,
1172.600000000,11.701192749749778,-30.229880271352666,-0.010069244162529533,1,
1172.700000000,11.776188947668977,-30.230635451903453,-0.01161587330109975,1,
1172.800000000,11.85118388790665,-30.23150662280976,-0.016119373887291455,1,
1172.900000000,11.926174144334585,-30.232715523497426,-0.02062287447348316,1,
1173.000000000,12.001158196039151,-30.23426212944815,-0.02512637505967486,1,
1173.100000000,12.076134522232563,-30.236146409294474,-0.029629875645866575,1,
1173.200000000,12.151101602283713,-30.238368324820403,-0.03413337623205827,1,
1173.300000000,12.226057915749026,-30.240927830962196,-0.038636876818249975,1,
1173.400000000,12.301001942403284,-30.24382487580927,-0.04314037740444165,1,
1173.500000000,12.375932162270464,-30.24705940060526,-0.04764387799063337,1,
1173.600000000,12.45084705565457,-30.250631339749205,-0.05214737857682508,1,
1173.700000000,12.525745103170445,-30.254540620796885,-0.05665087916301676,1,
1173.800000000,12.600624785774594,-30.258787164462277,-0.061154379749208475,1,
1173.900000000,12.675484584795985,-30.263370884619178,-0.06565788033540017,1,
1174.000000000,12.75032298196686,-30.268291688302945,-0.0672045094739704,1,
1174.100000000,12.825153678973395,-30.273328233300884,-0.06875113861254062,1,
1174.200000000,12.89997649681598,-30.27848050756527,-0.07029776775111084,1,
1174.300000000,12.974791256513853,-30.283748498771544,-0.07184439688968104,1,
1174.400000000,13.049597779105532,-30.289132194318356,-0.07339102602825123,1,
1174.500000000,13.124395885649234,-30.29463158132757,-0.07493765516682147,1,
1174.600000000,13.199185397223308,-30.30024664664432,-0.06901858479136098,1,
1174.700000000,13.274006834433902,-30.305418931800922,-0.0630995144159005,1,
1174.800000000,13.348857575890127,-30.310148255584856,-0.055803548696834425,1,
1174.900000000,13.423740829839028,-30.314331349897028,-0.048507582977768325,1,
1175.000000000,13.498652610179125,-30.317967992067647,-0.04121161725870223,1,
1175.100000000,13.573588929290455,-30.32105798851505,-0.03391565153963616,1,
1175.200000000,13.648545798246834,-30.32360117475601,-0.026619685820570057,1,
1175.300000000,13.723519227028193,-30.325597415414485,-0.01932372010150397,1,
1175.400000000,13.798505224732967,-30.32704660422883,-0.012027754382437878,1,
1175.500000000,13.873499799790537,-30.32794866405745,-0.004731788663371786,1,
1175.600000000,13.948498960173705,-30.328303546882903,-0.0016849139576242216,1,
1175.700000000,14.023498853713665,-30.328429915369934,0.0013619607481233451,1,
1175.800000000,14.098498784153536,-30.328327768345403,0.0029085898866933325,1,
1175.900000000,14.173498466907692,-30.328109624411482,0.004455219025263319,1,
1176.000000000,14.248497722572301,-30.32777548408998,0.006001848163833305,1,
1176.100000000,14.323496371744554,-30.32732534818018,0.007548477302403292,1,
1176.200000000,14.39849423502309,-30.32675921775884,0.00909510644097328,1,
1176.300000000,14.47349113300843,-30.326077094180178,0.010641735579543267,1,
1176.400000000,14.548486886303403,-30.325278979075872,0.012188364718113255,1,
1176.500000000,14.623481315513574,-30.324364874355066,0.013734993856683241,1,
1176.600000000,14.69847424124768,-30.323334782204352,0.013734993856683123,1,
1176.700000000,14.773467166981787,-30.322304690053638,0.013734993856683005,1,
1176.800000000,14.848460092715893,-30.321274597902924,0.013734993856682887,1,
1176.900000000,14.92345301845,-30.32024450575221,0.013734993856682769,1,
1177.000000000,14.998445944184105,-30.319214413601497,0.013734993856682651,1,
1177.100000000,15.073438869918212,-30.318184321450783,0.013734993856682533,1,
1177.200000000,15.148431795652318,-30.31715422930007,0.013734993856682415,1,
1177.300000000,15.223424721386424,-30.316124137149355,0.013734993856682297,1,
1177.400000000,15.29841764712053,-30.31509404499864,0.01373499385668218,1,
1177.500000000,15.373410572854636,-30.314063952847928,0.013734993856682063,1,
1177.600000000,15.448403498588743,-30.313033860697214,0.012188364718111843,1,
1177.700000000,15.523397927798914,-30.312119755976408,0.010641735579541624,1,
1177.800000000,15.598393681093887,-30.3113216408721,0.009095106440971409,1,
1177.900000000,15.673390579079227,-30.31063951729344,0.0075484773024011905,1,
1178.000000000,15.748388442357763,-30.310073386872098,0.006003733864006109,1,
1178.100000000,15.823387090681061,-30.309623109537338,0.004458990425611025,1,
1178.200000000,15.898386345084962,-30.30928868636362,0.0029123612870408083,1,
