timestamp,x,y,yaw,exploration_active,loop_id
1263.000000000,-0.14455848174937522,-8.500076595687412,-2.1174480963751043,1,2
1263.100000000,-0.14536246584206727,-8.501397834427864,-2.215901467062511,1,2
1263.200000000,-0.14629242690864502,-8.50263364778158,-2.3143548377499177,1,2
1263.300000000,-0.14733935805382373,-8.503772066600746,-2.4128082084373244,1,2
1263.400000000,-0.14849311949913965,-8.504802065026897,-2.511261579124731,1,2
1263.500000000,-0.14974253678912902,-8.505713667279005,-2.6097149498121377,1,2
1263.600000000,-0.15107550901860092,-8.506498044271293,-2.7081683204995444,1,2
1263.700000000,-0.15247912603279745,-8.507147599125043,-2.806621691186951,1,2
1263.800000000,-0.1539397934653294,-8.507656040746188,-2.9050750618743577,1,2
1263.900000000,-0.15544336440286516,-8.50801844475606,-3.0035284325617644,1,2
1264.000000000,-0.15697527640136885,-8.50823130118517,-3.101981803249171,1,2
1264.100000000,-0.15852069252685272,-8.508292548468107,3.0827501332430085,1,2
1264.200000000,-0.1600646450546304,-8.508201593410295,2.984296762555602,1,2
1264.300000000,-0.1615921804353092,-8.507959316933214,2.885843391868195,1,2
1264.400000000,-0.16308850412349155,-8.507568065542472,2.7873900211807885,1,2
1264.500000000,-0.1645391238664843,-8.50703162860134,2.688936650493382,1,2
1264.600000000,-0.16592999006523151,-8.506355201629852,2.590483279805975,1,2
1264.700000000,-0.16724763184804028,-8.505545335984964,2.4920299091185685,1,2
1264.800000000,-0.16847928753919422,-8.504609875409086,2.393576538431162,1,2
1264.900000000,-0.16961302825883393,-8.503557880061566,2.295123167743755,1,2
1265.000000000,-0.17063787345701079,-8.502399538768877,2.1966697970563485,1,2
1265.100000000,-0.17154389726293856,-8.5011460703434,2.098216426368942,1,2
1265.200000000,-0.17232232461942534,-8.499809614926544,1.9997630556815353,1,2
1265.300000000,-0.17296561627140053,-8.498403116408568,1.9013096849941284,1,2
1265.400000000,-0.17346754178540283,-8.496940197063912,1.8028563143067213,1,2
1265.500000000,-0.17382323989281806,-8.495435025616217,1.704402943619315,1,2
1265.600000000,-0.17402926557242804,-8.493902180010844,1.6059495729319084,1,2
1265.700000000,-0.17408362341626468,-8.492356506223985,1.5074962022445013,1,2
1265.800000000,-0.17398578695561343,-8.490812974475837,1.4090428315570949,1,2
1265.900000000,-0.1737367037599885,-8.489286534240442,1.3105894608696882,1,2
1266.000000000,-0.17333878625969568,-8.487791969456454,1.2121360901822817,1,2
1266.100000000,-0.17279588838086787,-8.48634375534116,1.113682719494875,1,2
1266.200000000,-0.17211326821926917,-8.484955918194535,1.0152293488074682,1,2
1266.300000000,-0.17129753711438003,-8.483641899551179,0.9167759781200617,1,2
1266.400000000,-0.17035659561699373,-8.482414425995835,0.8183226074326553,1,2
1266.500000000,-0.16929955697049284,-8.481285385903377,0.7198692367452485,1,2
1266.600000000,-0.1681366588469081,-8.480265714297056,0.6214158660578417,1,2
1266.700000000,-0.1668791641926169,-8.479365286940185,0.522962495370435,1,2
1266.800000000,-0.16553925214401471,-8.478592824687007,0.42450912468302837,1,2
1266.900000000,-0.16412990006966707,-8.477955809019143,0.3260557539956217,1,2
1267.000000000,-0.162664757881392,-8.477460409585646,0.22760238330821503,1,2
1267.100000000,-0.16115801583160042,-8.47711142444848,0.12914901262080833,1,2
1267.200000000,-0.1596242670773086,-8.476912233612142,0.030695641933401675,1,2
1267.300000000,-0.15807836634192324,-8.476864766287507,-0.06775772875400503,1,2
1267.400000000,-0.15653528604369352,-8.476969482206966,-0.16621109944141174,1,2
1267.500000000,-0.15500997128426036,-8.477225367171801,-0.26466447012881844,1,2
1267.600000000,-0.1535171951017737,-8.477629942874945,-0.36311784081622506,1,2
1267.700000000,-0.15207141539048571,-8.478179290903975,-0.4615712115036316,1,2
1267.800000000,-0.1506866348725881,-8.478868090691885,-0.5600245821910383,1,2
1267.900000000,-0.14937626547849958,-8.479689671048034,-0.658477952878445,1,2
1268.000000000,-0.148152998449113,-8.480636074770231,-0.7569313235658518,1,2
1268.100000000,-0.14702868141809278,-8.481698135712142,-0.8553846942532586,1,2
1268.200000000,-0.14601420366471005,-8.482865567559601,-0.9538380649406654,1,2
1268.300000000,-0.14511939064856932,-8.484127063456034,-1.0522914356280721,1,2
1268.400000000,-0.14435290884768293,-8.485470405512059,-1.1507448063154786,1,2
1268.500000000,-0.14372218182155927,-8.486882583138666,-1.2491981770028857,1,2
1268.600000000,-0.14323331831225403,-8.488349919057889,-1.347651547690292,1,2
1268.700000000,-0.14289105307974276,-8.489858201770508,-1.4461049183776986,1,2
1268.800000000,-0.14269870104463842,-8.491392823197819,-1.5445582890651055,1,2
1268.900000000,-0.14265812518239263,-8.492938920164368,-1.6430116597525122,1,2
1269.000000000,-0.14276971847993297,-8.494481518351362,-1.7414650304399186,1,2
1269.100000000,-0.14303240012949067,-8.496005677326522,-1.839918401127325,1,2
1269.200000000,-0.14344362599648222,-8.497496635245744,-1.938371771814732,1,2
1269.300000000,-0.1512296269984622,-8.517715998065615,-2.0016549262900605,1,2
1269.400000000,-0.16097481901002852,-8.538916839490005,-2.032732008423246,1,2
1269.500000000,-0.1736024684951497,-8.564280598009962,-2.05264500857876,1,2
1269.600000000,-0.2083588302603947,-8.630741077370581,-2.076171371297827,1,2
1269.700000000,-0.24466900293536112,-8.69636554963752,-2.0746247421592576,1,2
1269.800000000,-0.28087763550170275,-8.762046101764277,-2.0586047070862263,1,2
1269.900000000,-0.31602946210540367,-8.828298264645372,-2.0541012065000355,1,2
1270.000000000,-0.35088256659769557,-8.894708061417004,-2.044158760038287,1,2
1270.100000000,-0.3850736834797245,-8.961461095253373,-2.041111885332539,1,2
1270.200000000,-0.41906125384055387,-9.02831799512891,-2.041111885332539,1,2
1270.300000000,-0.45304882420138326,-9.095174895004448,-2.036608384746348,1,2
1270.400000000,-0.48673496083302237,-9.16218417942709,-2.0350617556077775,1,2
1270.500000000,-0.5203174187044864,-9.229245483644286,-2.027765789888712,1,2
1270.600000000,-0.5534097101282012,-9.296550017283023,-2.027765789888712,1,2
1270.700000000,-0.5865020015519159,-9.36385455092176,-2.024718915182964,1,2
1270.800000000,-0.6193890712066721,-9.431259600061443,-2.023172286044395,1,2
1270.900000000,-0.6521718509559625,-9.498715432662557,-2.024718915182966,1,2
1271.000000000,-0.6850589206107188,-9.56612048180224,-2.0262655443215354,1,2
1271.100000000,-0.7180502015030571,-9.63347458624349,-2.0278121734601053,1,2
1271.200000000,-0.7511456147158139,-9.700777584871167,-2.029358802598676,1,2
1271.300000000,-0.7826277758986381,-9.764550593678589,-2.0074792851191976,1,2
1271.400000000,-0.8093746862008795,-9.821857056998528,-1.977720315059516,1,2
1271.500000000,-0.8340798729725699,-9.879180470001824,-1.9471408233222558,1,2
1271.600000000,-0.8570208620158251,-9.937232437698775,-1.9165613315849948,1,2
1271.700000000,-0.8781762027614847,-9.995958679615873,-1.8859818398477342,1,2
1271.800000000,-0.8975261142794885,-10.055304284811339,-1.8554023481104738,1,2
1271.900000000,-0.9150525037746879,-10.115213763218625,-1.8248228563732123,1,2
1272.000000000,-0.9307389835041968,-10.175631097531438,-1.7942433646359524,1,2
1272.100000000,-0.9445708861004625,-10.236499795581732,-1.7636638728986909,1,2
1272.200000000,-0.9565352782857302,-10.297762943161722,-1.7330843811614305,1,2
1272.300000000,-0.966620972965078,-10.359363257240512,-1.7025048894241686,1,2
1272.400000000,-0.9748185396867133,-10.421243139525588,-1.6719253976869082,1,2
1272.500000000,-0.9811203134597509,-10.483344730319093,-1.6413459059496476,1,2
1272.600000000,-0.9855204019212289,-10.54560996261852,-1.6107664142123868,1,2
1272.700000000,-0.9880146908456587,-10.607980616411247,-1.5801869224751268,1,2
1272.800000000,-0.9886008479919596,-10.670398373112128,-1.5496074307378649,1,2
1272.900000000,-0.9872783252841797,-10.732804870093275,-1.519027939000604,1,2
1273.000000000,-0.984048359323965,-10.795141755255003,-1.4884484472633435,1,2
1273.100000000,-0.9789139702342963,-10.857350741586934,-1.457868955526083,1,2
1273.200000000,-0.9718799588355767,-10.91937366166825,-1.4272894637888218,1,2
1273.300000000,-0.9646791932236644,-10.969205886266652,-1.378497120221103,1,2
1273.400000000,-0.9581198901480052,-11.002894277610137,-1.3136760002857995,1,2
1273.500000000,-0.9543736083533184,-11.017141922045258,-1.2292658019976404,1,2
1273.600000000,-0.9538600402364766,-11.018586721268177,-1.1316570269836475,1,2
1273.700000000,-0.9538600402364766,-11.018586721268177,-1.0325148906276416,1,2
1273.800000000,-0.9538600402364766,-11.018586721268177,-0.9333727542716357,1,2
1273.900000000,-0.9538600402364766,-11.018586721268177,-0.8342306179156299,1,2
1274.000000000,-0.9538600402364766,-11.018586721268177,-0.735088481559624,1,2
1274.100000000,-0.9538600402364766,-11.018586721268177,-0.6359463452036183,1,2
1274.200000000,-0.9538600402364766,-11.018586721268177,-0.5368042088476123,1,2
1274.300000000,-0.9538600402364766,-11.018586721268177,-0.43766207249160627,1,2
1274.400000000,-0.9538600402364766,-11.018586721268177,-0.33851993613560055,1,2
1274.500000000,-0.9538600402364766,-11.018586721268177,-0.23937779977959472,1,2
1274.600000000,-0.9538600402364766,-11.018586721268177,-0.1402356634235889,1,2
1274.700000000,-0.9538600402364766,-11.018586721268177,-0.041093527067583006,1,2
1274.800000000,-0.9538600402364766,-11.018586721268177,0.05804860928842284,1,2
1274.900000000,-0.9538600402364766,-11.018586721268177,0.1571907456444287,1,2
1275.000000000,-0.9538600402364766,-11.018586721268177,0.25633288200043464,1,2
1275.100000000,-0.9538600402364766,-11.018586721268177,0.3563328820004346,1,2
1275.200000000,-0.9538600402364766,-11.018586721268177,0.4563328820004346,1,2
1275.300000000,-0.9318457158251575,-11.00778011509959,0.531809154384721,1,2
1275.400000000,-0.9012712873978621,-10.989791655366027,0.5963354971551391,1,2
1275.500000000,-0.8712188676161635,-10.969392956684969,0.660013949244622,1,2
1275.600000000,-0.8425254375743413,-10.947123203317428,0.7236924013341047,1,2
1275.700000000,-0.8153073082496943,-10.923072667384048,0.7873708534235875,1,2
1275.800000000,-0.7896748103770768,-10.89733883954157,0.8510493055130702,1,2
1275.900000000,-0.7657318472149638,-10.870026033797126,0.9147277576025525,1,2
1276.000000000,-0.7435754733657769,-10.841244964663561,0.9784062096920356,1,2
1276.100000000,-0.7232955013577513,-10.811112298369824,1.042084661781518,1,2
1276.200000000,-0.7049741375830965,-10.779750179945637,1.105763113871001,1,2
1276.300000000,-0.6886856490682004,-10.747285738097423,1.1694415659604835,1,2
1276.400000000,-0.6744960624266512,-10.713850569882533,1.2331200180499664,1,2
1276.500000000,-0.6624628962153917,-10.679580207270675,1.2967984701394488,1,2
1276.600000000,-0.6526349277789217,-10.644613567754877,1.3604769222289315,1,2
1276.700000000,-0.6450519955266627,-10.609092391238978,1.424155374318414,1,2
1276.800000000,-0.6397448374449677,-10.573160665484265,1.4878338264078967,1,2
1276.900000000,-0.6367349664983817,-10.53696404244425,1.5515122784973794,1,2
1277.000000000,-0.6360345834252211,-10.500649247853522,1.6151907305868625,1,2
1277.100000000,-0.6376465272809633,-10.464363486463936,1.6788691826763449,1,2
1277.200000000,-0.6415642639299214,-10.428253845339087,1.7425476347658273,1,2
1277.300000000,-0.6477719125318552,-10.392466697625824,1.8062260868553108,1,2
1277.400000000,-0.6562443099161515,-10.357147109219692,1.8699045389447926,1,2
1277.500000000,-0.6666152469948123,-10.323514480581,1.916780294406882,1,2
1277.600000000,-0.6785507695094951,-10.290404763769477,1.9636560498689708,1,2
1277.700000000,-0.6920246559035195,-10.257890698651767,2.010531805331059,1,2
1277.800000000,-0.7070073049361062,-10.226043716486982,2.0574075607931483,1,2
1277.900000000,-0.7234658007143527,-10.194933782996934,2.1042833162552363,1,2
1278.000000000,-0.7413639850072818,-10.16462924465605,2.1511590717173252,1,2
1278.100000000,-0.7606625366830928,-10.135196678538671,2.198034827179414,1,2
1278.200000000,-0.7813190580950976,-10.10670074605361,2.244910582641503,1,2
1278.300000000,-0.8032881682265578,-10.07920405088729,2.291786338103592,1,2
1278.400000000,-0.8265216023897886,-10.052767001467572,2.3386620935656808,1,2
1278.500000000,-0.8509683182604979,-10.027447678250422,2.38553784902777,1,2
1278.600000000,-0.8765746080144108,-10.003301706120967,2.4324136044898585,1,2
1278.700000000,-0.9032842163198208,-9.980382132189296,2.4792893599519474,1,2
1278.800000000,-0.931038463926848,-9.958739309249449,2.5261651154140363,1,2
1278.900000000,-0.9597763765818851,-9.938420785157644,2.573040870876125,1,2
1279.000000000,-0.989434818984016,-9.919471198372776,2.619916626338214,1,2
1279.100000000,-1.0036183617460523,-9.911318647709793,2.6676991482531816,1,2
1279.200000000,-1.0053573216530944,-9.910426780781899,2.7298869534668535,1,2
1279.300000000,-1.0053573216530944,-9.910426780781899,2.7998869537648767,1,2
1279.400000000,-1.0053573216530944,-9.910426780781899,2.8698869540629,1,2
1279.500000000,-1.0053573216530944,-9.910426780781899,2.939886954360923,1,2
1279.600000000,-1.0053573216530944,-9.910426780781899,3.0098869546589464,1,2
1279.700000000,-1.0053573216530944,-9.910426780781899,3.0798869549569696,1,2
1279.800000000,-1.0053573216530944,-9.910426780781899,-3.1332983519245934,1,2
1279.900000000,-1.0053573216530944,-9.910426780781899,-3.06329835162657,1,2
1280.000000000,-1.0053573216530944,-9.910426780781899,-2.993298351328547,1,2
1280.100000000,-1.0053573216530944,-9.910426780781899,-2.9232983510305237,1,2
1280.200000000,-1.0053573216530944,-9.910426780781899,-2.8532983507325005,1,2
1280.300000000,-1.0053573216530944,-9.910426780781899,-2.7832983504344773,1,2
1280.400000000,-1.0053573216530944,-9.910426780781899,-2.713298350136454,1,2
1280.500000000,-1.0053573216530944,-9.910426780781899,-2.643298349838431,1,2
1280.600000000,-1.0053573216530944,-9.910426780781899,-2.5732983495404076,1,2
1280.700000000,-1.0053573216530944,-9.910426780781899,-2.5032983492423844,1,2
1280.800000000,-1.0053573216530944,-9.910426780781899,-2.433298348944361,1,2
1280.900000000,-1.0053573216530944,-9.910426780781899,-2.363298348646338,1,2
1281.000000000,-1.0053573216530944,-9.910426780781899,-2.2932983483483147,1,2
1281.100000000,-1.0053573216530944,-9.910426780781899,-2.2232983480502915,1,2
1281.200000000,-1.0053573216530944,-9.910426780781899,-2.1532983477522682,1,2
1281.300000000,-1.0053573216530944,-9.910426780781899,-2.083298347454246,1,2
1281.400000000,-1.0053573216530944,-9.910426780781899,-2.0132983471562222,1,2
1281.500000000,-1.0143205756608802,-9.929342956949107,-1.9488753185556367,1,2
1281.600000000,-1.0275792663205214,-9.962724442332368,-1.8994381699651381,1,2
1281.700000000,-1.0435354944344848,-10.009515792525521,-1.8635199790479973,1,2
1281.800000000,-1.0621254734512724,-10.07119836143003,-1.8425876681589088,1,2
1281.900000000,-1.0822597822372675,-10.14344522717319,-1.8425876681589088,1,2
1282.000000000,-1.1004926534431287,-10.208869265918361,-1.8600258343782485,1,2
1282.100000000,-1.119607849949799,-10.273106076178415,-1.8783605910821746,1,2
1282.200000000,-1.1398975339343682,-10.33698163687013,-1.896695347786101,1,2
1282.300000000,-1.1613548849407118,-10.400474475975539,-1.9150301044900275,1,2
1282.400000000,-1.1839726899968985,-10.463563250130019,-1.9333648611939556,1,2
1282.500000000,-1.207743346039858,-10.526226751796955,-1.9516996178978812,1,2
1282.600000000,-1.23265886247118,-10.588443916396727,-1.9700343746018076,1,2
1282.700000000,-1.258710863843186,-10.650193829387659,-1.988369131305735,1,2
1282.800000000,-1.2858905926743676,-10.711455733296518,-2.0067038880096613,1,2
1282.900000000,-1.314188912393248,-10.772209034696218,-2.0250386447135886,1,2
1283.000000000,-1.3435963104096766,-10.832433311128385,-2.0433734014175142,1,2
1283.100000000,-1.3688903581049945,-10.881911880334558,-2.079875434778261,1,2
1283.200000000,-1.3888498382728633,-10.91767192494923,-2.130993339243845,1,2
1283.300000000,-1.4017145332365026,-10.93818245156863,-2.1950664136789104,1,2
1283.400000000,-1.4040384573716442,-10.941408443044235,-2.279374802653185,1,2
1283.500000000,-1.4049270181621802,-10.942445197581584,-2.3662936440447813,1,2
1283.600000000,-1.4059022246579067,-10.943400902839436,-2.4532124854363775,1,2
1283.700000000,-1.4069567139231705,-10.944268343119013,-2.5401313268279737,1,2
1283.800000000,-1.4080825244271153,-10.945040969133588,-2.62705016821957,1,2
1283.900000000,-1.4092711561542732,-10.94571294745644,-2.713969009611166,1,2
1284.000000000,-1.4105136347807852,-10.946279204563991,-2.8008878510027624,1,2
1284.100000000,-1.411800579431711,-10.946735465141561,-2.8878066923943586,1,2
1284.200000000,-1.4131222735078532,-10.947078284362554,-2.974725533785955,1,2
1284.300000000,-1.4144687380473424,-10.947305073897343,-3.061644375177551,1,2
