timestamp,x,y,yaw,exploration_active,loop_id
728.400000000,3.7817292279043286,-5.354434284012379,-1.5763532852660527,1,
728.500000000,3.781618089306897,-5.374433975215299,-1.5763532852660527,1,
728.600000000,3.7814976891596794,-5.396100307351796,-1.5763532852660527,1,
728.700000000,3.7813865505622477,-5.416099998554716,-1.5763532852660527,1,
728.800000000,3.781275411964816,-5.436099689757636,-1.5763532852660527,1,
728.900000000,3.7811735349171705,-5.45443274002698,-1.5763532852660527,1,
729.000000000,3.781071657869525,-5.472765790296323,-1.5763532852660527,1,
729.100000000,3.780960519272093,-5.4927654814992435,-1.5763532852660527,1,
729.200000000,3.7808493806746615,-5.512765172702164,-1.5763532852660527,1,
729.300000000,3.7807382420772297,-5.532764863905084,-1.5763532852660527,1,
729.400000000,3.780627103479798,-5.552764555108004,-1.5763532852660527,1,
729.500000000,3.7805159648823663,-5.572764246310924,-1.5763532852660527,1,
729.600000000,3.780395564735149,-5.594430578447421,-1.5763532852660527,1,
729.700000000,3.780284426137717,-5.614430269650341,-1.5763532852660527,1,
729.800000000,3.7801732875402854,-5.634429960853261,-1.5763532852660527,1,
729.900000000,3.78007141049264,-5.652763011122604,-1.5763532852660527,1,
730.000000000,3.779960271895208,-5.6727627023255245,-1.5763532852660527,1,
730.100000000,3.7798491332977764,-5.692762393528445,-1.5763532852660527,1,
730.200000000,3.779747256250131,-5.711095443797788,-1.5763532852660527,1,
730.300000000,3.779636117652699,-5.731095135000708,-1.5763532852660527,1,
730.400000000,3.7795249790552674,-5.751094826203628,-1.5763532852660527,1,
730.500000000,3.7794138404578357,-5.771094517406548,-1.5763532852660527,1,
730.600000000,3.779302701860404,-5.7910942086094686,-1.5763532852660527,1,
730.700000000,3.7791915632629722,-5.811093899812389,-1.5763532852660527,1,
730.800000000,3.7790711631157548,-5.832760231948885,-1.5763532852660527,1,
730.900000000,3.778960024518323,-5.8527599231518055,-1.5763532852660527,1,
731.000000000,3.7788488859208913,-5.872759614354726,-1.5763532852660527,1,
731.100000000,3.7787470088732458,-5.891092664624069,-1.5763532852660527,1,
731.200000000,3.7786451318256002,-5.909425714893413,-1.5763532852660527,1,
731.300000000,3.7785339932281685,-5.929425406096333,-1.5763532852660527,1,
731.400000000,3.778422854630737,-5.949425097299253,-1.5763532852660527,1,
731.500000000,3.778311716033305,-5.969424788502173,-1.5763532852660527,1,
731.600000000,3.7782098389856595,-5.9877578387715165,-1.5763532852660527,1,
731.700000000,3.778098700388228,-6.007757529974437,-1.5763532852660527,1,
731.800000000,3.777987561790796,-6.027757221177357,-1.5763532852660527,1,
731.900000000,3.7778764231933644,-6.047756912380277,-1.5763532852660527,1,
732.000000000,3.7777652845959326,-6.067756603583197,-1.5763532852660527,1,
732.100000000,3.777654145998501,-6.087756294786117,-1.5763532852660527,1,
732.200000000,3.777543007401069,-6.107755985989037,-1.5763532852660527,1,
732.300000000,3.7774411303534237,-6.126089036258381,-1.5763532852660527,1,
732.400000000,3.777339253305778,-6.144422086527724,-1.5763532852660527,1,
732.500000000,3.7772281147083464,-6.164421777730644,-1.5763532852660527,1,
732.600000000,3.7771169761109147,-6.184421468933564,-1.5763532852660527,1,
732.700000000,3.777005837513483,-6.2044211601364845,-1.5763532852660527,1,
732.800000000,3.7768946989160512,-6.224420851339405,-1.5763532852660527,1,
732.900000000,3.7767835603186195,-6.244420542542325,-1.5763532852660527,1,
733.000000000,3.776663160171402,-6.266086874678821,-1.5763532852660527,1,
733.100000000,3.7765520215739703,-6.2860865658817415,-1.5763532852660527,1,
733.200000000,3.7764408829765386,-6.306086257084662,-1.5763532852660527,1,
733.300000000,3.776329744379107,-6.326085948287582,-1.5763532852660527,1,
733.400000000,3.776218605781675,-6.346085639490502,-1.5763532852660527,1,
733.500000000,3.7761167287340296,-6.364418689759845,-1.5763532852660527,1,
733.600000000,3.776014851686384,-6.382751740029189,-1.5763532852660527,1,
733.700000000,3.7759037130889523,-6.402751431232109,-1.5763532852660527,1,
733.800000000,3.775801836041307,-6.4210844815014525,-1.5763532852660527,1,
733.900000000,3.775690697443875,-6.441084172704373,-1.5763532852660527,1,
734.000000000,3.7755888203962296,-6.459417222973716,-1.5763532852660527,1,
734.100000000,3.775477681798798,-6.479416914176636,-1.5763532852660527,1,
734.200000000,3.775366543201366,-6.499416605379556,-1.5763532852660527,1,
734.300000000,3.7752554046039344,-6.5194162965824765,-1.5763532852660527,1,
734.400000000,3.7751442660065027,-6.539415987785397,-1.5763532852660527,1,
734.500000000,3.775042388958857,-6.55774903805474,-1.5763532852660527,1,
734.600000000,3.7749312503614254,-6.57774872925766,-1.5763532852660527,1,
734.700000000,3.7748201117639937,-6.59774842046058,-1.5763532852660527,1,
734.800000000,3.774708973166562,-6.6177481116635,-1.5763532852660527,1,
734.900000000,3.7745978345691302,-6.6377478028664205,-1.5763532852660527,1,
735.000000000,3.7744866959716985,-6.657747494069341,-1.5763532852660527,1,
735.100000000,3.7743755573742668,-6.677747185272261,-1.5763532852660527,1,
735.200000000,3.7742736803266212,-6.696080235541604,-1.5763532852660527,1,
735.300000000,3.7741625417291895,-6.716079926744524,-1.5763532852660527,1,
735.400000000,3.774051403131758,-6.7360796179474445,-1.5763532852660527,1,
735.500000000,3.773940264534326,-6.756079309150365,-1.5763532852660527,1,
735.600000000,3.7738291259368943,-6.776079000353285,-1.5763532852660527,1,
735.700000000,3.773727248889249,-6.794412050622628,-1.5763532852660527,1,
735.800000000,3.773616110291817,-6.814411741825548,-1.5763532852660527,1,
735.900000000,3.7735049716943854,-6.834411433028468,-1.5763532852660527,1,
736.000000000,3.77340309464674,-6.852744483297812,-1.5763532852660527,1,
736.100000000,3.773291956049308,-6.872744174500732,-1.5763532852660527,1,
736.200000000,3.7731808174518764,-6.892743865703652,-1.5763532852660527,1,
736.300000000,3.7730696788544447,-6.912743556906572,-1.5763532852660527,1,
736.400000000,3.772967801806799,-6.931076607175916,-1.5763532852660527,1,
736.500000000,3.7728566632093674,-6.951076298378836,-1.5763532852660527,1,
736.600000000,3.7727455246119357,-6.971075989581756,-1.5763532852660527,1,
736.700000000,3.772634386014504,-6.991075680784676,-1.5763532852660527,1,
736.800000000,3.7725232474170722,-7.011075371987596,-1.5763532852660527,1,
736.900000000,3.7724213703694267,-7.02940842225694,-1.5763532852660527,1,
737.000000000,3.772310231771995,-7.04940811345986,-1.5763532852660527,1,
737.100000000,3.7721990931745633,-7.06940780466278,-1.5763532852660527,1,
737.200000000,3.7720879545771315,-7.0894074958657,-1.5763532852660527,1,
737.300000000,3.7719768159797,-7.10940718706862,-1.5763532852660527,1,
737.400000000,3.7718749389320543,-7.127740237337964,-1.5763532852660527,1,
737.500000000,3.7717638003346226,-7.147739928540884,-1.5763532852660527,1,
737.600000000,3.771652661737191,-7.167739619743804,-1.5763532852660527,1,
737.700000000,3.771541523139759,-7.187739310946724,-1.5763532852660527,1,
737.800000000,3.7714303845423274,-7.207739002149644,-1.5763532852660527,1,
737.900000000,3.771328507494682,-7.226072052418988,-1.5763532852660527,1,
738.000000000,3.77121736889725,-7.246071743621908,-1.5763532852660527,1,
738.100000000,3.7711154918496046,-7.264404793891251,-1.5763532852660527,1,
738.200000000,3.771013614801959,-7.282737844160595,-1.5763532852660527,1,
738.300000000,3.7709024762045273,-7.302737535363515,-1.5763532852660527,1,
738.400000000,3.7707913376070956,-7.322737226566435,-1.5763532852660527,1,
738.500000000,3.770680199009664,-7.342736917769355,-1.5763532852660527,1,
738.600000000,3.770569060412232,-7.362736608972275,-1.5763532852660527,1,
738.700000000,3.7704579218148004,-7.382736300175195,-1.5763532852660527,1,
738.800000000,3.770337521667583,-7.404402632311692,-1.5763532852660527,1,
738.900000000,3.7702263830701512,-7.424402323514612,-1.5763532852660527,1,
739.000000000,3.7701152444727195,-7.444402014717532,-1.5763532852660527,1,
739.100000000,3.770013367425074,-7.462735064986876,-1.5763532852660527,1,
739.200000000,3.7699114903774285,-7.481068115256219,-1.5763532852660527,1,
739.300000000,3.7698003517799967,-7.501067806459139,-1.5763532852660527,1,
739.400000000,3.769689213182565,-7.5210674976620595,-1.5763532852660527,1,
739.500000000,3.7695780745851333,-7.54106718886498,-1.5763532852660527,1,
739.600000000,3.7694669359877016,-7.5610668800679,-1.5763532852660527,1,
739.700000000,3.76935579739027,-7.58106657127082,-1.5763532852660527,1,
739.800000000,3.769244658792838,-7.60106626247374,-1.5763532852660527,1,
739.900000000,3.7691335201954064,-7.62106595367666,-1.5763532852660527,1,
740.000000000,3.769013120048189,-7.642732285813157,-1.5763532852660527,1,
740.100000000,3.768901981450757,-7.662731977016077,-1.5763532852660527,1,
740.200000000,3.7687908428533254,-7.682731668218997,-1.5763532852660527,1,
740.300000000,3.76868896580568,-7.7010647184883405,-1.5763532852660527,1,
740.400000000,3.768577827208248,-7.721064409691261,-1.5763532852660527,1,
740.500000000,3.7684666886108165,-7.741064100894181,-1.5763532852660527,1,
740.600000000,3.7683555500133847,-7.761063792097101,-1.5763532852660527,1,
740.700000000,3.768244411415953,-7.781063483300021,-1.5763532852660527,1,
740.800000000,3.7681332728185213,-7.801063174502941,-1.5763532852660527,1,
740.900000000,3.7680221342210896,-7.821062865705861,-1.5763532852660527,1,
741.000000000,3.767910995623658,-7.841062556908781,-1.5763532852660527,1,
741.100000000,3.767799857026226,-7.861062248111701,-1.5763532852660527,1,
741.200000000,3.7676794568790086,-7.882728580248198,-1.5763532852660527,1,
741.300000000,3.767568318281577,-7.902728271451118,-1.5763532852660527,1,
741.400000000,3.7674479181343594,-7.924394603587615,-1.5763532852660527,1,
741.500000000,3.7673367795369277,-7.944394294790535,-1.5763532852660527,1,
741.600000000,3.767225640939496,-7.964393985993455,-1.5763532852660527,1,
741.700000000,3.7671237638918504,-7.982727036262799,-1.5763532852660527,1,
741.800000000,3.7670126252944187,-8.002726727465719,-1.5763532852660527,1,
741.900000000,3.766901486696987,-8.02272641866864,-1.5763532852660527,1,
742.000000000,3.7667903480995553,-8.04272610987156,-1.5763532852660527,1,
742.100000000,3.7666792095021235,-8.062725801074482,-1.5763532852660527,1,
742.200000000,3.766577332454478,-8.081058851343824,-1.5763532852660527,1,
742.300000000,3.7664661938570463,-8.101058542546745,-1.5735068637552907,1,
742.400000000,3.7664119831842195,-8.121058469076685,-1.5706604422445276,1,
742.500000000,3.7664147008752185,-8.141058468892039,-1.5678140207337645,1,
742.600000000,3.766474346908024,-8.16105837995061,-1.5649675992230023,1,
742.700000000,3.766590920799378,-8.181058040210921,-1.5621211777122392,1,
742.800000000,3.766764421604785,-8.201057287633525,-1.559274756201477,1,
742.900000000,3.766975645725712,-8.219389404136587,-1.5566655364832784,1,
743.000000000,3.7673995553270743,-8.249386408997903,-1.552395904217134,1,
743.100000000,3.767736877372082,-8.267716638809585,-1.549786684498935,1,
743.200000000,3.768367120273171,-8.297710017977089,-1.5455170522327908,1,
743.300000000,3.76908329010301,-8.326034298701453,-1.5414846217592106,1,
743.400000000,3.7699136694934197,-8.35435546124549,-1.5374521912856305,1,
743.500000000,3.7709138082037224,-8.38433878532005,-1.5331825590194863,1,
743.600000000,3.7737341756365526,-8.459285736742666,-1.5149135239143179,1,
743.700000000,3.777923204746749,-8.534168658928662,-1.4955535633398318,1,
743.800000000,3.783561088701642,-8.608956453818678,-1.4783974244765965,1,
743.900000000,3.790481149822636,-8.683636523141635,-1.4579673420659516,1,
744.000000000,3.798925380654347,-8.758159640129994,-1.4375372596553067,1,
744.100000000,3.808890256796489,-8.832494700790976,-1.430241293936241,1,
744.200000000,3.8193972089617754,-8.906755080241908,-1.4108813333617543,1,
744.300000000,3.8313397803545244,-8.980798141959594,-1.3904512509511093,1,
744.400000000,3.8447924601134504,-9.054581781116957,-1.370021168540464,1,
744.500000000,3.8597496334431582,-9.128075202359849,-1.3495910861298186,1,
744.600000000,3.874284377177247,-9.19270701907726,-1.31583707097123,1,
744.700000000,3.890774110825199,-9.255975460827253,-1.2812190794846787,1,
744.800000000,3.909443753708402,-9.31863526829477,-1.2466010879981275,1,
744.900000000,3.930270934261547,-9.380611357131187,-1.2119830965115768,1,
745.000000000,3.9532306955728793,-9.441829462278108,-1.177365105025025,1,
745.100000000,3.9782955252897074,-9.502216226958119,-1.1427471135384737,1,
745.200000000,4.00543538858606,-9.561699290577168,-1.1081291220519227,1,
745.300000000,4.034617764152986,-9.620207375433225,-1.0735111305653715,1,
745.400000000,4.0658076831683765,-9.677670372127324,-1.0388931390788203,1,
745.500000000,4.098967771199598,-9.734019423574658,-1.004275147592269,1,
745.600000000,4.139220268698885,-9.797302410585939,-0.9797514200895991,1,
745.700000000,4.181012441787606,-9.85957932660241,-0.9562250573705321,1,
745.800000000,4.22425806380166,-9.920855881471441,-0.9337127900012065,1,
745.900000000,4.268872085460267,-9.981143434676438,-0.9112005226318821,1,
746.000000000,4.314831897234804,-10.040411433644255,-0.8886882552625566,1,
746.100000000,4.36211420757608,-10.09862984249224,-0.8661759878932319,1,
746.200000000,4.410695054718056,-10.15576915724984,-0.8436637205239063,1,
746.300000000,4.4605498188212005,-10.21180042081064,-0.8211514531545813,1,
746.400000000,4.511653234449352,-10.266695237607276,-0.7986391857852563,1,
746.500000000,4.563979403373759,-10.320425788001764,-0.7927201154097961,1,
746.600000000,4.616622688718888,-10.373845676695689,-0.7882166148236045,1,
746.700000000,4.6695060159089,-10.427027945407302,-0.7851697401178565,1,
746.800000000,4.722551137087978,-10.480048838639092,-0.7821228654121091,1,
746.900000000,4.775757559815011,-10.532907864174872,-0.7790759907063612,1,
747.000000000,4.829124790151458,-10.585604531301138,-0.776029116000614,1,
747.100000000,4.88265233266593,-10.638138350811635,-0.7729822412948663,1,
747.200000000,4.936339690438788,-10.69050883501189,-0.7699353665891184,1,
747.300000000,4.99018636506676,-10.742715497723745,-0.766888491883371,1,
747.400000000,5.044191856667565,-10.794757854289868,-0.7638416171776234,1,
747.500000000,5.098355663884553,-10.846635421578252,-0.7607947424718758,1,
747.600000000,5.1526772838913635,-10.898347717986706,-0.7577478677661282,1,
747.700000000,5.207156212396589,-10.949894263447314,-0.7547009930603804,1,
747.800000000,5.261791943648458,-11.001274579430904,-0.7516541183546332,1,
747.900000000,5.316583970439532,-11.052488188951482,-0.7486072436488852,1,
748.000000000,5.3715317841114105,-11.103534616570665,-0.7455603689431377,1,
748.100000000,5.426634874559457,-11.154413388402093,-0.7471069980817081,1,
748.200000000,5.481659208542843,-11.205377323392288,-0.7486536272202782,1,
748.300000000,5.536604654439994,-11.256426299632396,-0.7502002563588481,1,
748.400000000,5.591471080818041,-11.307560195010144,-0.7517468854974185,1,
748.500000000,5.6462583564331315,-11.358778887210121,-0.7532935146359889,1,
748.600000000,5.7009663502307495,-11.410082253714084,-0.7693135497090192,1,
748.700000000,5.754845477430681,-11.46225542356386,-0.7864696885722546,1,
748.800000000,5.8078216293813965,-11.515345227900426,-0.8036258274354895,1,
748.900000000,5.859879213830277,-11.569336041020323,-0.8207819662987248,1,
749.000000000,5.911002908882896,-11.62421197202989,-0.8379381051619602,1,
749.100000000,5.9611776675126436,-11.679956869522366,-0.8550942440251954,1,
749.200000000,6.010388721989461,-11.736554326331659,-0.8722503828884304,1,
749.300000000,6.058621588226362,-11.793987684361406,-0.8894065217516656,1,
749.400000000,6.105862070042479,-11.852240039487883,-0.9065626606149007,1,
749.500000000,6.15209626334136,-11.911294246535322,-0.923718799478136,1,
749.600000000,6.197310560203311,-11.971132924322179,-0.9472451621972037,1,
749.700000000,6.2411046882416805,-12.032018672649343,-0.9717688896998732,1,
749.800000000,6.2833926519174375,-12.09396000076037,-0.9962926172025434,1,
749.900000000,6.324149019965175,-12.156919658189215,-1.0208163447052134,1,
