timestamp,x,y,yaw,exploration_active,loop_id
883.800000000,22.909649675826106,-7.945196716524296,3.0900083863160237,1,
883.900000000,22.889676279292445,-7.944165488659505,3.090322571422138,1,
884.000000000,22.869702559748163,-7.943140536189217,3.0906367565282524,1,
884.100000000,22.851393022546848,-7.942206748962493,3.0909247595421903,1,
884.200000000,22.83308321717135,-7.94127823497632,3.091212762556128,1,
884.300000000,22.813108593137574,-7.940271063337842,3.0915269476622425,1,
884.400000000,22.793133653651346,-7.939270167478342,3.091841132768357,1,
884.500000000,22.773158400684437,-7.938275547496621,3.092155317874471,1,
884.600000000,22.75318283620865,-7.937287203490861,3.0924695029805855,1,
884.700000000,22.733206962195823,-7.936305135558623,3.0927836880867,1,
884.800000000,22.713230780617813,-7.935329343796849,3.0930978731928143,1,
884.900000000,22.69325429344652,-7.934359828301862,3.0934120582989286,1,
885.000000000,22.67327750265386,-7.933396589169365,3.093726243405043,1,
885.100000000,22.653300410211795,-7.932439626494442,3.0940404285111573,1,
885.200000000,22.63332301809231,-7.931488940371556,3.0943546136172717,1,
885.300000000,22.574662130921517,-7.928715852078608,3.1356282166364866,1,
885.400000000,22.51593677851898,-7.928365584263098,-3.1062834875238847,1,
885.500000000,22.456435878643184,-7.930467384954866,-3.065821497670157,1,
885.600000000,22.397068698579954,-7.934974333314628,-3.0253595078164297,1,
885.700000000,22.33793241939159,-7.941879051696537,-2.984897517962702,1,
885.800000000,22.279123844167373,-7.951170237426852,-2.9444355281089747,1,
885.900000000,22.220739239561816,-7.962832681305837,-2.903973538255247,1,
886.000000000,22.162874178211037,-7.976847292504453,-2.8635115484015197,1,
886.100000000,22.10325218561196,-7.993868054074942,-2.825515486388747,1,
886.200000000,22.044319792303575,-8.013141386554553,-2.787519424375974,1,
886.300000000,21.986162068789596,-8.034639468366557,-2.749523362363201,1,
886.400000000,21.92886296731694,-8.058331266448388,-2.7115273003504283,1,
886.500000000,21.871747254990886,-8.084530250834938,-2.6743651184013397,1,
886.600000000,21.815644364661214,-8.112833202519456,-2.637202936452251,1,
886.700000000,21.760631767060907,-8.143201038837935,-2.6000407545031625,1,
886.800000000,21.706785427371692,-8.175591825791527,-2.562878572554074,1,
886.900000000,21.653475949444463,-8.210420618993757,-2.526557024740018,1,
887.000000000,21.60146638958998,-8.247162297732496,-2.490235476925962,1,
887.100000000,21.55242525014253,-8.284548717987363,-2.477464924201245,1,
887.200000000,21.50386554190094,-8.32255835509783,-2.4646943714765284,1,
887.300000000,21.458393581928263,-8.359097082963219,-2.4526141188990938,1,
887.400000000,21.413366326159544,-8.396182444168362,-2.440533866321659,1,
887.500000000,21.372611143801084,-8.430583891163701,-2.4294890639651476,1,
887.600000000,21.332238396689874,-8.465433363686808,-2.418444261608636,1,
887.700000000,21.29475209643633,-8.498520782644793,-2.4080897593994064,1,
887.800000000,21.257610403355738,-8.531994572915798,-2.3977352571901767,1,
887.900000000,21.222043736378073,-8.564722593192174,-2.3892997401534495,1,
888.000000000,21.18675440931686,-8.597749468713147,-2.3808642231167223,1,
888.100000000,21.154159379896992,-8.628774685184881,-2.3730104658756312,1,
888.200000000,21.121809017740755,-8.660054935637207,-2.36515670863454,1,
888.300000000,21.090894344163654,-8.690420388629038,-2.3575938312912674,1,
888.400000000,21.060210202704624,-8.721018774872434,-2.3500309539479947,1,
888.500000000,21.03210079873078,-8.749476838900673,-2.343049836400358,1,
888.600000000,21.004190747200585,-8.77813044292498,-2.336068718852722,1,
888.700000000,20.976481408332845,-8.806978190488916,-2.3290876013050847,1,
888.800000000,20.948974132564473,-8.836018675674303,-2.322106483757448,1,
888.900000000,20.89777937241486,-8.890828314728248,-2.304950344894213,1,
889.000000000,20.84753242188806,-8.946508149163682,-2.287794206030978,1,
889.100000000,20.79824806996208,-9.003041790964259,-2.270638067167743,1,
889.200000000,20.74994082229724,-9.060412600816026,-2.2534819283045078,1,
889.300000000,20.702624896966785,-9.118603693004804,-2.2363257894412727,1,
889.400000000,20.656314220272147,-9.177597940386093,-2.2191696505780376,1,
889.500000000,20.611022422644062,-9.237377979426032,-2.2020135117148025,1,
889.600000000,20.56676283463079,-9.29792621531194,-2.1848573728515674,1,
889.700000000,20.523548482974586,-9.359224827130918,-2.1677012339883324,1,
889.800000000,20.48139208677759,-9.421255773115014,-2.1505450951250973,1,
889.900000000,20.44030605375827,-9.484000795951376,-2.133388956261862,1,
890.000000000,20.400302476599514,-9.54744142815585,-2.116232817398627,1,
890.100000000,20.363122433709872,-9.608709327759438,-2.090431229792066,1,
890.200000000,20.327535399606887,-9.670916032501486,-2.0646296421855044,1,
890.300000000,20.295935087456353,-9.729617520697555,-2.0406281653421914,1,
890.400000000,20.265752664019164,-9.789060482937863,-2.0166266884988784,1,
890.500000000,20.23916155180192,-9.844699412913446,-1.9944253224188144,1,
890.600000000,20.213812151482255,-9.900914941739662,-1.9722239563387487,1,
890.700000000,20.191019400212685,-9.954611014848794,-1.9512226641008499,1,
890.800000000,20.169359279208603,-10.008773888995819,-1.9302213718629515,1,
890.900000000,20.15060002179079,-10.0586991802376,-1.9110201903883006,1,
891.000000000,20.132802788071867,-10.108975446172915,-1.891819008913651,1,
891.100000000,20.117025929970055,-10.15642110718038,-1.8738179012811662,1,
891.200000000,20.10210565629033,-10.20414306683547,-1.8558167936486805,1,
891.300000000,20.081017374353497,-10.276117259189068,-1.861735864024141,1,
891.400000000,20.059503444011586,-10.347965368428236,-1.8676549343996018,1,
891.500000000,20.03756461901143,-10.419684877333502,-1.8735740047750622,1,
891.600000000,20.01520166798616,-10.491273273190941,-1.8794930751505228,1,
891.700000000,19.992415374428298,-10.562728047880215,-1.885412145525984,1,
891.800000000,19.96920653666228,-10.63404669796244,-1.8913312159014444,1,
891.900000000,19.945575967816517,-10.705226724767897,-1.892877845040015,1,
892.000000000,19.921835338173985,-10.776370118728096,-1.8944244741785845,1,
892.100000000,19.897984704523726,-10.847476709663685,-1.8944244741785845,1,
892.200000000,19.874134070873467,-10.918583300599273,-1.8944244741785847,1,
892.300000000,19.850283437223208,-10.989689891534862,-1.8944244741785852,1,
892.400000000,19.82643280357295,-11.060796482470451,-1.8944244741785852,1,
892.500000000,19.80258216992269,-11.13190307340604,-1.8944244741785858,1,
892.600000000,19.77873153627243,-11.203009664341629,-1.8944244741785856,1,
892.700000000,19.754880902622173,-11.274116255277217,-1.8944244741785858,1,
892.800000000,19.731030268971914,-11.345222846212806,-1.894424474178587,1,
892.900000000,19.707179635321655,-11.416329437148395,-1.8832084497425663,1,
893.000000000,19.684128018391128,-11.487699059235725,-1.8719924253065465,1,
893.100000000,19.661878318024996,-11.559322734327257,-1.8595334872211151,1,
893.200000000,19.64052267634054,-11.631218051061,-1.847074549135684,1,
893.300000000,19.620064408227318,-11.703373849620835,-1.8346156110502525,1,
893.400000000,19.600506689281744,-11.77577892975784,-1.8221566729648209,1,
893.500000000,19.581852555314175,-11.848422052528822,-1.80969773487939,1,
893.600000000,19.56410490187768,-11.92129194204087,-1.7972387967939578,1,
893.700000000,19.547266483818582,-11.994377287201628,-1.7847798587085266,1,
893.800000000,19.53133991484884,-12.067666743475037,-1.772320920623096,1,
893.900000000,19.516327667140345,-12.141148934642278,-1.7563008855500655,1,
894.000000000,19.502494482701582,-12.214862183168464,-1.7402808504770348,1,
894.100000000,19.489843911626156,-12.288787571577762,-1.7242608154040042,1,
894.200000000,19.478379200506467,-12.362906127951602,-1.708240780330974,1,
894.300000000,19.46810329160052,-12.437198830797552,-1.6922207452579432,1,
894.400000000,19.459018822076835,-12.511646613930921,-1.676200710184913,1,
894.500000000,19.451128123337654,-12.586230371367828,-1.6601806751118824,1,
894.600000000,19.44443322042061,-12.660930962228486,-1.6441606400388524,1,
894.700000000,19.438935831479043,-12.735729215649439,-1.6281406049658218,1,
894.800000000,19.434637367341054,-12.810605935703501,-1.6121205698927914,1,
894.900000000,19.43153893114744,-12.88554190632612,-1.6194165356118575,1,
895.000000000,19.427893851997776,-12.96045327661123,-1.626712501330924,1,
895.100000000,19.423702323922836,-13.035336058960691,-1.6366549477926722,1,
895.200000000,19.418766497228898,-13.11017346681831,-1.6465973942544205,1,
895.300000000,19.413086859829477,-13.184958102399499,-1.6565398407161687,1,
895.400000000,19.406663973164836,-13.259682573136287,-1.6664822871779177,1,
895.500000000,19.399498472146487,-13.334339492408086,-1.6764247336396656,1,
895.600000000,19.39159106509444,-13.408921480271866,-1.6863671801014137,1,
895.700000000,19.38294253366716,-13.483421164191675,-1.6963096265631632,1,
895.800000000,19.373553732784327,-13.557831179767419,-1.7062520730249109,1,
895.900000000,19.36342559054231,-13.632144171462851,-1.710755573611103,1,
896.000000000,19.35296288353677,-13.706410797629092,-1.7152590741972942,1,
896.100000000,19.34216582396692,-13.780629552028806,-1.7197625747834857,1,
896.200000000,19.331034630813146,-13.85479892939557,-1.7242660753696781,1,
896.300000000,19.319569529832552,-13.928917425464396,-1.7287695759558694,1,
896.400000000,19.307770753554397,-14.002983537002251,-1.733273076542062,1,
896.500000000,19.29563854127536,-14.076995761838534,-1.7377765771282527,1,
896.600000000,19.2831731390547,-14.150952598895545,-1.7422800777144445,1,
896.700000000,19.270374799709266,-14.224852548218932,-1.7467835783006362,1,
896.800000000,19.257243782808366,-14.29869411100811,-1.7512870788868284,1,
896.900000000,19.243780354668495,-14.372475789646662,-1.7557905794730206,1,
897.000000000,19.229984788347945,-14.446196087732707,-1.7602940800592122,1,
897.100000000,19.215857363641266,-14.519853510109254,-1.764797580645404,1,
897.200000000,19.201398367073583,-14.593446562894526,-1.7693010812315957,1,
897.300000000,19.18949623778498,-14.652615856121418,-1.729655583487622,1,
897.400000000,19.179948642571876,-14.712210397551145,-1.6900100857436482,1,
897.500000000,19.174848386937008,-14.754789972937129,-1.6328940320125234,1,
897.600000000,19.172187103426456,-14.797591262843723,-1.575777978281398,1,
897.700000000,19.17197747252305,-14.839671518727563,-1.517858756320369,1,
897.800000000,19.17420408636395,-14.881693347235716,-1.45993953435934,1,
897.900000000,19.178859477557484,-14.92351581982164,-1.4020203123983104,1,
898.000000000,19.18592803332482,-14.964998676518464,-1.3441010904372812,1,
898.100000000,19.19876535460194,-15.020653386891478,-1.301217144259969,1,
898.200000000,19.21397683569702,-15.07570658341239,-1.2583331980826573,1,
898.300000000,19.231534506483683,-15.130057036959931,-1.2154492519053453,1,
898.400000000,19.251406082776857,-15.18360481058219,-1.1725653057280332,1,
898.500000000,19.273555025695355,-15.236251443255792,-1.1296813595507211,1,
898.600000000,19.297940608847792,-15.287900130931199,-1.086797413373409,1,
898.700000000,19.324517993218272,-15.338455904531253,-1.0439134671960968,1,
898.800000000,19.353238309614166,-15.387825804575673,-1.001029521018785,1,
898.900000000,19.3840487485244,-15.435919052110384,-0.9581455748414728,1,
899.000000000,19.416892657222995,-15.482647215627416,-0.9152616286641606,1,
899.100000000,19.462611397033545,-15.542101373010523,-0.8981054898009256,1,
899.200000000,19.509343362483882,-15.600762462372623,-0.8809493509376906,1,
899.300000000,19.557074799147088,-15.658613218236885,-0.8649293158646604,1,
899.400000000,19.605726842504097,-15.715691924224213,-0.84890928079163,1,
899.500000000,19.655287006687406,-15.771983931881817,-0.8328892457185999,1,
899.600000000,19.70574257277298,-15.827474794652046,-0.8168692106455697,1,
899.700000000,19.757080592044392,-15.882150271579897,-0.8008491755725392,1,
899.800000000,19.809287889315932,-15.935996330967757,-0.784829140499509,1,
899.900000000,19.862351066313828,-15.988999153976442,-0.7848291404995088,1,
900.000000000,19.915414243311723,-16.042001976985127,-0.784829140499509,1,
900.100000000,19.96847742030962,-16.095004799993813,-0.7863757696380792,1,
900.200000000,20.02145855816452,-16.148089628632512,-0.7879223987766494,1,
900.300000000,20.074357530142304,-16.201256335919062,-0.7894690279152197,1,
900.400000000,20.12717420970539,-16.254504794675448,-0.7910156570537898,1,
900.500000000,20.17990847051305,-16.307834877528094,-0.7925622861923602,1,
900.600000000,20.232560186421697,-16.36124645690818,-0.7941089153309302,1,
900.700000000,20.285129231485207,-16.414739405051936,-0.7956555444695002,1,
900.800000000,20.337615479955208,-16.468313594000957,-0.797202173608071,1,
900.900000000,20.39001880628138,-16.5219688956025,-0.7987488027466406,1,
901.000000000,20.442339085111758,-16.575705181509804,-0.8002954318852109,1,
901.100000000,20.49457619129303,-16.629522323182382,-0.8018420610237812,1,
901.200000000,20.54672999987085,-16.683420191886334,-0.8033886901623511,1,
901.300000000,20.5988003860901,-16.737398658694662,-0.8049353193009213,1,
901.400000000,20.65078722539524,-16.791457594487568,-0.8064819484394917,1,
901.500000000,20.702690393430565,-16.845596869952768,-0.8080285775780618,1,
901.600000000,20.75450976604052,-16.899816355585802,-0.809575206716632,1,
901.700000000,20.806245219269993,-16.95411592169034,-0.811121835855202,1,
901.800000000,20.85789662936461,-17.0084954383785,-0.8126684649937725,1,
901.900000000,20.909463872771042,-17.062954775571143,-0.8126684649937725,1,
902.000000000,20.961031116177473,-17.117414112763786,-0.8126684649937728,1,
902.100000000,21.012598359583905,-17.17187344995643,-0.8126684649937728,1,
902.200000000,21.064165602990336,-17.226332787149072,-0.8126684649937728,1,
902.300000000,21.115732846396767,-17.280792124341716,-0.8126684649937729,1,
902.400000000,21.1673000898032,-17.33525146153436,-0.8126684649937731,1,
902.500000000,21.21886733320963,-17.389710798727002,-0.8126684649937733,1,
902.600000000,21.27043457661606,-17.444170135919645,-0.8126684649937733,1,
902.700000000,21.322001820022493,-17.49862947311229,-0.8126684649937733,1,
902.800000000,21.373569063428924,-17.55308881030493,-0.8126684649937733,1,
902.900000000,21.425136306835356,-17.607548147497575,-0.8126684649937737,1,
903.000000000,21.476703550241787,-17.662007484690218,-0.8126684649937739,1,
903.100000000,21.52827079364822,-17.71646682188286,-0.812668464993774,1,
903.200000000,21.57983803705465,-17.770926159075504,-0.8126684649937739,1,
903.300000000,21.63140528046108,-17.825385496268147,-0.812668464993774,1,
903.400000000,21.682972523867512,-17.87984483346079,-0.8126684649937742,1,
903.500000000,21.734539767273944,-17.934304170653434,-0.8126684649937742,1,
903.600000000,21.786107010680375,-17.988763507846077,-0.8126684649937743,1,
903.700000000,21.837674254086807,-18.04322284503872,-0.8126684649937745,1,
903.800000000,21.889241497493238,-18.097682182231363,-0.8126684649937745,1,
903.900000000,21.94080874089967,-18.152141519424006,-0.8126684649937747,1,
904.000000000,21.9923759843061,-18.20660085661665,-0.8126684649937747,1,
904.100000000,22.043943227712532,-18.261060193809293,-0.8126684649937749,1,
