timestamp,x,y,yaw,exploration_active,loop_id
775.300000000,4.609645357008536,-24.282212326356706,-0.6523613589591993,1,
775.400000000,4.667317951420093,-24.326270562055893,-0.6797854932800009,1,
775.500000000,4.725646020009324,-24.373417528179388,-0.696941632143236,1,
775.600000000,4.783156684649118,-24.42155819137267,-0.7129616672162664,1,
775.700000000,4.8398887875088565,-24.470613960708317,-0.728981702289297,1,
775.800000000,4.895827769086602,-24.520572246708184,-0.7450017373623276,1,
775.900000000,4.950959273423918,-24.571420228275837,-0.7610217724353582,1,
776.000000000,5.0052691517901255,-24.623144855986897,-0.7770418075083887,1,
776.100000000,5.058743466313376,-24.675732855437992,-0.793061842581419,1,
776.200000000,5.111368493557614,-24.729170730653454,-0.8090818776544499,1,
776.300000000,5.163130728044503,-24.783444767548865,-0.8202979020904698,1,
776.400000000,5.214280980580575,-24.838295944979215,-0.8315139265264901,1,
776.500000000,5.264812816572228,-24.89371736278238,-0.84272995096251,1,
776.600000000,5.3147198792213475,-24.949702049061187,-0.85394597539853,1,
776.700000000,5.363995890324989,-25.006242961060497,-0.8651619998345502,1,
776.800000000,5.412634651065156,-25.06333298605314,-0.8763780242705702,1,
776.900000000,5.460630042788601,-25.1209649422347,-0.8875940487065903,1,
777.000000000,5.507976027776537,-25.179131579626954,-0.8988100731426104,1,
777.100000000,5.5546666500041715,-25.237825580989924,-0.9100260975786303,1,
777.200000000,5.600696035889962,-25.297039562742352,-0.9212421220146506,1,
777.300000000,5.6460583950345,-25.35676607589055,-0.9324581464506707,1,
777.400000000,5.69074802094893,-25.416997606965467,-0.9559845091697382,1,
777.500000000,5.734008381676697,-25.478263757405195,-0.9805082366724082,1,
777.600000000,5.775753410598471,-25.540572284593054,-1.005031964175078,1,
777.700000000,5.8159580029606115,-25.603885717235695,-1.029555691677748,1,
777.800000000,5.854597980401947,-25.668165979706636,-1.0540794191804175,1,
777.900000000,5.89165010549423,-25.733374414944308,-1.0786031466830874,1,
778.000000000,5.927092095716731,-25.799471807699756,-1.1031268741857572,1,
778.100000000,5.960902636856572,-25.866418408120026,-1.1276506016884267,1,
778.200000000,5.993061395826733,-25.934173955653044,-1.1521743291910969,1,
778.300000000,6.023549032894025,-26.002697703259646,-1.1766980566937661,1,
778.400000000,6.05234721330968,-26.071948441918142,-1.2012217841964359,1,
778.500000000,6.079438618335557,-26.141884525406738,-1.2257455116991058,1,
778.600000000,6.1048069556593365,-26.21246389534886,-1.2502692392017754,1,
778.700000000,6.128436969192446,-26.28364410650635,-1.274792966704445,1,
778.800000000,6.150314448244808,-26.35538235230532,-1.2993166942071148,1,
778.900000000,6.170426236070912,-26.42763549057929,-1.3238404217097846,1,
779.000000000,6.188760237782057,-26.500360069514173,-1.348364149212454,1,
779.100000000,6.205305427620014,-26.573512353779435,-1.3728878767151242,1,
779.200000000,6.2200518555877276,-26.647048350829813,-1.3974116042177938,1,
779.300000000,6.232990653433079,-26.72092383736166,-1.3974116042177942,1,
779.400000000,6.245929451278431,-26.794799323893507,-1.3728878767151242,1,
779.500000000,6.258120606015007,-26.855592942572713,-1.3348918147023512,1,
779.600000000,6.272418891958762,-26.915074886548155,-1.296068138881131,1,
779.700000000,6.28879218290725,-26.97316603291392,-1.2564226411371577,1,
779.800000000,6.307455057204075,-27.030562575192647,-1.2167771433931847,1,
779.900000000,6.328378185029383,-27.087174311295495,-1.1771316456492116,1,
780.000000000,6.351528684440116,-27.14291227250333,-1.1374861479052374,1,
780.100000000,6.37687017304595,-27.197688863286377,-1.0978406501612648,1,
780.200000000,6.4043628251863876,-27.2514179989658,-1.0581951524172912,1,
780.300000000,6.433963434519159,-27.304015241000922,-1.018549654673318,1,
780.400000000,6.473043472151312,-27.367436199919563,-0.9930444019478114,1,
780.500000000,6.51400413135108,-27.43026313998448,-0.969518039228744,1,
780.600000000,6.556431408454375,-27.492109127385444,-0.9459916765096765,1,
780.700000000,6.600301821481621,-27.55293993258165,-0.922465313790609,1,
780.800000000,6.645591089729154,-27.612721887899315,-0.8989389510715418,1,
780.900000000,6.692274147207719,-27.671421906165524,-0.8754125883524744,1,
781.000000000,6.740325156515602,-27.729007499020803,-0.851886225633407,1,
781.100000000,6.789717523138702,-27.785446794900263,-0.8283598629143396,1,
781.200000000,6.840423910169648,-27.840708556673373,-0.8048335001952723,1,
781.300000000,6.892416253437796,-27.894762198932586,-0.781307137476205,1,
781.400000000,6.945665777041745,-27.947577804921277,-0.7768036368900133,1,
781.500000000,6.9991526149645535,-28.000153066870404,-0.7737567621842659,1,
781.600000000,7.052799394604411,-28.05256511733852,-0.7707098874785182,1,
781.700000000,7.106605617934748,-28.104813469761595,-0.7676630127727704,1,
781.800000000,7.160570785448812,-28.15689763909527,-0.7646161380670229,1,
781.900000000,7.214694396164299,-28.208817141819374,-0.7615692633612753,1,
782.000000000,7.26897594762801,-28.260571495942408,-0.7585223886555277,1,
782.100000000,7.323414935920511,-28.312160221006017,-0.7554755139497802,1,
782.200000000,7.378010855660815,-28.36358283808946,-0.7524286392440325,1,
782.300000000,7.432763200011068,-28.41483886981404,-0.7554755139497804,1,
782.400000000,7.487359119751371,-28.466261486897483,-0.759979014535972,1,
782.500000000,7.541722904845184,-28.517929454442896,-0.7644825151221639,1,
782.600000000,7.595853452714309,-28.56984172454726,-0.7689860157083556,1,
782.700000000,7.649749665510947,-28.621997244352738,-0.7734895162945473,1,
782.800000000,7.70341045013996,-28.674394956068028,-0.7779930168807391,1,
782.900000000,7.756834718281044,-28.72703379698982,-0.7824965174669308,1,
783.000000000,7.810021386410799,-28.77991269952434,-0.7870000180531226,1,
783.100000000,7.862969375824707,-28.833030591209013,-0.7915035186393141,1,
783.200000000,7.915677612659007,-28.88638639473421,-0.7960070192255063,1,
783.300000000,7.968145027912476,-28.939979027965094,-0.7944603900869363,1,
783.400000000,8.020695268308431,-28.993490449496644,-0.7914135153811883,1,
783.500000000,8.073408307125398,-29.046841508892694,-0.7883666406754408,1,
783.600000000,8.126283655005132,-29.100031710871978,-0.7853197659696934,1,
783.700000000,8.179320821082603,-29.153060561646537,-0.7822728912639457,1,
783.800000000,8.232519312990554,-29.20592756892631,-0.7792260165581981,1,
783.900000000,8.285878636864068,-29.258632241923696,-0.7761791418524505,1,
784.000000000,8.339398297345154,-29.311174091358115,-0.7731322671467029,1,
784.100000000,8.393077797587347,-29.36355262946055,-0.7700853924409553,1,
784.200000000,8.44691663926032,-29.415767369978077,-0.7670385177352077,1,
784.300000000,8.500914322554506,-29.467817828178372,-0.76399164302946,1,
784.400000000,8.555070346185747,-29.51970352085422,-0.7609447683237125,1,
784.500000000,8.60938420739994,-29.57142396632799,-0.769581171016019,1,
784.600000000,8.66324937001869,-29.623611553511683,-0.7782175737083254,1,
784.700000000,8.716661816401768,-29.676262389890365,-0.7868539764006319,1,
784.800000000,8.769617562675684,-29.729372548396743,-0.7954903790929384,1,
784.900000000,8.822112659030836,-29.782938067704066,-0.8041267817852452,1,
785.000000000,8.874143190016106,-29.8369549525216,-0.8140692282469933,1,
785.100000000,8.925634098218142,-29.891486469761904,-0.8240116747087415,1,
785.200000000,8.976580293687173,-29.946527228906664,-0.8339541211704895,1,
785.300000000,9.026976740319059,-30.002071789098274,-0.8451701456065097,1,
785.400000000,9.07674704098518,-30.058178091521476,-0.8291501105334794,1,
785.500000000,9.120334758288038,-30.10575707663267,-0.7936764534012174,1,
785.600000000,9.157602086934428,-30.14364658962274,-0.7468221868053462,1,
785.700000000,9.195447761831955,-30.178679506311312,-0.6983935001506338,1,
785.800000000,9.234944999998921,-30.211839249032565,-0.6499648134959214,1,
785.900000000,9.27600118517745,-30.24304806219078,-0.601536126841209,1,
786.000000000,9.318520045567016,-30.272232764884667,-0.5531074401864967,1,
786.100000000,9.362401879570212,-30.299324922507747,-0.5046787535317845,1,
786.200000000,9.407543789580957,-30.32426100721926,-0.4562500668770722,1,
786.300000000,9.453839923266969,-30.34698254690927,-0.40782138022235986,1,
786.400000000,9.506271721811052,-30.369635363637194,-0.36493743404504775,1,
786.500000000,9.560376736755718,-30.390306203994204,-0.322856656098073,1,
786.600000000,9.615303442755335,-30.40868263594546,-0.28077587815109833,1,
786.700000000,9.670954590397308,-30.424732123456252,-0.23869510020412368,1,
786.800000000,9.727231647622956,-30.438426250418154,-0.19661432225714895,1,
786.900000000,9.784034974181544,-30.449740770960624,-0.15453354431017427,1,
787.000000000,9.84126399804639,-30.458655652379054,-0.11245276636319958,1,
787.100000000,9.89881739348071,-30.465155110603277,-0.07037198841622493,1,
787.200000000,9.956593260437941,-30.46922763814376,-0.028291210469250223,1,
787.300000000,10.031563247717733,-30.471349195889342,-0.0037674829665805204,1,
787.400000000,10.093229476738808,-30.471581523456006,0.013102608003265974,1,
787.500000000,10.168223038893293,-30.470598855973446,0.03458311149938087,1,
787.600000000,10.243178193678066,-30.46800563959396,0.05606361499549576,1,
787.700000000,10.31806035721278,-30.463803070812784,0.07754411849161064,1,
787.800000000,10.392834979294832,-30.457993088671145,0.0990246219877256,1,
787.900000000,10.467467559340637,-30.450578373861628,0.12050512548384049,1,
788.000000000,10.54192366230399,-30.441562347491296,0.14198562897995537,1,
788.100000000,10.616168934564206,-30.43094916950323,0.1634661324760703,1,
788.200000000,10.69016911977668,-30.418743736757136,0.1849466359721852,1,
788.300000000,10.763890074678574,-30.40495168076998,0.20642713946830016,1,
788.400000000,10.806303418328739,-30.396069898393066,0.2077889443286215,1,
788.500000000,10.876428494870003,-30.381285286420038,0.2089147742921974,1,
788.600000000,10.943276026798099,-30.367113062897715,0.20998824007142095,1,
788.700000000,11.016628529257853,-30.351479433028366,0.2115348692099909,1,
788.800000000,11.08995676456791,-30.335732372784857,0.21308149834856088,1,
788.900000000,11.163260557322644,-30.319871919835116,0.21462812748713095,1,
789.000000000,11.236539732174895,-30.30389811211832,0.2161747566257009,1,
789.100000000,11.309794113836391,-30.287810987844793,0.21772138576427086,1,
789.200000000,11.383023527078167,-30.271610585495925,0.21926801490284092,1,
789.300000000,11.456227796730984,-30.255296943824067,0.2068090768174093,1,
789.400000000,11.529629630279166,-30.2398965921474,0.193136203231389,1,
789.500000000,11.603235163291508,-30.225501262697577,0.1794633296453688,1,
789.600000000,11.677030635614052,-30.21211364660312,0.16579045605934853,1,
789.700000000,11.75100225158472,-30.199736246606033,0.1521175824733282,1,
789.800000000,11.825136182612336,-30.188371376593903,0.138444708887308,1,
789.900000000,11.899418569761808,-30.178021161167347,0.12477183530128774,1,
790.000000000,11.973835526344978,-30.168687535242835,0.11109896171526745,1,
790.100000000,12.048373140516665,-30.160372243690954,0.0974260881292472,1,
790.200000000,12.12301747787541,-30.153076841010222,0.08375321454322697,1,
790.300000000,12.19775458406843,-30.14680269103648,0.07008034095720667,1,
790.400000000,12.272570487400323,-30.141550966687934,0.05640746737118641,1,
790.500000000,12.34745120144498,-30.13732264974588,0.04273459378516616,1,
790.600000000,12.422382727660285,-30.134118530671163,0.029061720199145904,1,
790.700000000,12.497351058005066,-30.131939208456416,0.015388846613125643,1,
790.800000000,12.572342177557818,-30.13078509051407,0.001715973027105387,1,
790.900000000,12.647342067136716,-30.130656392600198,-0.01195690055891487,1,
791.000000000,12.722336705920428,-30.131553138774173,-0.025629774144935127,1,
791.100000000,12.797312074069229,-30.133475161394173,-0.039302647730955376,1,
791.200000000,12.872254155345933,-30.13642210114853,-0.05297552131697564,1,
791.300000000,12.938407205364806,-30.1399298754869,-0.08672953647556454,1,
791.400000000,13.00354346583696,-30.145593320459383,-0.1213475279621158,1,
791.500000000,13.068444682452865,-30.153507808378897,-0.15596551944866704,1,
791.600000000,13.133033085015459,-30.163663855428076,-0.19058351093521828,1,
791.700000000,13.197231278168273,-30.176049291761398,-0.22520150242176945,1,
791.800000000,13.260962334137178,-30.190649276088138,-0.2598194939083208,1,
791.900000000,13.324149884911833,-30.207446313456465,-0.29443748539487186,1,
792.000000000,13.386718213756378,-30.226420276217407,-0.3290554768814231,1,
792.100000000,13.448592345939709,-30.24754842814351,-0.3636734683679743,1,
792.200000000,13.509698138576624,-30.270805451673336,-0.3982914598545255,1,
792.300000000,13.569962369472183,-30.296163478249145,-0.43290945134107656,1,
792.400000000,13.63804354739105,-30.32762700019408,-0.44776886276431077,1,
792.500000000,13.705649697002075,-30.3600986576013,-0.4564052654566173,1,
792.600000000,13.772972890520299,-30.393152970701223,-0.46370123117568374,1,
792.700000000,13.84005313120643,-30.42669758740034,-0.47099719689475017,1,
792.800000000,13.90688684832025,-30.460730722089195,-0.47829316261381627,1,
792.900000000,13.973470484244208,-30.495250563154094,-0.4855891283328827,1,
793.000000000,14.039800494672793,-30.53025527307353,-0.49288509405194886,1,
793.100000000,14.105873348801204,-30.565742988516,-0.5001810597710153,1,
793.200000000,14.171685529513294,-30.601711820439196,-0.5074770254900817,1,
793.300000000,14.237233533568793,-30.638159854190555,-0.5147729912091479,1,
793.400000000,14.302513871789786,-30.67508514960918,-0.4987529561361176,1,
793.500000000,14.368377352592727,-30.71095995827098,-0.4815968172728825,1,
793.600000000,14.43484658373933,-30.74569957989787,-0.4644406784096475,1,
793.700000000,14.501902001614548,-30.779293789720096,-0.44728453954641245,1,
793.800000000,14.56952387007341,-30.811732700092243,-0.4301284006831775,1,
793.900000000,14.63769228624988,-30.843006763403423,-0.41297226181994245,1,
794.000000000,14.70638718641478,-30.873106774887383,-0.39581612295670743,1,
794.100000000,14.775588351881067,-30.902023875331714,-0.3786599840934725,1,
794.200000000,14.84527541495472,-30.929749553685337,-0.36150384523023743,1,
794.300000000,14.915427864929477,-30.956275649563533,-0.3389915778609123,1,
794.400000000,14.986159651071034,-30.981215866668144,-0.31546521514184483,1,
794.500000000,15.057458561924848,-31.004485273859988,-0.29193885242277745,1,
794.600000000,15.129285136095266,-31.0260709923549,-0.26841248970370996,1,
794.700000000,15.201599620143867,-31.04596107523016,-0.24488612698464254,1,
794.800000000,15.274361990591574,-31.064144514036688,-0.22135976426557508,1,
794.900000000,15.347531976070218,-31.08061124489181,-0.19783340154650764,1,
795.000000000,15.421069079611296,-31.09535215404928,-0.1743070388274402,1,
795.100000000,15.494932601059595,-31.108359082943394,-0.15078067610837276,1,
795.200000000,15.569081659599274,-31.119624832704478,-0.12725431338930532,1,
795.300000000,15.643475216379926,-31.129143168143194,-0.1037279506702379,1,
795.400000000,15.71807209723012,-31.1369088212015,-0.08020158795117047,1,
795.500000000,15.792831015445827,-31.14291749386833,-0.056675225232103006,1,
795.600000000,15.867710594641139,-31.147165860558392,-0.03314886251303558,1,
795.700000000,15.942669391648607,-31.14965156995275,-0.00962249979396814,1,
795.800000000,16.01766591945656,-31.150373246300205,0.013903862925099292,1,
795.900000000,16.09265867017069,-31.14933049017873,0.03743022564416674,1,
