timestamp,x,y,yaw,exploration_active,loop_id
781.500000000,-6.730944425756326,-15.956637394220941,-1.5972018446876717,1,
781.600000000,-6.732924609465262,-16.031611248813583,-1.5956552155491017,1,
781.700000000,-6.734788834103923,-16.106588076343805,-1.5941085864105318,1,
781.800000000,-6.736537095212969,-16.181567697462444,-1.5925619572719614,1,
781.900000000,-6.738169388610453,-16.256549932813655,-1.5910153281333919,1,
782.000000000,-6.7396857103918295,-16.331534603035344,-1.591015328133392,1,
782.100000000,-6.741202032173206,-16.406519273257032,-1.5910153281333925,1,
782.200000000,-6.742718353954582,-16.48150394347872,-1.591015328133392,1,
782.300000000,-6.744234675735958,-16.55648861370041,-1.5910153281333925,1,
782.400000000,-6.745750997517335,-16.631473283922098,-1.5910153281333925,1,
782.500000000,-6.747267319298711,-16.706457954143787,-1.5910153281333932,1,
782.600000000,-6.748783641080087,-16.781442624365475,-1.5910153281333934,1,
782.700000000,-6.7502999628614635,-16.856427294587164,-1.5910153281333934,1,
782.800000000,-6.75181628464284,-16.931411964808852,-1.5910153281333939,1,
782.900000000,-6.753332606424216,-17.00639663503054,-1.591015328133394,1,
783.000000000,-6.754848928205592,-17.08138130525223,-1.5910153281333943,1,
783.100000000,-6.756365249986969,-17.156365975473918,-1.5910153281333943,1,
783.200000000,-6.757881571768345,-17.231350645695606,-1.5910153281333947,1,
783.300000000,-6.759397893549721,-17.306335315917295,-1.591015328133395,1,
783.400000000,-6.7609142153310975,-17.381319986138983,-1.591015328133395,1,
783.500000000,-6.762430537112475,-17.456304656360672,-1.5910153281333954,1,
783.600000000,-6.763946858893852,-17.53128932658236,-1.5910153281333956,1,
783.700000000,-6.765463180675229,-17.60627399680405,-1.591015328133396,1,
783.800000000,-6.766979502456606,-17.681258667025737,-1.591015328133396,1,
783.900000000,-6.768495824237983,-17.756243337247426,-1.5910153281333963,1,
784.000000000,-6.7700121460193605,-17.831228007469115,-1.5910153281333965,1,
784.100000000,-6.771528467800738,-17.906212677690803,-1.5910153281333965,1,
784.200000000,-6.773044789582115,-17.98119734791249,-1.591015328133397,1,
784.300000000,-6.774561111363492,-18.05618201813418,-1.5910153281333972,1,
784.400000000,-6.776077433144869,-18.13116668835587,-1.5910153281333976,1,
784.500000000,-6.777593754926246,-18.206151358577557,-1.5910153281333976,1,
784.600000000,-6.7791100767076236,-18.281136028799246,-1.5910153281333979,1,
784.700000000,-6.780626398489001,-18.356120699020934,-1.5910153281333983,1,
784.800000000,-6.782142720270378,-18.431105369242623,-1.5910153281333983,1,
784.900000000,-6.783659042051755,-18.50609003946431,-1.5910153281333985,1,
785.000000000,-6.785175363833132,-18.581074709686,-1.5910153281333987,1,
785.100000000,-6.786691685614509,-18.65605937990769,-1.5969343985088593,1,
785.200000000,-6.788651817781943,-18.73103376141155,-1.604230364227926,1,
785.300000000,-6.791158903443875,-18.80599184650905,-1.611526329946992,1,
785.400000000,-6.794212809145927,-18.88092964511538,-1.618822295666058,1,
785.500000000,-6.797813372326015,-18.955843168225606,-1.626118261385125,1,
785.600000000,-6.801960401322992,-19.03072842812699,-1.6334142271041912,1,
785.700000000,-6.806653675386857,-19.10558143861128,-1.6407101928232575,1,
785.800000000,-6.811892944690504,-19.180398215186887,-1.6480061585423236,1,
785.900000000,-6.8176779303430175,-19.255174775290975,-1.65530212426139,1,
786.000000000,-6.824008324404524,-19.329907138501476,-1.6625980899804562,1,
786.100000000,-6.830883789902578,-19.404591326748957,-1.6580945893942647,1,
786.200000000,-6.837422846529676,-19.479305721201616,-1.6535910888080732,1,
786.300000000,-6.843625361664049,-19.554048806540717,-1.6490875882218812,1,
786.400000000,-6.849491209509492,-19.62881906686562,-1.64458408763569,1,
786.500000000,-6.855020271097908,-19.70361498572455,-1.6400805870494988,1,
786.600000000,-6.860212434291729,-19.778435046145326,-1.6355770864633072,1,
786.700000000,-6.865067593786182,-19.85327773066615,-1.6310735858771155,1,
786.800000000,-6.869585651111432,-19.928141521366367,-1.6265700852909237,1,
786.900000000,-6.8737665146345766,-20.00302489989726,-1.6220665847047329,1,
787.000000000,-6.8776100995615,-20.07792634751284,-1.617563084118541,1,
787.100000000,-6.8811163279386,-20.152844345100654,-1.6145162094127934,1,
787.200000000,-6.8843942746421,-20.22777267796219,-1.6114693347070455,1,
787.300000000,-6.887443909241382,-20.302710650504892,-1.6084224600012984,1,
787.400000000,-6.890265203425352,-20.377657567046718,-1.6053755852955507,1,
787.500000000,-6.892858131002701,-20.452612731822594,-1.6023287105898036,1,
787.600000000,-6.895222667902144,-20.52757544899087,-1.5992818358840557,1,
787.700000000,-6.89735879217265,-20.60254502263979,-1.596234961178309,1,
787.800000000,-6.899266483983641,-20.677520756793946,-1.5931880864725612,1,
787.900000000,-6.900945725625176,-20.75250195542073,-1.5901412117668137,1,
788.000000000,-6.902396501508121,-20.827487922436816,-1.5870943370610666,1,
788.100000000,-6.9036187981642865,-20.902477961714606,-1.5870943370610668,1,
788.200000000,-6.904841094820452,-20.977468000992396,-1.5870943370610673,1,
788.300000000,-6.906063391476618,-21.052458040270185,-1.5870943370610666,1,
788.400000000,-6.9072856881327835,-21.127448079547975,-1.5870943370610673,1,
788.500000000,-6.908507984788949,-21.202438118825764,-1.587094337061068,1,
788.600000000,-6.909730281445115,-21.277428158103554,-1.5870943370610673,1,
788.700000000,-6.910952578101281,-21.352418197381343,-1.5870943370610682,1,
788.800000000,-6.912174874757446,-21.427408236659133,-1.5870943370610686,1,
788.900000000,-6.913397171413612,-21.502398275936923,-1.587094337061068,1,
789.000000000,-6.914619468069778,-21.577388315214712,-1.587094337061068,1,
789.100000000,-6.915841764725943,-21.6523783544925,-1.5870943370610682,1,
789.200000000,-6.917064061382109,-21.72736839377029,-1.5870943370610695,1,
789.300000000,-6.918286358038276,-21.80235843304808,-1.5870943370610688,1,
789.400000000,-6.919508654694442,-21.87734847232587,-1.5870943370610697,1,
789.500000000,-6.920730951350609,-21.95233851160366,-1.5870943370610702,1,
789.600000000,-6.921953248006775,-22.02732855088145,-1.5870943370610695,1,
789.700000000,-6.923175544662942,-22.10231859015924,-1.5870943370610695,1,
789.800000000,-6.9243978413191085,-22.17730862943703,-1.5870943370610697,1,
789.900000000,-6.925620137975275,-22.25229866871482,-1.5870943370610702,1,
790.000000000,-6.926842434631442,-22.327288707992608,-1.5870943370610704,1,
790.100000000,-6.928064731287608,-22.402278747270397,-1.587094337061071,1,
790.200000000,-6.929287027943775,-22.477268786548187,-1.5870943370610713,1,
790.300000000,-6.930509324599941,-22.552258825825977,-1.587094337061071,1,
790.400000000,-6.931731621256108,-22.627248865103766,-1.587094337061071,1,
790.500000000,-6.9329539179122746,-22.702238904381556,-1.5870943370610713,1,
790.600000000,-6.934176214568441,-22.777228943659345,-1.5870943370610717,1,
790.700000000,-6.935398511224608,-22.852218982937135,-1.587094337061072,1,
790.800000000,-6.936620807880774,-22.927209022214925,-1.5870943370610724,1,
790.900000000,-6.937843104536941,-23.002199061492714,-1.5870943370610724,1,
791.000000000,-6.939065401193107,-23.077189100770504,-1.6116180645637421,1,
791.100000000,-6.94142910787412,-23.13506007081554,-1.653698842510717,1,
791.200000000,-6.945634529448273,-23.185671113703698,-1.702913379700547,1,
791.300000000,-6.952221181430958,-23.235235375224942,-1.7529133796556753,1,
791.400000000,-6.9612767824279365,-23.284408498931604,-1.8029133796108037,1,
791.500000000,-6.972778698152821,-23.33306757762351,-1.8529133795659323,1,
791.600000000,-6.986698179806433,-23.381090988945303,-1.9029133795210587,1,
791.700000000,-7.003000435933828,-23.428358699379004,-1.9529133794761868,1,
791.800000000,-7.02164471938481,-23.474752564265287,-2.002913379431314,1,
791.900000000,-7.042584429160591,-23.520156623103603,-2.0529133793864416,1,
792.000000000,-7.0657672268920155,-23.564457389393038,-2.1029133793415697,1,
792.100000000,-7.099377711250977,-23.621543866327286,-2.1366673945001584,1,
792.200000000,-7.137785946020879,-23.68201416935279,-2.165030462362215,1,
792.300000000,-7.177893626171221,-23.741370921614806,-2.1933935302242715,1,
792.400000000,-7.221629651651547,-23.802298420128896,-2.2138236126349167,1,
792.500000000,-7.266601217223981,-23.86231973542575,-2.234253695045562,1,
792.600000000,-7.312789552937566,-23.92140981618394,-2.255734198541677,1,
792.700000000,-7.360236420212021,-23.97949419261892,-2.276164280952322,1,
792.800000000,-7.408859971996823,-24.036597171629044,-2.296594363362967,1,
792.900000000,-7.458639914097838,-24.09269491992984,-2.317024445773612,1,
793.000000000,-7.509555469673968,-24.14776402379375,-2.3374545281842574,1,
793.100000000,-7.561585387908861,-24.2017814988224,-2.3460909308765636,1,
793.200000000,-7.614079876633722,-24.255347613610716,-2.3533868965956297,1,
793.300000000,-7.66696378126462,-24.308529308121045,-2.360682862314696,1,
793.400000000,-7.720234286744792,-24.361323751445006,-2.367978828033762,1,
793.500000000,-7.773888557438371,-24.41372813328794,-2.375274793752828,1,
793.600000000,-7.827923737281332,-24.465739664118505,-2.382570759471894,1,
793.700000000,-7.88233694993352,-24.517355575317165,-2.38986672519096,1,
793.800000000,-7.937125298931761,-24.56857311932356,-2.3971626909100263,1,
793.900000000,-7.9922858678440445,-24.61938956978277,-2.404458656629093,1,
794.000000000,-8.047815720424765,-24.669802221690436,-2.4117546223481585,1,
794.100000000,-8.103711900771023,-24.719808391536752,-2.4102079932095886,1,
794.200000000,-8.15953067329518,-24.769900952200953,-2.4086613640710186,1,
794.300000000,-8.215271904475314,-24.820079783858564,-2.4071147349324487,1,
794.400000000,-8.27093546097499,-24.87034476647875,-2.4055681057938787,1,
794.500000000,-8.326521209643571,-24.92069577982459,-2.4040214766553087,1,
794.600000000,-8.382029017516546,-24.971132703453385,-2.402474847516739,1,
794.700000000,-8.437458751815837,-25.021655416716925,-2.400928218378169,1,
794.800000000,-8.492810279950131,-25.072263798761785,-2.399381589239599,1,
794.900000000,-8.54808346951518,-25.122957728529617,-2.397834960101029,1,
795.000000000,-8.603278188294135,-25.17373708475744,-2.396288330962459,1,
795.100000000,-8.658394304257849,-25.224601745977925,-2.394741701823889,1,
795.200000000,-8.713431685565196,-25.275551590519687,-2.393195072685319,1,
795.300000000,-8.768390200563392,-25.326586496507577,-2.391648443546749,1,
795.400000000,-8.823269717788305,-25.377706341862982,-2.390101814408179,1,
795.500000000,-8.878070105964772,-25.428911004304098,-2.388555185269609,1,
795.600000000,-8.932791234006908,-25.48020036134624,-2.3870085561310392,1,
795.700000000,-8.987432971018425,-25.53157429030212,-2.3854619269924693,1,
795.800000000,-9.041995186292944,-25.583032668282165,-2.3839152978538993,1,
795.900000000,-9.096477749314305,-25.634575372194778,-2.3823686687153294,1,
796.000000000,-9.150880529756883,-25.68620227874666,-2.3808220395767594,1,
796.100000000,-9.205203397485896,-25.737913264443087,-2.3792754104381895,1,
796.200000000,-9.25944622255772,-25.789708205588216,-2.3777287812996195,1,
796.300000000,-9.313608875220197,-25.841586978285378,-2.3761821521610496,1,
796.400000000,-9.367691225912946,-25.893549458437374,-2.3746355230224796,1,
796.500000000,-9.421693145267673,-25.94559552174677,-2.3730888938839096,1,
796.600000000,-9.47561450410848,-25.997725043716198,-2.3715422647453397,1,
796.700000000,-9.529455173452178,-26.049937899648647,-2.3699956356067697,1,
796.800000000,-9.583215024508588,-26.10223396464777,-2.3684490064682,1,
796.900000000,-9.636893928680857,-26.15461311361818,-2.36690237732963,1,
797.000000000,-9.690491757565761,-26.207075221265743,-2.36535574819106,1,
797.100000000,-9.74400838295401,-26.25962016209789,-2.3669023773296303,1,
797.200000000,-9.797606211838914,-26.312082269745453,-2.3684490064682007,1,
797.300000000,-9.851285116011184,-26.364461418715862,-2.369995635606771,1,
797.400000000,-9.905044967067594,-26.416757483714985,-2.3715422647453415,1,
797.500000000,-9.958885636411292,-26.468970339647434,-2.373088893883912,1,
797.600000000,-10.012806995252099,-26.52109986161686,-2.3746355230224823,1,
797.700000000,-10.066808914606826,-26.57314592492626,-2.376182152161053,1,
797.800000000,-10.120891265299575,-26.625108405078254,-2.377728781299623,1,
797.900000000,-10.175053917962051,-26.676987177775416,-2.3792754104381935,1,
798.000000000,-10.229296743033876,-26.728782118920545,-2.380822039576764,1,
798.100000000,-10.283619610762889,-26.780493104616973,-2.380822039576764,1,
798.200000000,-10.337942478491902,-26.8322040903134,-2.380822039576764,1,
798.300000000,-10.392265346220915,-26.883915076009828,-2.380822039576764,1,
798.400000000,-10.446588213949928,-26.935626061706255,-2.380822039576764,1,
798.500000000,-10.500911081678941,-26.987337047402683,-2.380822039576764,1,
798.600000000,-10.555233949407954,-27.03904803309911,-2.380822039576764,1,
798.700000000,-10.609556817136967,-27.090759018795538,-2.380822039576764,1,
798.800000000,-10.66387968486598,-27.142470004491965,-2.380822039576764,1,
798.900000000,-10.718202552594994,-27.194180990188393,-2.380822039576764,1,
799.000000000,-10.772525420324007,-27.24589197588482,-2.380822039576764,1,
799.100000000,-10.82684828805302,-27.297602961581248,-2.380822039576764,1,
799.200000000,-10.881171155782033,-27.349313947277675,-2.380822039576764,1,
799.300000000,-10.935494023511046,-27.401024932974103,-2.380822039576764,1,
799.400000000,-10.989816891240059,-27.45273591867053,-2.380822039576764,1,
799.500000000,-11.044139758969072,-27.504446904366958,-2.380822039576764,1,
799.600000000,-11.098462626698085,-27.556157890063385,-2.380822039576764,1,
799.700000000,-11.152785494427098,-27.607868875759813,-2.380822039576764,1,
799.800000000,-11.207108362156111,-27.65957986145624,-2.380822039576764,1,
799.900000000,-11.261431229885124,-27.711290847152668,-2.380822039576764,1,
800.000000000,-11.315754097614137,-27.763001832849096,-2.380822039576764,1,
800.100000000,-11.37007696534315,-27.814712818545523,-2.380822039576764,1,
800.200000000,-11.424399833072163,-27.86642380424195,-2.380822039576764,1,
800.300000000,-11.478722700801177,-27.918134789938378,-2.380822039576764,1,
800.400000000,-11.53304556853019,-27.969845775634806,-2.380822039576764,1,
800.500000000,-11.587368436259203,-28.021556761331233,-2.380822039576764,1,
800.600000000,-11.641691303988216,-28.07326774702766,-2.380822039576764,1,
800.700000000,-11.696014171717229,-28.124978732724088,-2.380822039576764,1,
800.800000000,-11.750337039446242,-28.176689718420516,-2.380822039576764,1,
800.900000000,-11.804659907175255,-28.228400704116943,-2.380822039576764,1,
801.000000000,-11.858982774904268,-28.28011168981337,-2.380822039576764,1,
801.100000000,-11.913305642633281,-28.331822675509798,-2.380822039576764,1,
801.200000000,-11.967628510362294,-28.383533661206226,-2.380822039576764,1,
801.300000000,-12.021951378091307,-28.435244646902653,-2.380822039576764,1,
801.400000000,-12.07627424582032,-28.48695563259908,-2.380822039576764,1,
801.500000000,-12.130597113549333,-28.538666618295508,-2.380822039576764,1,
801.600000000,-12.184919981278346,-28.590377603991936,-2.380822039576764,1,
801.700000000,-12.23924284900736,-28.642088589688363,-2.380822039576764,1,
801.800000000,-12.293565716736373,-28.69379957538479,-2.380822039576764,1,
801.900000000,-12.347888584465386,-28.74551056108122,-2.380822039576764,1,
802.000000000,-12.402211452194399,-28.797221546777646,-2.380822039576764,1,
802.100000000,-12.456534319923412,-28.848932532474073,-2.380822039576764,1,
