timestamp,x,y,yaw,exploration_active,loop_id
1282.100000000,-8.727229858674214,-10.358234031897789,-3.1394408931495508,1,
1282.200000000,-8.752229800798323,-10.358287825867283,-3.1394408931495508,1,
1282.300000000,-8.778896405730707,-10.35834520610141,-3.1394408931495508,1,
1282.400000000,-8.803896347854817,-10.358399000070904,-3.1394408931495508,1,
1282.500000000,-8.828896289978927,-10.358452794040398,-3.1394408931495508,1,
1282.600000000,-8.85556289491131,-10.358510174274524,-3.1394408931495508,1,
1282.700000000,-8.882229499843694,-10.358567554508651,-3.1394408931495508,1,
1282.800000000,-8.908896104776078,-10.358624934742778,-3.1394408931495508,1,
1282.900000000,-8.935562709708462,-10.358682314976905,-3.1394408931495508,1,
1283.000000000,-8.962229314640846,-10.358739695211032,-3.1394408931495508,1,
1283.100000000,-8.98889591957323,-10.358797075445159,-3.1394408931495508,1,
1283.200000000,-9.015562524505613,-10.358854455679285,-3.1394408931495508,1,
1283.300000000,-9.042229129437997,-10.358911835913412,-3.1394408931495508,1,
1283.400000000,-9.06889573437038,-10.358969216147539,-3.1394408931495508,1,
1283.500000000,-9.095562339302765,-10.359026596381666,-3.1394408931495508,1,
1283.600000000,-9.122228944235149,-10.359083976615793,-3.1394408931495508,1,
1283.700000000,-9.148895549167532,-10.35914135684992,-3.1394408931495508,1,
1283.800000000,-9.175562154099916,-10.359198737084046,-3.1394408931495508,1,
1283.900000000,-9.200562096224026,-10.35925253105354,-3.1394408931495508,1,
1284.000000000,-9.225562038348135,-10.359306325023034,-3.1394408931495508,1,
1284.100000000,-9.25222864328052,-10.359363705257161,-3.1394408931495508,1,
1284.200000000,-9.277228585404629,-10.359417499226655,-3.1394408931495508,1,
1284.300000000,-9.302228527528738,-10.35947129319615,-3.1394408931495508,1,
1284.400000000,-9.328895132461122,-10.359528673430276,-3.1394408931495508,1,
1284.500000000,-9.355561737393506,-10.359586053664403,-3.1394408931495508,1,
1284.600000000,-9.380561679517616,-10.359639847633897,-3.1394408931495508,1,
1284.700000000,-9.405561621641725,-10.359693641603391,-3.1394408931495508,1,
1284.800000000,-9.432228226574109,-10.359751021837518,-3.1394408931495508,1,
1284.900000000,-9.458894831506493,-10.359808402071645,-3.1394408931495508,1,
1285.000000000,-9.483894773630603,-10.359862196041139,-3.1394408931495508,1,
1285.100000000,-9.508894715754712,-10.359915990010633,-3.1394408931495508,1,
1285.200000000,-9.533894657878822,-10.359969783980127,-3.1394408931495508,1,
1285.300000000,-9.557227937194657,-10.360019991684988,-3.1394408931495508,1,
1285.400000000,-9.583894542127041,-10.360077371919115,-3.1394408931495508,1,
1285.500000000,-9.610561147059425,-10.360134752153241,-3.1394408931495508,1,
1285.600000000,-9.637227751991809,-10.360192132387368,-3.1394408931495508,1,
1285.700000000,-9.662227694115918,-10.360245926356862,-3.1394408931495508,1,
1285.800000000,-9.688894299048302,-10.360303306590989,-3.1394408931495508,1,
1285.900000000,-9.715560903980686,-10.360360686825116,-3.1394408931495508,1,
1286.000000000,-9.74222750891307,-10.360418067059243,-3.1394408931495508,1,
1286.100000000,-9.768894113845453,-10.36047544729337,-3.1394408931495508,1,
1286.200000000,-9.795560718777837,-10.360532827527496,-3.1394408931495508,1,
1286.300000000,-9.820560660901947,-10.36058662149699,-3.1394408931495508,1,
1286.400000000,-9.845560603026057,-10.360640415466484,-3.1394408931495508,1,
1286.500000000,-9.870560545150166,-10.360694209435978,-3.1394408931495508,1,
1286.600000000,-9.89722715008255,-10.360751589670105,-3.1394408931495508,1,
1286.700000000,-9.923893755014934,-10.360808969904232,-3.1394408931495508,1,
1286.800000000,-9.948893697139043,-10.360862763873726,-3.1394408931495508,1,
1286.900000000,-9.975560302071427,-10.360920144107853,-3.1394408931495508,1,
1287.000000000,-10.000560244195537,-10.360973938077347,-3.1394408931495508,1,
1287.100000000,-10.028893511936195,-10.361034904576107,-3.1394408931495508,1,
1287.200000000,-10.055560116868579,-10.361092284810233,-3.1394408931495508,1,
1287.300000000,-10.080560058992688,-10.361146078779727,-3.1394408931495508,1,
1287.400000000,-10.105560001116798,-10.361199872749221,-3.1394408931495508,1,
1287.500000000,-10.132226606049182,-10.361257252983348,-3.1394408931495508,1,
1287.600000000,-10.158893210981566,-10.361314633217475,-3.1394408931495508,1,
1287.700000000,-10.18555981591395,-10.361372013451602,-3.1394408931495508,1,
1287.800000000,-10.212226420846333,-10.361429393685729,-3.1394408931495508,1,
1287.900000000,-10.238893025778717,-10.361486773919856,-3.1394408931495508,1,
1288.000000000,-10.2655596307111,-10.361544154153982,-3.1394408931495508,1,
1288.100000000,-10.298892886876581,-10.361615879446642,-3.1394408931495508,1,
1288.200000000,-10.330559480233788,-10.36168401847467,-3.1394408931495508,1,
1288.300000000,-10.363892736399269,-10.361755743767329,-3.1394408931495508,1,
1288.400000000,-10.395559329756475,-10.361823882795356,-3.1394408931495508,1,
1288.500000000,-10.450559202429517,-10.361942229528244,-3.1394408931495508,1,
1288.600000000,-10.503892412294284,-10.3620569899965,-3.1394408931495508,1,
1288.700000000,-10.5605589477756,-10.36217892299402,-3.1394408931495508,1,
1288.800000000,-10.615558820448642,-10.36229726972691,-3.1394408931495508,1,
1288.900000000,-10.66889203031341,-10.362412030195165,-3.1394408931495508,1,
1289.000000000,-10.723891902986452,-10.362530376928053,-3.1394408931495508,1,
1289.100000000,-10.798891729358782,-10.362691758836537,-3.1394408931495508,1,
1289.200000000,-10.873891555731113,-10.36285314074502,3.1392409134438437,1,
1289.300000000,-10.948891348330644,-10.362676760396658,3.134737412857652,1,
1289.400000000,-11.02388958605034,-10.362162621368705,3.1331907837190816,1,
1289.500000000,-11.098886938887762,-10.361532488542124,3.1316460402806863,1,
1289.600000000,-11.173883228851489,-10.360786504844748,3.1271425396944945,1,
1289.700000000,-11.248875398770553,-10.359702784018051,3.1226390391083028,1,
1289.800000000,-11.323861927692517,-10.358281348041498,3.118135538522111,1,
1289.900000000,-11.398841294779352,-10.35652222574392,3.1136320379359193,1,
1290.000000000,-11.473811979338278,-10.354425452802927,3.1091285373497275,1,
1290.100000000,-11.548772460852613,-10.351991071744184,3.10608166264398,1,
1290.200000000,-11.623725177178848,-10.349328307143479,3.103034787938232,1,
1290.300000000,-11.69866943249807,-10.346437183720424,3.0999879132324843,1,
1290.400000000,-11.773604531069907,-10.343317728314585,3.0969410385267366,1,
1290.500000000,-11.848529777238996,-10.339969969885232,3.093894163820989,1,
1290.600000000,-11.923444475441439,-10.336393939511074,3.090847289115241,1,
1290.700000000,-11.998347930211258,-10.332589670389972,3.0878004144094935,1,
1290.800000000,-12.073239446186852,-10.328557197838618,3.086253785270923,1,
1290.900000000,-12.148124635852838,-10.324408900755566,3.0832069105651754,1,
1291.000000000,-12.222996838600908,-10.320032457490543,3.081660281426605,1,
1291.100000000,-12.297862183067553,-10.315540219975606,3.0786134067208573,1,
1291.200000000,-12.372713492766616,-10.310819898340915,3.071317441001791,1,
1291.300000000,-12.44752837126586,-10.305553594595088,3.0772365113772517,1,
1291.400000000,-12.522373110625027,-10.300730215047663,3.0568064289666066,1,
1291.500000000,-12.591019057330977,-10.294895997532203,3.0256998545830887,1,
1291.600000000,-12.658564009686387,-10.287032788426256,2.993700962266262,1,
1291.700000000,-12.725822813326417,-10.277012609832513,2.961702069949435,1,
1291.800000000,-12.792726605880297,-10.264845720828093,2.929703177632608,1,
1291.900000000,-12.85920688845243,-10.250544578381845,2.8977042853157813,1,
1292.000000000,-12.925195595754415,-10.234123824600381,2.8657053929989544,1,
1292.100000000,-12.992352567580156,-10.215111232632701,2.835501793465832,1,
1292.200000000,-13.05387964906793,-10.195667283252966,2.80002813633357,1,
1292.300000000,-13.114678419038107,-10.174053433665295,2.764554479201308,1,
1292.400000000,-13.174672377535904,-10.150296879461255,2.729080822069046,1,
1292.500000000,-13.233786037259287,-10.124427512287067,2.693607164936784,1,
1292.600000000,-13.29194501854074,-10.096477882232476,2.658133507804522,1,
1292.700000000,-13.349076142935365,-10.066483156874659,2.62265985067226,1,
1292.800000000,-13.405107525297543,-10.034481077028682,2.587186193539998,1,
1292.900000000,-13.459968664230304,-10.00051190926017,2.5517125364077358,1,
1293.000000000,-13.513590530793595,-9.964618395219977,2.5162388792754737,1,
1293.100000000,-13.565905655359833,-9.926845697864563,2.4807652221432117,1,
1293.200000000,-13.625117004031853,-9.880812924882257,2.4624961870380435,1,
1293.300000000,-13.683477544292476,-9.833706159545542,2.4453400481748084,1,
1293.400000000,-13.741021365481481,-9.785605134161797,2.4281839093115734,1,
1293.500000000,-13.797731530962977,-9.736524006107713,2.4110277704483383,1,
1293.600000000,-13.853591349467521,-9.686477221229568,2.393871631585103,1,
1293.700000000,-13.908584380004797,-9.635479509591432,2.376715492721868,1,
1293.800000000,-13.962694436702616,-9.583545881139736,2.359559353858633,1,
1293.900000000,-14.015905593570848,-9.53069162128545,2.342403214995398,1,
1294.000000000,-14.068202189188845,-9.476932286405193,2.325247076132163,1,
1294.100000000,-14.119568831315007,-9.422283699262588,2.308090937268928,1,
1294.200000000,-14.169990401417113,-9.366761944351216,2.308090937268928,1,
1294.300000000,-14.22041197151922,-9.311240189439845,2.3096375664074977,1,
1294.400000000,-14.270919352845318,-9.255796484372633,2.3111841955460677,1,
1294.500000000,-14.321512424578664,-9.200430961774318,2.3127308246846376,1,
1294.600000000,-14.372191065697532,-9.14514375408262,2.3142774538232076,1,
1294.700000000,-14.42295515497551,-9.089934993547923,2.3158240829617776,1,
1294.800000000,-14.473804570981788,-9.034804812232961,2.3173707121003475,1,
1294.900000000,-14.524739192081451,-8.979753342012506,2.3189173412389175,1,
1295.000000000,-14.575758896435769,-8.924780714573041,2.3204639703774874,1,
1295.100000000,-14.626863562002482,-8.869887061412458,2.3220105995160574,1,
1295.200000000,-14.678053066536105,-8.815072513839736,2.325057474221805,1,
1295.300000000,-14.729409346262521,-8.760414188465992,2.328104348927553,1,
1295.400000000,-14.780931924418878,-8.705912592708417,2.3311512236333005,1,
1295.500000000,-14.8326203226985,-8.651568232529211,2.3341980983390482,1,
1295.600000000,-14.88447406125533,-8.59738161243089,2.337244973044796,1,
1295.700000000,-14.936492658708389,-8.543353235451598,2.3402918477505437,1,
1295.800000000,-14.988675632146235,-8.489483603160435,2.3433387224562914,1,
1295.900000000,-15.041022497131456,-8.435773215652812,2.346385597162039,1,
1296.000000000,-15.09353276770516,-8.382222571545796,2.349432471867787,1,
1296.100000000,-15.14620595639149,-8.328832167973486,2.3524793465735345,1,
1296.200000000,-15.199041574202152,-8.2756025005824,2.3540259757121045,1,
1296.300000000,-15.251959455341598,-8.222454613929106,2.3555726048506744,1,
1296.400000000,-15.30495947322702,-8.169388635146603,2.3571192339892444,1,
1296.500000000,-15.35804150107913,-8.116404691171962,2.3586658631278143,1,
1296.600000000,-15.411205411922467,-8.063502908746019,2.3602124922663843,1,
1296.700000000,-15.464451078585702,-8.010683414413077,2.3617591214049543,1,
1296.800000000,-15.51777837370194,-7.9579463345205985,2.363305750543524,1,
1296.900000000,-15.57118716970903,-7.905291795218909,2.364852379682094,1,
1297.000000000,-15.624677338849857,-7.852719922460888,2.366399008820664,1,
1297.100000000,-15.678248753172666,-7.800230842001673,2.367945637959234,1,
1297.200000000,-15.731901284531354,-7.7478246793983585,2.369492267097804,1,
1297.300000000,-15.785634804585781,-7.695501560009694,2.371038896236374,1,
1297.400000000,-15.839449184802078,-7.643261608995783,2.372585525374944,1,
1297.500000000,-15.893344296452954,-7.591104951317788,2.374132154513514,1,
1297.600000000,-15.947320010618002,-7.539031711737625,2.375678783652084,1,
1297.700000000,-16.00137619818401,-7.487042014817671,2.377225412790654,1,
1297.800000000,-16.055512729845265,-7.435135984920465,2.3787720419292238,1,
1297.900000000,-16.109729476103876,-7.383313746208406,2.3803186710677933,1,
1298.000000000,-16.16402630727006,-7.331575422643463,2.3818653002063637,1,
1298.100000000,-16.218403093462477,-7.2799211379868725,2.3834119293449336,1,
1298.200000000,-16.27249284659248,-7.228698428396048,2.4089171820704403,1,
1298.300000000,-16.314952209722353,-7.1904957310190065,2.4518011282477525,1,
1298.400000000,-16.346789788039413,-7.16423018475157,2.510527525136059,1,
1298.500000000,-16.36578496245728,-7.150349511243756,2.587001162302087,1,
1298.600000000,-16.369613458836028,-7.147977985472158,2.6824976615518445,1,
1298.700000000,-16.37234484172181,-7.146627802509399,2.7794507866772116,1,
1298.800000000,-16.375194096758165,-7.145548361802614,2.8764039118025786,1,
1298.900000000,-16.378134462181574,-7.14474980205001,2.9733570369279456,1,
1299.000000000,-16.381138320469873,-7.144239623762067,3.0703101620533126,1,
1299.100000000,-16.38417745774114,-7.14402261881263,-3.1159220200009066,1,
1299.200000000,-16.41064052203731,-7.1447020916997115,-3.042393806025795,1,
1299.300000000,-16.454109297403708,-7.149028344140518,-2.9860773371563725,1,
1299.400000000,-16.499618293581005,-7.156163302726953,-2.932142251864807,1,
1299.500000000,-16.544676475065906,-7.1657412277824655,-2.8782071665732416,1,
1299.600000000,-16.58915279967607,-7.1777342639396124,-2.824272081281676,1,
1299.700000000,-16.6329179174367,-7.192107531991574,-2.7703369959901107,1,
1299.800000000,-16.675844546767564,-7.208819230330943,-2.7164019106985453,1,
1299.900000000,-16.717807844654523,-7.22782075652085,-2.66246682540698,1,
1300.000000000,-16.758685769729013,-7.249056848644865,-2.6085317401154144,1,
1300.100000000,-16.798359437199533,-7.272465746024579,-2.554596654823849,1,
1300.200000000,-16.849984426667763,-7.3068073940387475,-2.516600592811076,1,
1300.300000000,-16.910807009019994,-7.350689206626725,-2.494088325441751,1,
1300.400000000,-16.970626383857876,-7.395929038567228,-2.473658243031106,1,
1300.500000000,-17.029509085976663,-7.4423814592919895,-2.4532281606204607,1,
1300.600000000,-17.087430539282174,-7.490027080779985,-2.4327980782098155,1,
1300.700000000,-17.144366568880255,-7.538846016999514,-2.4123679957991704,1,
1300.800000000,-17.200293411166733,-7.588817892208108,-2.3919379133885252,1,
1300.900000000,-17.25518772374573,-7.639921849456829,-2.37150783097788,1,
1301.000000000,-17.30902659517217,-7.6921365592954105,-2.351077748567235,1,
1301.100000000,-17.3617875545144,-7.7454402286746165,-2.3480308738614872,1,
1301.200000000,-17.414385859604405,-7.798904406416902,-2.3464842447229173,1,
1301.300000000,-17.46690141256303,-7.852449870253254,-2.3449376155843473,1,
1301.400000000,-17.519334087769852,-7.906076492099645,-2.3433909864457774,1,
1301.500000000,-17.571683759802706,-7.959784143677913,-2.3418443573072074,1,
1301.600000000,-17.623950303437972,-8.013572696516068,-2.3402977281686375,1,
1301.700000000,-17.676133593650878,-8.067442021948597,-2.3387510990300675,1,
1301.800000000,-17.728233505615798,-8.121391991116779,-2.3372044698914975,1,
1301.900000000,-17.780249914706552,-8.175422474968983,-2.3356578407529276,1,
1302.000000000,-17.83218269649671,-8.229533344260982,-2.3341112116143576,1,
1302.100000000,-17.884031726759872,-8.283724469556269,-2.3325645824757877,1,
1302.200000000,-17.93579688146999,-8.337995721226353,-2.334111211614358,1,
1302.300000000,-17.987645911733154,-8.39218684652164,-2.3356578407529285,1,
1302.400000000,-18.03957869352331,-8.446297715813639,-2.337204469891499,1,
1302.500000000,-18.091595102614065,-8.500328199665843,-2.3387510990300693,1,
1302.600000000,-18.143695014578984,-8.554278168834022,-2.3402977281686397,1,
1302.700000000,-18.19587830479189,-8.608147494266552,-2.34184435730721,1,
1302.800000000,-18.248144848427156,-8.661936047104707,-2.3433909864457805,1,
1302.900000000,-18.30049452046001,-8.715643698682975,-2.344937615584351,1,
1303.000000000,-18.352927195666833,-8.769270320529365,-2.3464842447229213,1,
1303.100000000,-18.405442748625457,-8.822815784365718,-2.3480308738614917,1,
1303.200000000,-18.458041053715462,-8.876279962108004,-2.349577503000062,1,
1303.300000000,-18.510721985118483,-8.929662725866638,-2.3511241321386325,1,
1303.400000000,-18.56348541681851,-8.98296394794678,-2.352670761277203,1,
