timestamp,x,y,yaw,exploration_active,loop_id
3857.400000000,-40.29927420644247,-17.909634396799476,2.3712283250668515,1,
3857.500000000,-40.31043613190618,-17.89880313814653,2.405675037823813,1,
3857.600000000,-40.31412087768411,-17.895466117065432,2.4507038145192652,1,
3857.700000000,-40.3147168557703,-17.894973343609948,2.4999304998629683,1,
3857.800000000,-40.3147168557703,-17.894973343609948,2.549930499862968,1,
3857.900000000,-40.3147168557703,-17.894973343609948,2.599930499862968,1,
3858.000000000,-40.3147168557703,-17.894973343609948,2.649930499862968,1,
3858.100000000,-40.3147168557703,-17.894973343609948,2.6999304998629676,1,
3858.200000000,-40.3147168557703,-17.894973343609948,2.7499304998629674,1,
3858.300000000,-40.3147168557703,-17.894973343609948,2.7999304998629673,1,
3858.400000000,-40.3147168557703,-17.894973343609948,2.849930499862967,1,
3858.500000000,-40.3147168557703,-17.894973343609948,2.899930499862967,1,
3858.600000000,-40.3147168557703,-17.894973343609948,2.9499304998629667,1,
3858.700000000,-40.3147168557703,-17.894973343609948,2.9999304998629666,1,
3858.800000000,-40.3147168557703,-17.894973343609948,3.0499304998629664,1,
3858.900000000,-40.3147168557703,-17.894973343609948,3.099930499862966,1,
3859.000000000,-40.3147168557703,-17.894973343609948,-3.13325480731662,1,
3859.100000000,-40.3147168557703,-17.894973343609948,-3.0832548073166204,1,
3859.200000000,-40.3147168557703,-17.894973343609948,-3.0332548073166206,1,
3859.300000000,-40.3147168557703,-17.894973343609948,-2.9832548073166207,1,
3859.400000000,-40.3147168557703,-17.894973343609948,-2.933254807316621,1,
3859.500000000,-40.3147168557703,-17.894973343609948,-2.883254807316621,1,
3859.600000000,-40.3147168557703,-17.894973343609948,-2.8332548073166213,1,
3859.700000000,-40.3147168557703,-17.894973343609948,-2.7832548073166214,1,
3859.800000000,-40.3147168557703,-17.894973343609948,-2.7332548073166216,1,
3859.900000000,-40.3147168557703,-17.894973343609948,-2.683254807316622,1,
3860.000000000,-40.3147168557703,-17.894973343609948,-2.633254807316622,1,
3860.100000000,-40.3147168557703,-17.894973343609948,-2.583254807316622,1,
3860.200000000,-40.3147168557703,-17.894973343609948,-2.5332548073166223,1,
3860.300000000,-40.3147168557703,-17.894973343609948,-2.4832548073166225,1,
3860.400000000,-40.3147168557703,-17.894973343609948,-2.4332548073166227,1,
3860.500000000,-40.3147168557703,-17.894973343609948,-2.383254807316623,1,
3860.600000000,-40.3147168557703,-17.894973343609948,-2.333254807316623,1,
3860.700000000,-40.3147168557703,-17.894973343609948,-2.2832548073166232,1,
3860.800000000,-40.3147168557703,-17.894973343609948,-2.2332548073166234,1,
3860.900000000,-40.3147168557703,-17.894973343609948,-2.1832548073166236,1,
3861.000000000,-40.3147168557703,-17.894973343609948,-2.1332548073166238,1,
3861.100000000,-40.3147168557703,-17.894973343609948,-2.083254807316624,1,
3861.200000000,-40.3147168557703,-17.894973343609948,-2.033254807316625,1,
3861.300000000,-40.3147168557703,-17.894973343609948,-1.9832548073166247,1,
3861.400000000,-40.3147168557703,-17.894973343609948,-1.933254807316624,1,
3861.500000000,-40.3147168557703,-17.894973343609948,-1.8832548073166238,1,
3861.600000000,-40.3147168557703,-17.894973343609948,-1.8332548073166242,1,
3861.700000000,-40.3147168557703,-17.894973343609948,-1.783254807316624,1,
3861.800000000,-40.3147168557703,-17.894973343609948,-1.7332548073166247,1,
3861.900000000,-40.3147168557703,-17.894973343609948,-1.6832548073166238,1,
3862.000000000,-40.3147168557703,-17.894973343609948,-1.633254807316624,1,
3862.100000000,-40.3147168557703,-17.894973343609948,-1.5832548073166237,1,
3862.200000000,-40.3147168557703,-17.894973343609948,-1.5332548073166237,1,
3862.300000000,-40.3147168557703,-17.894973343609948,-1.483254807316623,1,
3862.400000000,-40.3147168557703,-17.894973343609948,-1.4332548073166236,1,
3862.500000000,-40.3147168557703,-17.894973343609948,-1.3832548073166235,1,
3862.600000000,-40.3147168557703,-17.894973343609948,-1.3332548073166235,1,
3862.700000000,-40.3147168557703,-17.894973343609948,-1.2832548073166234,1,
3862.800000000,-40.3147168557703,-17.894973343609948,-1.2332548073166234,1,
3862.900000000,-40.3147168557703,-17.894973343609948,-1.1832548073166231,1,
3863.000000000,-40.3147168557703,-17.894973343609948,-1.1332548073166233,1,
3863.100000000,-40.3147168557703,-17.894973343609948,-1.0832548073166235,1,
3863.200000000,-40.3147168557703,-17.894973343609948,-1.0332548073166232,1,
3863.300000000,-40.3147168557703,-17.894973343609948,-0.9832548073166232,1,
3863.400000000,-40.3147168557703,-17.894973343609948,-0.9332548073166231,1,
3863.500000000,-40.30927979265015,-17.90231349052237,-0.8923893249321516,1,
3863.600000000,-40.30354739364893,-17.909425382939943,-0.8515238425476805,1,
3863.700000000,-40.297169859140716,-17.91670748930781,-0.8112038228966465,1,
3863.800000000,-40.29050397279864,-17.9237266045534,-0.770883803245613,1,
3863.900000000,-40.28395182768189,-17.93009125744554,-0.7300183208611414,1,
3864.000000000,-40.277145130580294,-17.936182914579316,-0.68915283847667,1,
3864.100000000,-40.27009524701213,-17.9419914043782,-0.6482873560921983,1,
3864.200000000,-40.26281394855756,-17.947507028085802,-0.6074218737077269,1,
3864.300000000,-40.25531339320296,-17.952720575960434,-0.5665563913232555,1,
3864.400000000,-40.24760610504009,-17.957623342653118,-0.525690908938784,1,
3864.500000000,-40.24018626842537,-17.961927910097874,-0.48426897843463557,1,
3864.600000000,-40.2325945437808,-17.965921529157914,-0.4428470479304876,1,
3864.700000000,-40.224843954945484,-17.96959734865587,-0.4014251174263396,1,
3864.800000000,-40.21643558496737,-17.97316648389841,-0.36055963504186794,1,
3864.900000000,-40.20788842110833,-17.976389122884566,-0.3196941526573963,1,
3865.000000000,-40.19921673504016,-17.97925988459594,-0.27882867027292496,1,
3865.100000000,-40.19096996360518,-17.98162082448819,-0.23740673976877677,1,
3865.200000000,-40.18263249924138,-17.983638239730052,-0.1959848092646286,1,
3865.300000000,-40.1736728494443,-17.985417027964246,-0.1551193268801571,1,
3865.400000000,-40.16464800904966,-17.986828292616803,-0.1142538444956856,1,
3865.500000000,-40.14618806438756,-17.988946637880012,-0.0828349355180606,1,
3865.600000000,-40.119706312111916,-17.991145283185034,-0.05940780222012487,1,
3865.700000000,-40.08486967665022,-17.993217289276306,-0.04430600245356361,1,
3865.800000000,-40.04234115873617,-17.99510279181774,-0.03687629674194665,1,
3865.900000000,-39.9997998060149,-17.996672270853576,-0.029446591030329688,1,
3866.000000000,-39.95724796678069,-17.997925639748146,-0.022016885318712716,1,
3866.100000000,-39.914687989906696,-17.998862829315144,-0.014587179607095753,1,
3866.200000000,-39.872122224715255,-17.99948378782145,-0.007157473895478786,1,
3866.300000000,-39.82955302084823,-17.999788480989984,0.0002722318161381791,1,
3866.400000000,-39.786982728137296,-17.9997768920016,0.007701937527755144,1,
3866.500000000,-39.74441369647423,-17.999449021496012,0.015131643239372113,1,
3866.600000000,-39.70184827568121,-17.998804887571765,0.02256134895098907,1,
3866.700000000,-39.659288815381075,-17.997844525785226,0.029991054662606043,1,
3866.800000000,-39.616737664867664,-17.996567989148627,0.037420760374223,1,
3866.900000000,-39.5741971729761,-17.994975348127138,0.044850466085839986,1,
3867.000000000,-39.53166968795315,-17.99306669063498,0.05228017179745694,1,
3867.100000000,-39.4885650989905,-17.990811119956646,0.05911660859046697,1,
3867.200000000,-39.44547693725693,-17.98826092248474,0.06595304538347702,1,
3867.300000000,-39.40240721655032,-17.985416217407046,0.07278948217648705,1,
3867.400000000,-39.3593579498067,-17.982277137675645,0.0796259189694971,1,
3867.500000000,-39.31313268905949,-17.978588610070858,0.10325372968110404,1,
3867.600000000,-39.278319096501036,-17.974981147555013,0.13825372979870496,1,
3867.700000000,-39.254916738362084,-17.971724911101408,0.1846259193156675,1,
3867.800000000,-39.24550838612795,-17.969967876046418,0.2450549079667457,1,
3867.900000000,-39.244458090567136,-17.96970521707,0.313972267741344,1,
3868.000000000,-39.244458090567136,-17.96970521707,0.3839722680393673,1,
3868.100000000,-39.244458090567136,-17.96970521707,0.45397226833739057,1,
3868.200000000,-39.244458090567136,-17.96970521707,0.5239722686354137,1,
3868.300000000,-39.244458090567136,-17.96970521707,0.593972268933437,1,
3868.400000000,-39.244458090567136,-17.96970521707,0.6639722692314604,1,
3868.500000000,-39.244458090567136,-17.96970521707,0.7339722695294835,1,
3868.600000000,-39.244458090567136,-17.96970521707,0.8039722698275067,1,
3868.700000000,-39.244458090567136,-17.96970521707,0.8739722701255299,1,
3868.800000000,-39.244458090567136,-17.96970521707,0.9439722704235531,1,
3868.900000000,-39.244458090567136,-17.96970521707,1.0139722707215766,1,
3869.000000000,-39.244458090567136,-17.96970521707,1.0839722710195998,1,
3869.100000000,-39.244458090567136,-17.96970521707,1.1539722713176228,1,
3869.200000000,-39.244458090567136,-17.96970521707,1.223972271615646,1,
3869.300000000,-39.244458090567136,-17.96970521707,1.2939722719136693,1,
3869.400000000,-39.244458090567136,-17.96970521707,1.3639722722116925,1,
3869.500000000,-39.244458090567136,-17.96970521707,1.4339722725097162,1,
3869.600000000,-39.244458090567136,-17.96970521707,1.5039722728077394,1,
3869.700000000,-39.244458090567136,-17.96970521707,1.5739722731057624,1,
3869.800000000,-39.244458090567136,-17.96970521707,1.6439722734037863,1,
3869.900000000,-39.244458090567136,-17.96970521707,1.7139722737018086,1,
3870.000000000,-39.244458090567136,-17.96970521707,1.783972273999832,1,
3870.100000000,-39.244458090567136,-17.96970521707,1.8639722744468668,1,
3870.200000000,-39.244458090567136,-17.96970521707,1.9439722748939012,1,
3870.300000000,-39.244458090567136,-17.96970521707,2.0239722753409364,1,
3870.400000000,-39.244458090567136,-17.96970521707,2.1039722757879713,1,
3870.500000000,-39.244458090567136,-17.96970521707,2.1839722762350062,1,
3870.600000000,-39.244458090567136,-17.96970521707,2.263972276682041,1,
3870.700000000,-39.244458090567136,-17.96970521707,2.343972277129076,1,
3870.800000000,-39.244458090567136,-17.96970521707,2.423972277576111,1,
3870.900000000,-39.244458090567136,-17.96970521707,2.503972278023146,1,
3871.000000000,-39.244458090567136,-17.96970521707,2.583972278470181,1,
3871.100000000,-39.244458090567136,-17.96970521707,2.6639722789172158,1,
3871.200000000,-39.244458090567136,-17.96970521707,2.7439722793642507,1,
3871.300000000,-39.244458090567136,-17.96970521707,2.8239722798112856,1,
3871.400000000,-39.244458090567136,-17.96970521707,2.9039722802583205,1,
3871.500000000,-39.244458090567136,-17.96970521707,2.9839722807053555,1,
3871.600000000,-39.244458090567136,-17.96970521707,3.0639722811523904,1,
3871.700000000,-39.244458090567136,-17.96970521707,-3.139213025580161,1,
3871.800000000,-39.244458090567136,-17.96970521707,-3.059213025133126,1,
3871.900000000,-39.244458090567136,-17.96970521707,-2.979213024686091,1,
3872.000000000,-39.244458090567136,-17.96970521707,-2.899213024239056,1,
3872.100000000,-39.244458090567136,-17.96970521707,-2.819213023792021,1,
3872.200000000,-39.244458090567136,-17.96970521707,-2.7392130233449863,1,
3872.300000000,-39.244458090567136,-17.96970521707,-2.6592130228979514,1,
3872.400000000,-39.244458090567136,-17.96970521707,-2.5792130224509164,1,
3872.500000000,-39.244458090567136,-17.96970521707,-2.4992130220038815,1,
3872.600000000,-39.244458090567136,-17.96970521707,-2.4192130215568466,1,
3872.700000000,-39.244458090567136,-17.96970521707,-2.3392130211098117,1,
3872.800000000,-39.244458090567136,-17.96970521707,-2.2592130206627767,1,
3872.900000000,-39.244458090567136,-17.96970521707,-2.179213020215742,1,
3873.000000000,-39.244458090567136,-17.96970521707,-2.099213019768707,1,
3873.100000000,-39.244458090567136,-17.96970521707,-2.019213019321672,1,
3873.200000000,-39.244458090567136,-17.96970521707,-1.939213018874637,1,
3873.300000000,-39.244458090567136,-17.96970521707,-1.8592130184276026,1,
3873.400000000,-39.244458090567136,-17.96970521707,-1.779213017980568,1,
3873.500000000,-39.244458090567136,-17.96970521707,-1.6992130175335327,1,
3873.600000000,-39.244458090567136,-17.96970521707,-1.6192130170864976,1,
3873.700000000,-39.244458090567136,-17.96970521707,-1.5392130166394624,1,
3873.800000000,-39.244458090567136,-17.96970521707,-1.459213016192428,1,
3873.900000000,-39.244458090567136,-17.96970521707,-1.3792130157453926,1,
3874.000000000,-39.244458090567136,-17.96970521707,-1.2992130152983576,1,
3874.100000000,-39.244458090567136,-17.96970521707,-1.2192130148513227,1,
3874.200000000,-39.244458090567136,-17.96970521707,-1.1392130144042882,1,
3874.300000000,-39.244458090567136,-17.96970521707,-1.0592130139572529,1,
3874.400000000,-39.244458090567136,-17.96970521707,-0.9792130135102183,1,
3874.500000000,-39.244458090567136,-17.96970521707,-0.8992130130631834,1,
3874.600000000,-39.244458090567136,-17.96970521707,-0.8192130126161484,1,
3874.700000000,-39.244458090567136,-17.96970521707,-0.7392130121691136,1,
3874.800000000,-39.244458090567136,-17.96970521707,-0.6592130117220789,1,
3874.900000000,-39.244458090567136,-17.96970521707,-0.579213011275044,1,
3875.000000000,-39.244458090567136,-17.96970521707,-0.49921301082800923,1,
3875.100000000,-39.244458090567136,-17.96970521707,-0.4192130103809744,1,
3875.200000000,-39.244458090567136,-17.96970521707,-0.33921300993393944,1,
3875.300000000,-39.244458090567136,-17.96970521707,-0.2592130094869048,1,
3875.400000000,-39.244458090567136,-17.96970521707,-0.17921300903986992,1,
3875.500000000,-39.244458090567136,-17.96970521707,-0.09921300859283504,1,
3875.600000000,-39.244458090567136,-17.96970521707,-0.01921300814580021,1,
3875.700000000,-39.244458090567136,-17.96970521707,0.06078699230123464,1,
3875.800000000,-39.244458090567136,-17.96970521707,0.14078699274826947,1,
3875.900000000,-39.244458090567136,-17.96970521707,0.22078699319530434,1,
3876.000000000,-39.244458090567136,-17.96970521707,0.3007869936423392,1,
3876.100000000,-39.244458090567136,-17.96970521707,0.3807869940893741,1,
3876.200000000,-39.244458090567136,-17.96970521707,0.4607869945364088,1,
3876.300000000,-39.244458090567136,-17.96970521707,0.5407869949834437,1,
3876.400000000,-39.244458090567136,-17.96970521707,0.6207869954304784,1,
3876.500000000,-39.244458090567136,-17.96970521707,0.7007869958775134,1,
3876.600000000,-39.244458090567136,-17.96970521707,0.7807869963245481,1,
3876.700000000,-39.244458090567136,-17.96970521707,0.8607869967715829,1,
3876.800000000,-39.244458090567136,-17.96970521707,0.9407869972186177,1,
3876.900000000,-39.244458090567136,-17.96970521707,1.0207869976656525,1,
3877.000000000,-39.244458090567136,-17.96970521707,1.1007869981126874,1,
3877.100000000,-39.244458090567136,-17.96970521707,1.1807869985597228,1,
3877.200000000,-39.244458090567136,-17.96970521707,1.2607869990067575,1,
3877.300000000,-39.244458090567136,-17.96970521707,1.3407869994537922,1,
3877.400000000,-39.244458090567136,-17.96970521707,1.420786999900827,1,
3877.500000000,-39.244458090567136,-17.96970521707,1.500787000347862,1,
3877.600000000,-39.244458090567136,-17.96970521707,1.580787000794897,1,
3877.700000000,-39.244458090567136,-17.96970521707,1.6607870012419321,1,
3877.800000000,-39.244458090567136,-17.96970521707,1.7407870016889666,1,
3877.900000000,-39.244458090567136,-17.96970521707,1.8207870021360022,1,
3878.000000000,-39.244458090567136,-17.96970521707,1.9007870025830367,1,
3878.100000000,-39.244458090567136,-17.96970521707,1.9807870030300716,1,
3878.200000000,-39.244458090567136,-17.96970521707,2.0607870034771065,1,
3878.300000000,-39.244458090567136,-17.96970521707,2.1407870039241415,1,
3878.400000000,-39.244458090567136,-17.96970521707,2.2207870043711764,1,
3878.500000000,-39.244458090567136,-17.96970521707,2.3007870048182113,1,
