timestamp,x,y,yaw,exploration_active,loop_id
700.900000000,0.7318347648494524,-8.830228859994582,1.1052876469616122,1,1
701.000000000,0.7604185836932806,-8.77332621881598,1.141609194775668,1,1
701.100000000,0.7869172123445133,-8.715423127772395,1.1779307425897239,1,1
701.200000000,0.8147019575634377,-8.648376396217422,1.2053548769105247,1,1
701.300000000,0.8409781198901213,-8.579703537241905,1.2318266628257968,1,1
701.400000000,0.8654273952604524,-8.51035924259299,1.2582984487410684,1,1
701.500000000,0.8880326517119561,-8.440392102825443,1.2847702346563403,1,1
701.600000000,0.9087780494130052,-8.369851144930651,1.3112420205716118,1,1
701.700000000,0.9276490517620212,-8.298785797982697,1.3377138064868834,1,1
701.800000000,0.9446324355734816,-8.227245858502696,1.364185592402155,1,1
701.900000000,0.9597163003435984,-8.155281455565644,1.3906573783174268,1,1
702.000000000,0.9728900765891741,-8.082943015674248,1.4171291642326982,1,1
702.100000000,0.9841445332537917,-8.010281227424343,1.44360095014797,1,1
702.200000000,0.9936584841620895,-7.935887109793213,1.4661132175172957,1,1
702.300000000,1.0014953855199775,-7.861297680400659,1.4875937210134103,1,1
702.400000000,1.0077283836392332,-7.786557130934888,1.5090742245095252,1,1
702.500000000,1.0123546026501213,-7.711699946258578,1.5305547280056402,1,1
702.600000000,1.0153719080416108,-7.636760665049224,1.5520352315017554,1,1
702.700000000,1.0167789076462257,-7.561773863863198,1.5735157349978701,1,1
702.800000000,1.016574952282384,-7.486774141182314,1.594996238493985,1,1
702.900000000,1.0147601360539258,-7.411796101450291,1.6164767419901,1,1
703.000000000,1.0113352963066944,-7.3368743391064575,1.6379572454862148,1,1
703.100000000,1.0063020132421898,-7.26204342262408,1.6594377489823304,1,1
703.200000000,0.9996626091884728,-7.187337878560661,1.6653568193577906,1,1
703.300000000,0.992581136650767,-7.112672942032879,1.669860319943982,1,1
703.400000000,0.9851634834756446,-7.03804065397085,1.6743638205301736,1,1
703.500000000,0.9774098001041144,-6.963442528028076,1.6788673211163652,1,1
703.600000000,0.9693202437923758,-6.888880077165197,1.6833708217025567,1,1
703.700000000,0.9608949786086296,-6.814354813619313,1.6878743222887478,1,1
703.800000000,0.9521341754297505,-6.739868248873307,1.6923778228749402,1,1
703.900000000,0.9430380119378217,-6.665421893625195,1.6968813234611313,1,1
704.000000000,0.9336066726165304,-6.591017257757485,1.7013848240473224,1,1
704.100000000,0.9238403487474273,-6.516655850306551,1.7058883246335146,1,1
704.200000000,0.9137392384060462,-6.442339179432034,1.7103918252197057,1,1
704.300000000,0.9033035464578875,-6.36806875238625,1.7148953258058988,1,1
704.400000000,0.8925334845542624,-6.293846075483621,1.7193988263920887,1,1
704.500000000,0.8814292711280013,-6.219672654070125,1.7239023269782805,1,1
704.600000000,0.8699911313890226,-6.145549992492767,1.7284058275644725,1,1
704.700000000,0.858219297319766,-6.071479594069065,1.7329093281506636,1,1
704.800000000,0.846114007670487,-5.9974629610565655,1.7374128287368555,1,1
704.900000000,0.8336755079544147,-5.923501594622371,1.7419163293230475,1,1
705.000000000,0.820904050442773,-5.849596994812695,1.7388694546172998,1,1
705.100000000,0.8083578299200441,-5.775653825076775,1.7343659540311074,1,1
705.200000000,0.7961447386079129,-5.701654903458946,1.7219070159456762,1,1
705.300000000,0.7848545193043405,-5.627509566801289,1.709448077860244,1,1
705.400000000,0.7744889245125091,-5.553229324175059,1.6969891397748122,1,1
705.500000000,0.76504956321249,-5.478825705592038,1.6845302016893806,1,1
705.600000000,0.7565379006114924,-5.4043102602148085,1.672071263603949,1,1
705.700000000,0.7489552579164295,-5.329694554564061,1.6596123255185173,1,1
705.800000000,0.7423028121288365,-5.254990170723198,1.6471533874330857,1,1
705.900000000,0.7365815958621731,-5.180208704540526,1.634694449347654,1,1
706.000000000,0.7317924971815372,-5.105361763829317,1.6222355112622222,1,1
706.100000000,0.7279362594658175,-5.030460966566005,1.6097765731767908,1,1
706.200000000,0.7250134812923036,-4.9555179390868025,1.5985605487407706,1,1
706.300000000,0.7229314321623843,-4.880546844180695,1.5873445243047508,1,1
706.400000000,0.7216903739934374,-4.805557113052885,1.576128499868731,1,1
706.500000000,0.7212904629079561,-4.730558179252972,1.564912475432711,1,1
706.600000000,0.7217317492139093,-4.655559477488233,1.5536964509966904,1,1
706.700000000,0.7230141773984129,-4.580570442436756,1.542480426560671,1,1
706.800000000,0.7251375861347131,-4.505600507560577,1.5312644021246504,1,1
706.900000000,0.7281017083024812,-4.430659103918968,1.5200483776886307,1,1
707.000000000,0.7319061710214165,-4.3557556589820345,1.5088323532526111,1,1
707.100000000,0.736550495698154,-4.280899595444756,1.497616328816591,1,1
707.200000000,0.7420340980864704,-4.206100330041633,1.4960696996780207,1,1
707.300000000,0.7476333805935249,-4.131309635196578,1.4960696996780205,1,1
707.400000000,0.7532326631005795,-4.0565189403515225,1.4960696996780205,1,1
707.500000000,0.758831945607634,-3.981728245506467,1.4960696996780205,1,1
707.600000000,0.7644312281146886,-3.9069375506614117,1.4960696996780198,1,1
707.700000000,0.7700305106217431,-3.8321468558163563,1.4960696996780196,1,1
707.800000000,0.7756297931287978,-3.757356160971301,1.4960696996780196,1,1
707.900000000,0.7812290756358524,-3.6825654661262455,1.4960696996780192,1,1
708.000000000,0.7868283581429071,-3.60777477128119,1.496069699678019,1,1
708.100000000,0.7924276406499617,-3.5329840764361347,1.4960696996780183,1,1
708.200000000,0.7980269231570164,-3.4581933815910793,1.504706102370325,1,1
708.300000000,0.8029800823185332,-3.3833571188949727,1.5133425050626315,1,1
708.400000000,0.80728674869329,-3.3084808701592316,1.521978907754937,1,1
708.500000000,0.810946601060014,-3.233570220177712,1.530615310447244,1,1
708.600000000,0.8139593664413414,-3.1586307563101537,1.53925171313955,1,1
708.700000000,0.8163248201241771,-3.0836680680654385,1.5478881158318563,1,1
708.800000000,0.818042785676456,-3.0086877466846844,1.5565245185241625,1,1
708.900000000,0.8191131349603025,-2.9336953847242118,1.5651609212164683,1,1
709.000000000,0.8195357881415873,-2.8586965756384113,1.573797323908775,1,1
709.100000000,0.8193107136958829,-2.7836969133625455,1.5824337266010813,1,1
709.200000000,0.8184379284108142,-2.708701991895514,1.5910701292933875,1,1
709.300000000,0.8169174973848066,-2.6337174048826144,1.5997065319856938,1,1
709.400000000,0.8147495340222306,-2.5587487451983266,1.608342934678,1,1
709.500000000,0.8119342000249432,-2.4838016045291607,1.6169793373703065,1,1
709.600000000,0.8084717053802272,-2.408881572956588,1.6256157400626126,1,1
709.700000000,0.8043623083451283,-2.333994238540093,1.6342521427549184,1,1
709.800000000,0.7996063154271936,-2.2591451869003794,1.642888545447225,1,1
709.900000000,0.794204081361609,-2.1843400008027523,1.6488076158226856,1,1
710.000000000,0.7883591673549608,-2.10956810113279,1.654726686198146,1,1
710.100000000,0.7820717781855169,-2.034832107545818,1.660645756573607,1,1
710.200000000,0.7753421341337915,-1.9601346384391802,1.656142255987415,1,1
710.300000000,0.7689489572844402,-1.8854076199667902,1.6502231856119545,1,1
710.400000000,0.7629982043270112,-1.8106440690931214,1.6443041152364941,1,1
710.500000000,0.7574900837478707,-1.7358466051809962,1.6383850448610333,1,1
710.600000000,0.7524247885256308,-1.6610178487813902,1.6324659744855723,1,1
710.700000000,0.7478024961243875,-1.5861604215416205,1.6265469041101126,1,1
710.800000000,0.7436233684875042,-1.5112769461134952,1.6206278337346518,1,1
710.900000000,0.7398875520319371,-1.4363700460614284,1.614708763359191,1,1
711.000000000,0.7365951776431059,-1.3614423457705227,1.6087896929837304,1,1
711.100000000,0.7337463606703081,-1.2864964703546233,1.6028706226082698,1,1
711.200000000,0.7313412009226777,-1.211535045564346,1.5969515522328093,1,1
711.300000000,0.7293797826656884,-1.136560697695084,1.591032481857349,1,1
711.400000000,0.727862174618201,-1.0615760534949932,1.5851134114818883,1,1
711.500000000,0.7267884299500565,-0.9865837400729655,1.579194341106428,1,1
711.600000000,0.7261585862802127,-0.9115863848065858,1.573275270730967,1,1
711.700000000,0.7259726656754263,-0.8365866152500817,1.5673562003555062,1,1
711.800000000,0.72623067464948,-0.761587059042266,1.5614371299800458,1,1
711.900000000,0.726932604162954,-0.6865903438144767,1.5614371299800456,1,1
712.000000000,0.727634533676428,-0.6115936285866874,1.561437129980045,1,1
712.100000000,0.7283364631899021,-0.5365969133588981,1.5614371299800456,1,1
712.200000000,0.7290383927033761,-0.46160019813110886,1.563874629758264,1,1
712.300000000,0.7295575158359118,-0.3866019947448059,1.5663121295364824,1,1
712.400000000,0.7298938295031896,-0.3116027487944818,1.568749629314701,1,1
712.500000000,0.7300473317070348,-0.23660290588082353,1.5711871290929196,1,1
712.600000000,0.7300180215354292,-0.16160291160806478,1.5736246288711389,1,1
712.700000000,0.7298058991625161,-0.0866032115813386,1.576062128649357,1,1
712.800000000,0.7294109658486001,-0.011604251404029736,1.5784996284275752,1,1
712.900000000,0.7288332239401386,0.06339352332487277,1.580937128205794,1,1
713.000000000,0.7280726768697289,0.13838966701342315,1.5833746279840129,1,1
713.100000000,0.7271293291560869,0.21338373407936623,1.5858121277622317,1,1
713.200000000,0.7260031864040208,0.2883752789527849,1.5882496275404498,1,1
713.300000000,0.7246942553043978,0.36336385607874755,1.5906871273186685,1,1
713.400000000,0.7232025436341039,0.4383490199199549,1.593124627096887,1,1
713.500000000,0.7215280602559981,0.5133303249593876,1.5955621268751057,1,1
713.600000000,0.7196708151188599,0.5883073257029527,1.5979996266533243,1,
713.700000000,0.7176308192573295,0.6632795766821313,1.600437126431543,1,
713.800000000,0.7154517033155722,0.7367754930326472,1.6269089123468146,1,
713.900000000,0.7122932986792718,0.7930033256099714,1.6705924433862152,1,
714.000000000,0.7082620483776113,0.8332639968842475,1.7301304534394768,1,
714.100000000,0.704690233940918,0.8554911048607649,1.8076181859532827,1,
714.200000000,0.7039753932743551,0.8584529369497087,1.9045713110786504,1,
714.300000000,0.7039753932743551,0.8584529369497087,2.00457131107865,1,
714.400000000,0.7039753932743551,0.8584529369497087,2.10457131107865,1,
714.500000000,0.7039753932743551,0.8584529369497087,2.20457131107865,1,
714.600000000,0.7039753932743551,0.8584529369497087,2.30457131107865,1,
714.700000000,0.7039753932743551,0.8584529369497087,2.40457131107865,1,
714.800000000,0.7039753932743551,0.8584529369497087,2.5045713110786503,1,
714.900000000,0.7039753932743551,0.8584529369497087,2.6045713110786504,1,
715.000000000,0.7039753932743551,0.8584529369497087,2.7045713110786505,1,
715.100000000,0.7039753932743551,0.8584529369497087,2.8045713110786505,1,
715.200000000,0.7039753932743551,0.8584529369497087,2.9045713110786506,1,
715.300000000,0.7039753932743551,0.8584529369497087,3.0045713110786507,1,
715.400000000,0.7039753932743551,0.8584529369497087,3.104571311078651,1,
715.500000000,0.7039753932743551,0.8584529369497087,-3.0786139961009353,1,
715.600000000,0.7039753932743551,0.8584529369497087,-2.9786139961009352,1,
715.700000000,0.7039753932743551,0.8584529369497087,-2.878613996100935,1,
715.800000000,0.7039753932743551,0.8584529369497087,-2.778613996100935,1,
715.900000000,0.7039753932743551,0.8584529369497087,-2.678613996100935,1,
716.000000000,0.7039753932743551,0.8584529369497087,-2.578613996100935,1,
716.100000000,0.7039753932743551,0.8584529369497087,-2.478613996100935,1,
716.200000000,0.7039753932743551,0.8584529369497087,-2.3786139961009347,1,
716.300000000,0.7039753932743551,0.8584529369497087,-2.2786139961009346,1,
716.400000000,0.7039753932743551,0.8584529369497087,-2.1786139961009345,1,
716.500000000,0.7039753932743551,0.8584529369497087,-2.0786139961009344,1,
716.600000000,0.7039753932743551,0.8584529369497087,-1.9786139961009344,1,
716.700000000,0.7039753932743551,0.8584529369497087,-1.8786139961009343,1,
716.800000000,0.7039753932743551,0.8584529369497087,-1.7786139961009348,1,
716.900000000,0.7039753932743551,0.8584529369497087,-1.678613996100934,1,
717.000000000,0.7039753932743551,0.8584529369497087,-1.578613996100934,1,
717.100000000,0.7039753932743551,0.8584529369497087,-1.478613996100934,1,
717.200000000,0.7062328473206481,0.8340333317645588,-1.4031377237166476,1,
717.300000000,0.7132550452711144,0.7925426024830724,-1.3452185017556186,1,
717.400000000,0.7232038569421952,0.7491895520803912,-1.2896984504166058,1,
717.500000000,0.7355430662712036,0.7064553766932498,-1.2341783990775925,1,
717.600000000,0.7502346477095241,0.6644717695623081,-1.1786583477385797,1,
717.700000000,0.767233326440163,0.6233681109137574,-1.1231382963995673,1,
717.800000000,0.7864867179004441,0.5832710692502977,-1.0676182450605542,1,
717.900000000,0.8079354892146976,0.5443042109987924,-1.0120981937215414,1,
718.000000000,0.8315135420394557,0.5065876197175411,-0.9565781423825289,1,
718.100000000,0.8571482162576852,0.47023752603665364,-0.9010580910435155,1,
718.200000000,0.8946151318044414,0.4229205504149493,-0.8614125932995426,1,
718.300000000,0.9434676038732214,0.36601329276911754,-0.8399320898034274,1,
718.400000000,0.993531108360433,0.31016845846495883,-0.8216630546982593,1,
718.500000000,1.044606433028992,0.25524750426711823,-0.8033940195930911,1,
718.600000000,1.0966765315730058,0.20126875995403992,-0.7851249844879231,1,
718.700000000,1.1497240256824321,0.14825024084316346,-0.7668559493827549,1,
718.800000000,1.2037312108430607,0.09620964177834107,-0.748586914277587,1,
718.900000000,1.2586800622453653,0.04516433122421245,-0.7303178791724189,1,
719.000000000,1.314552240800256,-0.004868654530491803,-0.7120488440672509,1,
719.100000000,1.3713290992597178,-0.05387261705878361,-0.693779808962083,1,
719.200000000,1.4289916884403016,-0.10183120136849008,-0.6755107738569146,1,
719.300000000,1.4875207635473813,-0.1487284013607053,-0.6572417387517464,1,
719.400000000,1.546896790598073,-0.1945485651717997,-0.6389727036465785,1,
719.500000000,1.6070999529406702,-0.23927640039720374,-0.6207036685414105,1,
719.600000000,1.668110157868418,-0.28289697919522305,-0.6024346334362423,1,
719.700000000,1.729907043325422,-0.3253957432691809,-0.5841655983310741,1,
719.800000000,1.7924699847024503,-0.3667585087262261,-0.5928020010233805,1,
719.900000000,1.8546733718305897,-0.40866004365976794,-0.609958139886616,1,
720.000000000,1.9161487716374035,-0.4516225298377395,-0.627114278749851,1,
720.100000000,1.9768780903216572,-0.4956333222885278,-0.6453833138550193,1,
720.200000000,2.036793284863044,-0.540746174814917,-0.6625394527182544,1,
720.300000000,2.095925737712314,-0.5868802513747533,-0.6808084878234228,1,
720.400000000,2.1542055447001958,-0.6340868621136665,-0.6990775229285907,1,
720.500000000,2.211613255036631,-0.6823502519026976,-0.717346558033759,1,
720.600000000,2.2681297089923906,-0.7316543129146115,-0.7356155931389272,1,
720.700000000,2.323736044293601,-0.7819825899998581,-0.7538846282440954,1,
720.800000000,2.378413702416998,-0.8333182861784522,-0.7710407671073308,1,
720.900000000,2.432202634886807,-0.8855844391242962,-0.7881969059705658,1,
721.000000000,2.4850870102280664,-0.9387656655558554,-0.8053530448338011,1,
721.100000000,2.5370512632003908,-0.9928463128617845,-0.8225091836970363,1,
721.200000000,2.5880800993792206,-1.0478104637078967,-0.8396653225602716,1,
721.300000000,2.6381584996573686,-1.1036419407220468,-0.8568214614235066,1,
721.400000000,2.6872717246655324,-1.160324311255551,-0.8739776002867418,1,
721.500000000,2.7354053191104715,-1.2178408922197401,-0.8911337391499772,1,
721.600000000,2.782545116029574,-1.2761747549962248,-0.9082898780132121,1,
721.700000000,2.8286772409605616,-1.335308730419426,-0.9254460168764476,1,
721.800000000,2.8737881160251013,-1.3952254138299045,-0.9426021557396829,1,
721.900000000,2.9178644639251274,-1.4559071701970028,-0.9597582946029178,1,
722.000000000,2.9608933118506937,-1.5173361393092912,-0.9769144334661528,1,
722.100000000,3.0028619952982076,-1.5794942410312904,-0.9940705723293881,1,
722.200000000,3.0437581617979204,-1.6423631806249226,-1.0112267111926232,1,
722.300000000,3.0835697745495803,-1.705924454134127,-1.028382850055858,1,
