timestamp,x,y,yaw,exploration_active,loop_id
2984.600000000,-10.15085103368044,-9.987454958928833,-3.1280136479209455,1,
2984.700000000,-10.182514780893213,-9.987884947560504,-3.1280136479209455,1,
2984.800000000,-10.25750786639715,-9.988903341688149,-3.103489920418276,1,
2984.900000000,-10.324577976437695,-9.991460133647013,-3.070608746733787,1,
2985.000000000,-10.390657134026506,-9.996158584451422,-3.036854731575198,1,
2985.100000000,-10.456540090622335,-10.00308437233444,-3.0031007164166095,1,
2985.200000000,-10.522151790689575,-10.012229607262803,-2.969346701258021,1,
2985.300000000,-10.587417487714939,-10.023583870752867,-2.935592686099432,1,
2985.400000000,-10.652262829360584,-10.037134227739607,-2.9018386709408435,1,
2985.500000000,-10.716613942168179,-10.052865241312569,-2.868084655782255,1,
2985.600000000,-10.780397515717423,-10.070758990301995,-2.834330640623666,1,
2985.700000000,-10.84354088614314,-10.09079508969507,-2.8005766254650775,1,
2985.800000000,-10.905972118915791,-10.112950713859052,-2.766822610306489,1,
2985.900000000,-10.975766505726074,-10.140405104578507,-2.7531497367204687,1,
2986.000000000,-11.045178999978175,-10.168811189167942,-2.7451148710794655,1,
2986.100000000,-11.114361017022182,-10.197774070891326,-2.7382940564958247,1,
2986.200000000,-11.183343875862985,-10.227208152941728,-2.7317355809346315,1,
2986.300000000,-11.252132209784612,-10.257094021111927,-2.725308274884662,1,
2986.400000000,-11.320727038580264,-10.28742139261846,-2.7191433078571405,1,
2986.500000000,-11.389133597783408,-10.318171069982405,-2.713109510340843,1,
2986.600000000,-11.457353375560258,-10.349332936423254,-2.7072068823357696,1,
2986.700000000,-11.522364266701222,-10.379494089321788,-2.7015665933531436,1,
2986.800000000,-11.584188205161237,-10.408601563924316,-2.6961886433929654,1,
2986.900000000,-11.651870956338533,-10.44091325210479,-2.712208678465996,1,
2987.000000000,-11.720062634836502,-10.472136560443747,-2.729364817329231,1,
2987.100000000,-11.788779923182913,-10.502185425352696,-2.746520956192466,1,
2987.200000000,-11.858002596101302,-10.531051002672987,-2.763677095055701,1,
2987.300000000,-11.92771027956745,-10.558724796518131,-2.780833233918936,1,
2987.400000000,-11.997882456805973,-10.585198661774363,-2.797989372782171,1,
2987.500000000,-12.068498474328958,-10.610464806497955,-2.8151455116454063,1,
2987.600000000,-12.139537548014802,-10.634515794208593,-2.8323016505086414,1,
2987.700000000,-12.210978769225527,-10.657344546078116,-2.8494577893718764,1,
2987.800000000,-12.282801110960728,-10.678944343014011,-2.8666139282351115,1,
2987.900000000,-12.354983434046368,-10.699308827637006,-2.8875875548462724,1,
2988.000000000,-12.42757696724718,-10.718155019226353,-2.9100998222155976,1,
2988.100000000,-12.500576340612353,-10.735362328379505,-2.932612089584923,1,
2988.200000000,-12.573944559462626,-10.750922034762933,-2.955124356954248,1,
2988.300000000,-12.647644442194938,-10.764826253016524,-2.9776366243235732,1,
2988.400000000,-12.721638639125347,-10.777067936749729,-3.0001488916928984,1,
2988.500000000,-12.795889651417134,-10.787640882112536,-3.0226611590622237,1,
2988.600000000,-12.87035985008449,-10.796539730939461,-3.045173426431549,1,
2988.700000000,-12.945011495062165,-10.803759973464972,-3.067685693800874,1,
2988.800000000,-13.019806754331405,-10.80929795060894,-3.0901979611701993,1,
2988.900000000,-13.094707723092496,-10.813150855830997,-3.1038708347562194,1,
2989.000000000,-13.169654369333921,-10.815979321344756,-3.1175437083422395,1,
2989.100000000,-13.244632682187902,-10.817782818383975,-3.1312165819282596,1,
2989.200000000,-13.319628644866757,-10.818561009794696,3.1382958516653066,1,
2989.300000000,-13.394628237283266,-10.818313750098266,3.1246229780792865,1,
2989.400000000,-13.46961743867165,-10.817041085518543,3.1109501044932664,1,
2989.500000000,-13.544582230208674,-10.814743253973244,3.0972772309072463,1,
2989.600000000,-13.619508597634393,-10.811420685029479,3.083604357321226,1,
2989.700000000,-13.694382533872043,-10.807073999823432,3.069931483735206,1,
2989.800000000,-13.769190041646581,-10.801704010944256,3.056258610149186,1,
2989.900000000,-13.843917136101407,-10.79531172228216,3.042585736563166,1,
2990.000000000,-13.918549847412752,-10.787898328840729,3.028912862977146,1,
2990.100000000,-13.993074223401264,-10.77946521651354,3.0152399893911257,1,
2990.200000000,-14.067476332140288,-10.770013961825061,3.0015671158051056,1,
2990.300000000,-14.141742264560367,-10.759546331635939,2.9878942422190855,1,
2990.400000000,-14.215858137049468,-10.748064282812688,2.9742213686330654,1,
2990.500000000,-14.289810094048441,-10.735569961861874,2.9605484950470453,1,
2990.600000000,-14.36358431064125,-10.722065704528822,2.946875621461025,1,
2990.700000000,-14.43716699513946,-10.707554035360973,2.933202747875005,1,
2990.800000000,-14.510544391660515,-10.692037667235931,2.944418772311025,1,
2990.900000000,-14.577553706960526,-10.678651252201721,2.9585699253303055,1,
2991.000000000,-14.64146807964053,-10.666821080397332,2.972030778202304,1,
2991.100000000,-14.703893136673997,-10.65613354721705,2.985146481000662,1,
2991.200000000,-14.764806682981144,-10.646525339576453,2.9979170337253787,1,
2991.300000000,-14.822538973035515,-10.638173066660913,3.0099972863028133,1,
2991.400000000,-14.878715689381613,-10.630737499992446,3.021732388806607,1,
2991.500000000,-14.93497579278471,-10.623961669697643,3.0334674913104007,1,
2991.600000000,-14.989654601994456,-10.618026366554226,3.0448574437405536,1,
2991.700000000,-15.042738591170812,-10.612875197990789,3.055902246097065,1,
2991.800000000,-15.1174634028988,-10.606456279684968,3.0730583849603,1,
2991.900000000,-15.192287336355452,-10.601320232364856,3.0924183455347865,1,
2992.000000000,-15.267196675405218,-10.597633645443688,3.1117783061092728,1,
2992.100000000,-15.342163344299978,-10.59539790064085,3.131138266683759,1,
2992.200000000,-15.417159245804598,-10.594613835905367,-3.132687079921341,1,
2992.300000000,-15.492156271727666,-10.595281745101857,-3.1133271193468546,1,
2992.400000000,-15.567126313456342,-10.597401377900379,-3.0939671587723683,1,
2992.500000000,-15.642041272491365,-10.600971939870261,-3.074607198197882,1,
2992.600000000,-15.716873070978268,-10.605992092777848,-3.0552472376233957,1,
2992.700000000,-15.791593662230854,-10.61245995508807,-3.0358872770489094,1,
2992.800000000,-15.866175041242993,-10.620373102669634,-3.016527316474423,1,
2992.900000000,-15.940589255184799,-10.629728569703573,-3.0097065018907823,1,
2993.000000000,-16.014937926716854,-10.639591380733838,-3.002410536171716,1,
2993.100000000,-16.08921266133355,-10.649996369807324,-2.99511457045265,1,
2993.200000000,-16.16340950532543,-10.660942983057309,-2.987818604733584,1,
2993.300000000,-16.23752450912922,-10.67243063778594,-2.980522639014518,1,
2993.400000000,-16.311553727538072,-10.68445872249525,-2.9732266732954518,1,
2993.500000000,-16.385493219911574,-10.697026596919711,-2.970241178024747,1,
2993.600000000,-16.459394861493326,-10.709815161011212,-2.9673604369740674,1,
2993.700000000,-16.533259355942054,-10.722816563236885,-2.9645320730334,1,
2993.800000000,-16.607086782297998,-10.73602682885336,-2.961808463312757,1,
2993.900000000,-16.680877955262982,-10.749438122320134,-2.969104429031823,1,
2994.000000000,-16.75476501171273,-10.762310685747508,-2.9764003947508892,1,
2994.100000000,-16.828744018574234,-10.774643833917606,-2.9836963604699553,1,
2994.200000000,-16.902811037879882,-10.786436910326104,-2.9909923261890214,1,
2994.300000000,-16.976962126977085,-10.797689287217171,-2.9982882919080875,1,
2994.400000000,-17.051193338738145,-10.808400365616887,-3.0055842576271536,1,
2994.500000000,-17.12550072177036,-10.818569575365126,-3.0126674112332426,1,
2994.600000000,-17.199878270242493,-10.82821220380739,-3.0193570563056595,1,
2994.700000000,-17.27431865975366,-10.837357060800564,-3.025784362355629,1,
2994.800000000,-17.348816288084084,-10.846023281034448,-3.0319493293831505,1,
2994.900000000,-17.418395951383665,-10.85368294519919,-3.039677401321356,1,
2995.000000000,-17.486374712226475,-10.860635104483956,-3.0472214715467465,1,
2995.100000000,-17.551085484575278,-10.866760130363177,-3.0543975383465085,1,
2995.200000000,-17.614178209121523,-10.872275492585464,-3.0613896034334562,1,
2995.300000000,-17.675646645763734,-10.877216046657662,-3.068197666807589,1,
2995.400000000,-17.73548511357285,-10.881615793270516,-3.074821728468908,1,
2995.500000000,-17.792025507065034,-10.88539666815074,-3.081077786704598,1,
2995.600000000,-17.84692483144328,-10.888722954790882,-3.0871498432274733,1,
2995.700000000,-17.90017914377515,-10.891625137160041,-3.0930378980375344,1,
2995.800000000,-17.951784918662177,-10.894132813924294,-3.098741951134781,1,
2995.900000000,-18.001739021118322,-10.896274693426252,-3.1042620025192136,1,
2996.000000000,-18.05003868023942,-10.898078589181775,-3.1095980521908313,1,
2996.100000000,-18.096681463671437,-10.899571415860178,-3.1147501001496347,1,
2996.200000000,-18.141665252884636,-10.900779185715198,-3.119718146395624,1,
2996.300000000,-18.18498821925995,-10.90172700543504,-3.1245021909287987,1,
2996.400000000,-18.259977266379778,-10.903008727737411,-3.134444637390547,1,
2996.500000000,-18.33497535035785,-10.903544824387096,3.1387982233272913,1,
2996.600000000,-18.409975057526523,-10.903335242390174,3.128855776865543,1,
2996.700000000,-18.48496897405769,-10.902380002464126,3.118913330403795,1,
2996.800000000,-18.559949686695663,-10.900679199035782,3.110276927711489,1,
2996.900000000,-18.59160082728201,-10.899687696458425,3.109281762621254,1,
2997.000000000,-18.62158516873924,-10.898718538382393,3.1083389746410313,1,
2997.100000000,-18.64990283791463,-10.897776524448872,3.107448563770821,1,
2997.200000000,-18.678219657085116,-10.896809296531659,3.1065581529006105,1,
2997.300000000,-18.70486995987581,-10.89587523428784,3.105720119140413,1,
2997.400000000,-18.731519470532643,-10.894918838521175,3.1048820853802153,1,
2997.500000000,-18.75650262660171,-10.894001280441953,3.10409642873003,1,
2997.600000000,-18.781485054074736,-10.893064094465227,3.1033107720798445,1,
2997.700000000,-18.808132183094923,-10.89204349361643,3.102472738319647,1,
2997.800000000,-18.833113055937275,-10.891065745164996,3.1016870816694615,1,
2997.900000000,-18.859758492692535,-10.890001878992697,3.1012681681946423,1,
2998.000000000,-18.88473816964511,-10.88899404004477,3.1008754368119997,1,
2998.100000000,-18.923039731109945,-10.887433644646139,3.1002732486919475,1,
2998.200000000,-18.959675101853882,-10.885919030867385,3.0996972426640714,1,
2998.300000000,-18.982987960551952,-10.884941757226933,3.099330693373605,1,
2998.400000000,-19.02128706590899,-10.883322197627812,3.0987285052535527,1,
2998.500000000,-19.059585189042323,-10.881679575057483,3.0981263171335005,1,
2998.600000000,-19.096217223584684,-10.88008631119621,3.0975503111056244,1,
2998.700000000,-19.132848334320567,-10.878471947327704,3.0969743050777483,1,
2998.800000000,-19.169478509096393,-10.876836483987582,3.098703461181277,1,
2998.900000000,-19.192790385086266,-10.875836042946238,3.1001714700821803,1,
2999.000000000,-19.21776894172188,-10.874800809445325,3.1017443367617195,1,
2999.100000000,-19.24441443934522,-10.87373846886171,3.1034220612198946,1,
2999.200000000,-19.269396229129875,-10.872784435761952,3.1049949278994338,1,
2999.300000000,-19.296045039209414,-10.871808714256762,3.106672652357609,1,
2999.400000000,-19.321029798177182,-10.87093589163879,3.108245519037148,1,
2999.500000000,-19.346015899072988,-10.870102367779134,3.1098183857166872,1,
2999.600000000,-19.37266910548419,-10.869255196537237,3.1114961101748624,1,
2999.700000000,-19.397657783814758,-10.868502896536333,3.1130689768544015,1,
2999.800000000,-19.42931156935267,-10.86759976924875,3.114562338943813,1,
2999.900000000,-19.459300610451297,-10.866788958552627,3.115977103028518,1,
3000.000000000,-19.489290768643002,-10.866020576072073,3.1173918671132235,1,
3000.100000000,-19.517615805275344,-10.865334954052106,3.118728033193223,1,
3000.200000000,-19.545941732727396,-10.864687179586074,3.120064199273222,1,
3000.300000000,-19.572602219974797,-10.864113131816099,3.121321767348516,1,
3000.400000000,-19.59926340804468,-10.863572611868843,3.1225793354238096,1,
3000.500000000,-19.625925254772984,-10.863065620599125,3.1238369034991034,1,
3000.600000000,-19.670918161459465,-10.862266653827852,3.1259590496261613,1,
3000.700000000,-19.71591266235608,-10.861563170306658,3.1280811957532193,1,
3000.800000000,-19.75924204029391,-10.8609776916149,3.1301247438755717,1,
3000.900000000,-19.80257252421115,-10.860480759752948,3.131486548735893,1,
3001.000000000,-19.844237063117692,-10.860059679218516,3.132795976486202,1,
3001.100000000,-19.889235322044538,-10.859663833854087,3.134210158456536,1,
3001.200000000,-19.932567474523157,-10.859343928637536,3.135571963316857,1,
3001.300000000,-19.977566658929614,-10.859072999212067,3.136986145287191,1,
3001.400000000,-20.020899532498856,-10.858873384558258,3.138347950147512,1,
3001.500000000,-20.06256597983029,-10.858738188818723,3.139657377897821,1,
3001.600000000,-20.105899232015656,-10.85865432692442,3.1410191827581424,1,
3001.700000000,-20.14756589183089,-10.858630432307743,-3.140856696671135,1,
3001.800000000,-20.19089921342885,-10.85866232377134,-3.1394948918108136,1,
3001.900000000,-20.23256578841629,-10.858749730448023,-3.1381854640605047,1,
3002.000000000,-20.275898870222825,-10.858897375041959,-3.1368236592001835,1,
3002.100000000,-20.320898358499377,-10.859111978976022,-3.1354094772298495,1,
3002.200000000,-20.3642308634825,-10.859379914911006,-3.1340476723695283,1,
3002.300000000,-20.40589634418101,-10.859694286145809,-3.1327382446192193,1,
3002.400000000,-20.44589477618009,-10.860048457876712,-3.1314811939789227,1,
3002.500000000,-20.484226149899158,-10.860436057223586,-3.1302765204486382,1,
3002.600000000,-20.559221347892805,-10.861284749095715,-3.117817582363207,1,
3002.700000000,-20.63420015186582,-10.863067711455527,-3.104144708777187,1,
3002.800000000,-20.7091475699397,-10.8658756509241,-3.083714626366542,1,
3002.900000000,-20.784021985026968,-10.870214079826269,-3.062234122870427,1,
3003.000000000,-20.85878594232974,-10.876159724318603,-3.040753619374312,1,
3003.100000000,-20.933404946185092,-10.883709841114689,-3.019273115878197,1,
3003.200000000,-21.007844567810803,-10.892860946633755,-2.997792612382082,1,
3003.300000000,-21.08207046119058,-10.903608818607978,-2.976312108885967,1,
3003.400000000,-21.15604837892112,-10.91594849803061,-2.954831605389852,1,
3003.500000000,-21.229744188013676,-10.929874291444039,-2.933351101893737,1,
3003.600000000,-21.303123885642812,-10.945379773566712,-2.911870598397622,1,
3003.700000000,-21.376153614835115,-10.962457790257734,-2.890390094901507,1,
3003.800000000,-21.44202045358442,-10.979360754474447,-2.8583912025846807,1,
3003.900000000,-21.50646565351707,-10.99811583516243,-2.8255100289001915,1,
3004.000000000,-21.5702594404819,-11.01897943002662,-2.7926288552157024,1,
3004.100000000,-21.633332848663287,-11.041928983973404,-2.759747681531213,1,
3004.200000000,-21.69561769102848,-11.066939686832674,-2.726866507846724,1,
3004.300000000,-21.757046633042886,-11.09398450017946,-2.693985334162235,1,
3004.400000000,-21.817553265463673,-11.123034186564473,-2.6611041604777457,1,
3004.500000000,-21.877072176133087,-11.154057341121963,-2.6282229867932565,1,
3004.600000000,-21.93553902069386,-11.187020425520696,-2.5953418131087673,1,
3004.700000000,-21.99289059215022,-11.221887804221389,-2.562460639424278,1,
3004.800000000,-22.055660943033295,-11.262935131174743,-2.5389342767052105,1,
3004.900000000,-22.117448318123543,-11.305447720833065,-2.5164220093358853,1,
3005.000000000,-22.178263062939344,-11.34934039462937,-2.49390974196656,1,
3005.100000000,-22.23807435773698,-11.394590908600264,-2.471397474597235,1,
3005.200000000,-22.29685189130192,-11.441176330655052,-2.4488852072279097,1,
3005.300000000,-22.35456587630994,-11.48907305219728,-2.4263729398585845,1,
3005.400000000,-22.411187064422798,-11.538256800089123,-2.4038606724892593,1,
3005.500000000,-22.466686761110704,-11.588702648952536,-2.381348405119934,1,
3005.600000000,-22.52103684019417,-11.640385033800964,-2.358836137750609,1,
3005.700000000,-22.57420975809781,-11.693277762995184,-2.3363238703812836,1,
3005.800000000,-22.626178567808893,-11.747354031516718,-2.3138116030119584,1,
