timestamp,x,y,yaw,exploration_active,loop_id
1482.100000000,-28.845594149006295,-6.768848558538478,1.5707298646468713,1,
1482.200000000,-28.845592487452596,-6.743848558593693,1.5707298646468713,1,
1482.300000000,-28.845590825898896,-6.718848558648908,1.5707298646468713,1,
1482.400000000,-28.845589275115444,-6.695515225367108,1.5707298646468713,1,
1482.500000000,-28.8455875027915,-6.668848558759338,1.5707298646468713,1,
1482.600000000,-28.8455858412378,-6.643848558814553,1.5707298646468713,1,
1482.700000000,-28.845584068913855,-6.617181892206783,1.5707298646468713,1,
1482.800000000,-28.845582407360155,-6.592181892261998,1.5707298646468713,1,
1482.900000000,-28.84558063503621,-6.565515225654227,1.5707298646468713,1,
1483.000000000,-28.84557897348251,-6.540515225709442,1.5707298646468713,1,
1483.100000000,-28.845577090388318,-6.5121818924386865,1.5707298646468713,1,
1483.200000000,-28.845575318064373,-6.485515225830916,1.5707298646468713,1,
1483.300000000,-28.845573656510673,-6.460515225886131,1.5707298646468713,1,
1483.400000000,-28.845571994956973,-6.435515225941346,1.5707298646468713,1,
1483.500000000,-28.84557044417352,-6.412181892659547,1.5707298646468713,1,
1483.600000000,-28.845568671849577,-6.385515226051776,1.5707298646468713,1,
1483.700000000,-28.845566899525632,-6.358848559444006,1.5707298646468713,1,
1483.800000000,-28.845565127201688,-6.3321818928362354,1.5707298646468713,1,
1483.900000000,-28.845563354877743,-6.305515226228465,1.5707298646468713,1,
1484.000000000,-28.8455615825538,-6.278848559620695,1.5707298646468713,1,
1484.100000000,-28.845559810229854,-6.252181893012924,1.5707298646468713,1,
1484.200000000,-28.84555803790591,-6.225515226405154,1.5707298646468713,1,
1484.300000000,-28.84555637635221,-6.200515226460369,1.5707298646468713,1,
1484.400000000,-28.845554604028266,-6.1738485598525985,1.5707298646468713,1,
1484.500000000,-28.84555283170432,-6.147181893244828,1.5707298646468713,1,
1484.600000000,-28.84555117015062,-6.122181893300043,1.5707298646468713,1,
1484.700000000,-28.845549397826677,-6.095515226692273,1.5707298646468713,1,
1484.800000000,-28.845547736272977,-6.070515226747488,1.5707298646468713,1,
1484.900000000,-28.845545963949032,-6.043848560139717,1.5711487781216902,1,
1485.000000000,-28.84555477523202,-6.018848561692492,1.5711487781216902,1,
1485.100000000,-28.845564173933873,-5.992181896682117,1.5711487781216902,1,
1485.200000000,-28.84557298521686,-5.967181898234892,1.5711487781216902,1,
1485.300000000,-28.845582383918714,-5.9405152332245175,1.5711487781216902,1,
1485.400000000,-28.845591195201703,-5.915515234777292,1.5711487781216902,1,
1485.500000000,-28.845600593903555,-5.8888485697669175,1.5711487781216902,1,
1485.600000000,-28.845609405186543,-5.863848571319692,1.5711487781216902,1,
1485.700000000,-28.845618216469532,-5.838848572872466,1.5711487781216902,1,
1485.800000000,-28.84562702775252,-5.813848574425241,1.5711487781216902,1,
1485.900000000,-28.845636426454373,-5.787181909414866,1.5711487781216902,1,
1486.000000000,-28.845645825156225,-5.760515244404492,1.5711487781216902,1,
1486.100000000,-28.845655223858078,-5.733848579394118,1.5711487781216902,1,
1486.200000000,-28.84566462255993,-5.707181914383743,1.5711487781216902,1,
1486.300000000,-28.84567343384292,-5.682181915936518,1.5711487781216902,1,
1486.400000000,-28.84568283254477,-5.655515250926143,1.5711487781216902,1,
1486.500000000,-28.84569164382776,-5.630515252478918,1.5711487781216902,1,
1486.600000000,-28.845701042529612,-5.603848587468543,1.5711487781216902,1,
1486.700000000,-28.8457098538126,-5.578848589021318,1.5711487781216902,1,
1486.800000000,-28.84571866509559,-5.553848590574092,1.5711487781216902,1,
1486.900000000,-28.84572806379744,-5.527181925563718,1.5711487781216902,1,
1487.000000000,-28.84573687508043,-5.502181927116492,1.5711487781216902,1,
1487.100000000,-28.845746273782282,-5.475515262106118,1.5711487781216902,1,
1487.200000000,-28.84575508506527,-5.450515263658892,1.5711487781216902,1,
1487.300000000,-28.845764483767123,-5.423848598648518,1.5711487781216902,1,
1487.400000000,-28.845773295050112,-5.398848600201292,1.5711487781216902,1,
1487.500000000,-28.8457821063331,-5.373848601754067,1.5711487781216902,1,
1487.600000000,-28.845791505034953,-5.347181936743692,1.5711487781216902,1,
1487.700000000,-28.845800903736805,-5.320515271733318,1.5711487781216902,1,
1487.800000000,-28.845810302438657,-5.2938486067229436,1.5711487781216902,1,
1487.900000000,-28.845819113721646,-5.268848608275718,1.5711487781216902,1,
1488.000000000,-28.845827925004635,-5.243848609828492,1.5711487781216902,1,
1488.100000000,-28.845837323706487,-5.217181944818118,1.5711487781216902,1,
1488.200000000,-28.84584672240834,-5.190515279807744,1.5711487781216902,1,
1488.300000000,-28.845855533691328,-5.165515281360518,1.5711487781216902,1,
1488.400000000,-28.84586493239318,-5.138848616350144,1.5711487781216902,1,
1488.500000000,-28.84587374367617,-5.113848617902918,1.5711487781216902,1,
1488.600000000,-28.84588314237802,-5.087181952892544,1.5711487781216902,1,
1488.700000000,-28.845892541079873,-5.060515287882169,1.5711487781216902,1,
1488.800000000,-28.845901939781726,-5.033848622871795,1.5711487781216902,1,
1488.900000000,-28.845910751064714,-5.008848624424569,1.5711487781216902,1,
1489.000000000,-28.845919562347703,-4.983848625977344,1.5711487781216902,1,
1489.100000000,-28.845928961049555,-4.957181960966969,1.5711487781216902,1,
1489.200000000,-28.845937772332544,-4.932181962519744,1.5711487781216902,1,
1489.300000000,-28.845947758453264,-4.9038486309462215,1.5711487781216902,1,
1489.400000000,-28.845957157155116,-4.877181965935847,1.5711487781216902,1,
1489.500000000,-28.84596655585697,-4.850515300925473,1.5711487781216902,1,
1489.600000000,-28.845975367139957,-4.825515302478247,1.5711487781216902,1,
1489.700000000,-28.84598476584181,-4.798848637467873,1.5711487781216902,1,
1489.800000000,-28.845993577124798,-4.773848639020647,1.5711487781216902,1,
1489.900000000,-28.84600297582665,-4.747181974010273,1.5711487781216902,1,
1490.000000000,-28.84601178710964,-4.722181975563047,1.5711487781216902,1,
1490.100000000,-28.84602001097376,-4.69884864367897,1.5711487781216902,1,
1490.200000000,-28.846029409675612,-4.672181978668595,1.5711487781216902,1,
1490.300000000,-28.8460382209586,-4.64718198022137,1.5711487781216902,1,
1490.400000000,-28.846047619660453,-4.620515315210995,1.5711487781216902,1,
1490.500000000,-28.84605643094344,-4.59551531676377,1.5711487781216902,1,
1490.600000000,-28.846065829645294,-4.568848651753395,1.5711487781216902,1,
1490.700000000,-28.846075228347146,-4.542181986743021,1.5711487781216902,1,
1490.800000000,-28.846084627049,-4.5155153217326465,1.5711487781216902,1,
1490.900000000,-28.84609402575085,-4.488848656722272,1.5711487781216902,1,
1491.000000000,-28.846103424452703,-4.462181991711898,1.5711487781216902,1,
1491.100000000,-28.846112823154556,-4.435515326701523,1.5711487781216902,1,
1491.200000000,-28.846121634437544,-4.410515328254298,1.5711487781216902,1,
1491.300000000,-28.846130445720533,-4.385515329807072,1.5711487781216902,1,
1491.400000000,-28.846139844422385,-4.358848664796698,1.5711487781216902,1,
1491.500000000,-28.846149830543105,-4.330515333223175,1.5711487781216902,1,
1491.600000000,-28.846159229244957,-4.303848668212801,1.5711487781216902,1,
1491.700000000,-28.84616862794681,-4.277182003202427,1.5711487781216902,1,
1491.800000000,-28.846178026648662,-4.250515338192052,1.5711487781216902,1,
1491.900000000,-28.846187425350514,-4.223848673181678,1.5711487781216902,1,
1492.000000000,-28.846196236633503,-4.198848674734452,1.5711487781216902,1,
1492.100000000,-28.84620504791649,-4.173848676287227,1.5711487781216902,1,
1492.200000000,-28.84621385919948,-4.148848677840001,1.5711487781216902,1,
1492.300000000,-28.846223257901332,-4.122182012829627,1.5711487781216902,1,
1492.400000000,-28.846232656603185,-4.095515347819252,1.5711487781216902,1,
1492.500000000,-28.846242055305037,-4.068848682808878,1.5711487781216902,1,
1492.600000000,-28.84625145400689,-4.0421820177985035,1.5711487781216902,1,
1492.700000000,-28.846260265289878,-4.017182019351278,1.5711487781216902,1,
1492.800000000,-28.84626966399173,-3.9905153543409035,1.5711487781216902,1,
1492.900000000,-28.846279062693583,-3.963848689330529,1.5711487781216902,1,
1493.000000000,-28.846288461395435,-3.9371820243201547,1.5711487781216902,1,
1493.100000000,-28.846297860097287,-3.9105153593097803,1.5711487781216902,1,
1493.200000000,-28.846306671380276,-3.8855153608625543,1.5711487781216902,1,
1493.300000000,-28.84631607008213,-3.8588486958521804,1.5711487781216902,1,
1493.400000000,-28.846324881365117,-3.8338486974049544,1.5711487781216902,1,
1493.500000000,-28.84633428006697,-3.8071820323945804,1.5711487781216902,1,
1493.600000000,-28.846343091349958,-3.7821820339473544,1.5711487781216902,1,
1493.700000000,-28.84635249005181,-3.7555153689369805,1.5711487781216902,1,
1493.800000000,-28.8463613013348,-3.7305153704897545,1.5711487781216902,1,
1493.900000000,-28.84637070003665,-3.7038487054793805,1.5711487781216902,1,
1494.000000000,-28.84637951131964,-3.6788487070321545,1.5711487781216902,1,
1494.100000000,-28.846388910021492,-3.6521820420217805,1.5711487781216902,1,
1494.200000000,-28.84639772130448,-3.6271820435745545,1.5711487781216902,1,
1494.300000000,-28.84640653258747,-3.6021820451273285,1.5711487781216902,1,
1494.400000000,-28.846415343870458,-3.5771820466801025,1.5711487781216902,1,
1494.500000000,-28.84642356773458,-3.553848714796025,1.5711487781216902,1,
1494.600000000,-28.84643296643643,-3.527182049785651,1.5711487781216902,1,
1494.700000000,-28.84644177771942,-3.502182051338425,1.5711487781216902,1,
1494.800000000,-28.846451176421272,-3.475515386328051,1.5711487781216902,1,
1494.900000000,-28.846460575123125,-3.4488487213176766,1.5711487781216902,1,
1495.000000000,-28.846469973824977,-3.422182056307302,1.5711487781216902,1,
1495.100000000,-28.84647937252683,-3.395515391296928,1.5711487781216902,1,
1495.200000000,-28.84648877122868,-3.3688487262865534,1.5711487781216902,1,
1495.300000000,-28.846498169930534,-3.342182061276179,1.5711487781216902,1,
1495.400000000,-28.846506981213523,-3.317182062828953,1.5711487781216902,1,
1495.500000000,-28.846516379915375,-3.290515397818579,1.5711487781216902,1,
1495.600000000,-28.846525191198364,-3.265515399371353,1.5711487781216902,1,
1495.700000000,-28.846534589900216,-3.238848734360979,1.5711487781216902,1,
1495.800000000,-28.846543401183204,-3.213848735913753,1.5711487781216902,1,
1495.900000000,-28.846552799885057,-3.187182070903379,1.5711487781216902,1,
1496.000000000,-28.846561611168045,-3.162182072456153,1.5711487781216902,1,
1496.100000000,-28.846571009869898,-3.135515407445779,1.5711487781216902,1,
1496.200000000,-28.846579821152886,-3.110515408998553,1.5711487781216902,1,
1496.300000000,-28.84658921985474,-3.083848743988179,1.5711487781216902,1,
1496.400000000,-28.846598031137727,-3.058848745540953,1.5711487781216902,1,
1496.500000000,-28.84660742983958,-3.0321820805305792,1.5711487781216902,1,
1496.600000000,-28.846616241122568,-3.0071820820833532,1.5711487781216902,1,
1496.700000000,-28.846625052405557,-2.9821820836361272,1.5711487781216902,1,
1496.800000000,-28.846633863688545,-2.9571820851889012,1.5711487781216902,1,
1496.900000000,-28.846643262390398,-2.9305154201785273,1.5711487781216902,1,
1497.000000000,-28.84665266109225,-2.903848755168153,1.5711487781216902,1,
1497.100000000,-28.84666147237524,-2.878848756720927,1.5711487781216902,1,
1497.200000000,-28.84667087107709,-2.852182091710553,1.5711487781216902,1,
1497.300000000,-28.84667968236008,-2.827182093263327,1.5711487781216902,1,
1497.400000000,-28.846689081061932,-2.800515428252953,1.5711487781216902,1,
1497.500000000,-28.84669789234492,-2.775515429805727,1.5711487781216902,1,
1497.600000000,-28.846707291046773,-2.748848764795353,1.5711487781216902,1,
1497.700000000,-28.846716689748625,-2.7221820997849786,1.5711487781216902,1,
1497.800000000,-28.846725501031614,-2.6971821013377526,1.5711487781216902,1,
1497.900000000,-28.846734899733466,-2.6705154363273786,1.5711487781216902,1,
1498.000000000,-28.846743711016455,-2.6455154378801526,1.5711487781216902,1,
1498.100000000,-28.846752522299443,-2.6205154394329266,1.5711487781216902,1,
1498.200000000,-28.846761921001296,-2.5938487744225522,1.5711487781216902,1,
1498.300000000,-28.846771319703148,-2.567182109412178,1.5711487781216902,1,
1498.400000000,-28.846780718405,-2.5405154444018034,1.5711487781216902,1,
1498.500000000,-28.846790117106853,-2.513848779391429,1.5711487781216902,1,
1498.600000000,-28.84679892838984,-2.488848780944203,1.5711487781216902,1,
1498.700000000,-28.846808327091694,-2.462182115933829,1.5711487781216902,1,
1498.800000000,-28.846817138374682,-2.437182117486603,1.5711487781216902,1,
1498.900000000,-28.84682594965767,-2.412182119039377,1.5711487781216902,1,
1499.000000000,-28.84683476094066,-2.387182120592151,1.5711487781216902,1,
1499.100000000,-28.84684415964251,-2.360515455581777,1.5711487781216902,1,
1499.200000000,-28.846853558344364,-2.3338487905714027,1.5711487781216902,1,
1499.300000000,-28.846862369627353,-2.3088487921241767,1.5715415095043328,1,
1499.400000000,-28.846882241164433,-2.282182132861473,1.5715415095043328,1,
1499.500000000,-28.846902112701514,-2.2555154735987695,1.5715415095043328,1,
1499.600000000,-28.846921984238595,-2.228848814336066,1.5715415095043328,1,
1499.700000000,-28.846940613804605,-2.2038488212772815,1.5715415095043328,1,
1499.800000000,-28.846960485341686,-2.177182162014578,1.5715415095043328,1,
1499.900000000,-28.846979114907697,-2.1521821689557936,1.5715415095043328,1,
1500.000000000,-28.846997744473708,-2.1271821758970093,1.5715415095043328,1,
1500.100000000,-28.84701761601079,-2.1005155166343057,1.5715415095043328,1,
1500.200000000,-28.8470362455768,-2.0755155235755214,1.5715415095043328,1,
1500.300000000,-28.84705611711388,-2.0488488643128178,1.5715415095043328,1,
1500.400000000,-28.84707474667989,-2.0238488712540335,1.5715415095043328,1,
1500.500000000,-28.8470933762459,-1.998848878195249,1.5715415095043328,1,
1500.600000000,-28.847113247782982,-1.9721822189325455,1.5715415095043328,1,
1500.700000000,-28.847133119320063,-1.9455155596698421,1.5715415095043328,1,
1500.800000000,-28.847151748886073,-1.9205155666110576,1.5715415095043328,1,
1500.900000000,-28.847171620423154,-1.8938489073483542,1.5715415095043328,1,
1501.000000000,-28.847190249989165,-1.8688489142895697,1.5715415095043328,1,
1501.100000000,-28.847210121526246,-1.8421822550268663,1.5715415095043328,1,
1501.200000000,-28.847228751092256,-1.8171822619680817,1.5715415095043328,1,
1501.300000000,-28.8472461386872,-1.7938489351132163,1.5715415095043328,1,
1501.400000000,-28.84726601022428,-1.767182275850513,1.5715415095043328,1,
1501.500000000,-28.847285881761362,-1.7405156165878095,1.5715415095043328,1,
1501.600000000,-28.847305753298443,-1.7138489573251061,1.5715415095043328,1,
1501.700000000,-28.847325624835523,-1.6871822980624027,1.5715415095043328,1,
1501.800000000,-28.847345496372604,-1.6605156387996993,1.5715415095043328,1,
1501.900000000,-28.847365367909685,-1.633848979536996,1.5715415095043328,1,
1502.000000000,-28.847385239446766,-1.6071823202742925,1.5715415095043328,1,
1502.100000000,-28.847403869012776,-1.582182327215508,1.5715415095043328,1,
1502.200000000,-28.847423740549857,-1.5555156679528046,1.5715415095043328,1,
1502.300000000,-28.847443612086938,-1.5288490086901012,1.5715415095043328,1,
1502.400000000,-28.84746224165295,-1.5038490156313167,1.5715415095043328,1,
1502.500000000,-28.84748087121896,-1.4788490225725321,1.5715415095043328,1,
1502.600000000,-28.84750074275604,-1.4521823633098287,1.5715415095043328,1,
1502.700000000,-28.84752061429312,-1.4255157040471254,1.5715415095043328,1,
