timestamp,x,y,yaw,exploration_active,loop_id
1212.000000000,-16.799669077763497,-10.808434570330768,-2.332208216761548,1,
1212.100000000,-16.851414888773665,-10.862724265880662,-2.3337548459001183,1,
1212.200000000,-16.903244603885845,-10.916933864951217,-2.3353014750386887,1,
1212.300000000,-16.955158099120187,-10.971063237869755,-2.336848104177259,1,
1212.400000000,-17.007155250296428,-11.025112255155502,-2.3383947333158295,1,
1212.500000000,-17.059235933034206,-11.0790807875199,-2.3399413624544,1,
1212.600000000,-17.111400022753337,-11.132968705866915,-2.3414879915929703,1,
1212.700000000,-17.163647394674122,-11.186775881293348,-2.3430346207315407,1,
1212.800000000,-17.215977923817654,-11.240502185089143,-2.344581249870111,1,
1212.900000000,-17.268391485006102,-11.294147488737691,-2.3461278790086815,1,
1213.000000000,-17.320887952863018,-11.347711663916142,-2.347674508147252,1,
1213.100000000,-17.37346720181364,-11.40119458249571,-2.3492211372858223,1,
1213.200000000,-17.42612910608518,-11.45459611654198,-2.3507677664243927,1,
1213.300000000,-17.478873539707145,-11.507916138315213,-2.352314395562963,1,
1213.400000000,-17.53170037651162,-11.561154520270653,-2.3538610247015335,1,
1213.500000000,-17.584609490133577,-11.614311135058832,-2.3465650589824674,1,
1213.600000000,-17.63712937015772,-11.66785235471481,-2.3392690932634013,1,
1213.700000000,-17.689257220904633,-11.721775329192369,-2.331973127544335,1,
1213.800000000,-17.74099026756297,-11.776077188124141,-2.324677161825269,1,
1213.900000000,-17.792325756337153,-11.830755040974411,-2.317381196106203,1,
1214.000000000,-17.843260954593955,-11.885805977192975,-2.310085230387137,1,
1214.100000000,-17.893793151007966,-11.941227066370073,-2.3027892646680708,1,
1214.200000000,-17.943919655705923,-11.997015358392376,-2.2954932989490047,1,
1214.300000000,-17.993637800409886,-12.053167883600027,-2.2881973332299386,1,
1214.400000000,-18.04294493857928,-12.109681652944714,-2.2809013675108725,1,
1214.500000000,-18.091838445551762,-12.166553658148782,-2.2736054017918064,1,
1214.600000000,-18.140315718682952,-12.223780871865369,-2.2663094360727403,1,
1214.700000000,-18.18837417748496,-12.281360247839547,-2.259013470353674,1,
1214.800000000,-18.236011263763746,-12.339288721070485,-2.251717504634608,1,
1214.900000000,-18.283224441755305,-12.397563207974596,-2.244421538915542,1,
1215.000000000,-18.330011198260642,-12.456180606549681,-2.237125573196476,1,
1215.100000000,-18.375459325144547,-12.513980831715628,-2.2106537872812044,1,
1215.200000000,-18.41823238374118,-12.571446608526049,-2.1822907194191483,1,
1215.300000000,-18.459358551603515,-12.630102284833592,-2.1539276515570913,1,
1215.400000000,-18.498804746443614,-12.689900677443871,-2.1255645836950348,1,
1215.500000000,-18.533699575669967,-12.746211257274593,-2.0918105685364465,1,
1215.600000000,-18.567108646721632,-12.804424407141582,-2.058929394851958,1,
1215.700000000,-18.5989996575227,-12.864483661850782,-2.0269305025351305,1,
1215.800000000,-18.628952840978414,-12.925532473854021,-1.9949316102183037,1,
1215.900000000,-18.65730474790016,-12.988321592872165,-1.963825035834786,1,
1216.000000000,-18.683690099574868,-13.051962124848066,-1.9327184614512687,1,
1216.100000000,-18.708403085658095,-13.11723697327365,-1.9025148619181456,1,
1216.200000000,-18.73113356465857,-13.18322835788211,-1.8723112623850233,1,
1216.300000000,-18.752132312531838,-13.250749114627515,-1.8430219405299633,1,
1216.400000000,-18.771144699579203,-13.31885586276952,-1.8137326186749039,1,
1216.500000000,-18.787934484011902,-13.386602749464307,-1.7835290191417816,1,
1216.600000000,-18.802670721984654,-13.454825772033988,-1.7533254196086594,1,
1216.700000000,-18.815339971276902,-13.523462698250885,-1.7231218200755376,1,
1216.800000000,-18.82593067515051,-13.592450918329346,-1.692918220542415,1,
1216.900000000,-18.83443317289169,-13.661727502037653,-1.662714621009292,1,
1217.000000000,-18.84083970862339,-13.731229256102218,-1.6325110214761693,1,
1217.100000000,-18.845144438380107,-13.80089278185174,-1.602307421943047,1,
1217.200000000,-18.84734343543869,-13.870654533048718,-1.5721038224099244,1,
1217.300000000,-18.847434693900244,-13.940450873855568,-1.541900222876802,1,
1217.400000000,-18.845418130519885,-14.010218136882475,-1.51169662334368,1,
1217.500000000,-18.840988232585012,-14.08508719594085,-1.4945404844804446,1,
1217.600000000,-18.835274585602296,-14.159869240832368,-1.4785204494074138,1,
1217.700000000,-18.82836371204401,-14.234550160930217,-1.4625004143343836,1,
1217.800000000,-18.820257385489338,-14.30911079041917,-1.4464803792613534,1,
1217.900000000,-18.81095768631379,-14.383531994354906,-1.4304603441883228,1,
1218.000000000,-18.80046700115529,-14.457794673574721,-1.4144403091152926,1,
1218.100000000,-18.78878802230168,-14.531879769599069,-1.3984202740422622,1,
1218.200000000,-18.775923746999787,-14.60576826952265,-1.3824002389692318,1,
1218.300000000,-18.76187747668622,-14.67944121089381,-1.3663802038962007,1,
1218.400000000,-18.746652816140095,-14.75287968658098,-1.350360168823171,1,
1218.500000000,-18.730253672557932,-14.826064849624945,-1.353407043528919,1,
1218.600000000,-18.71407759077309,-14.899299639022404,-1.3579105441151103,1,
1218.700000000,-18.698231484827847,-14.972606534512337,-1.362414044701302,1,
1218.800000000,-18.68271567610473,-15.045984049322174,-1.3669175452874938,1,
1218.900000000,-18.66753047928736,-15.119430695247074,-1.3714210458736857,1,
1219.000000000,-18.652676202354048,-15.19294498268012,-1.3759245464598775,1,
1219.100000000,-18.638153146571565,-15.266525420642521,-1.380428047046069,1,
1219.200000000,-18.623961606489022,-15.340170516813858,-1.3849315476322608,1,
1219.300000000,-18.610101869931903,-15.413878777562347,-1.3894350482184525,1,
1219.400000000,-18.59657421799622,-15.487648707975131,-1.3939385488046445,1,
1219.500000000,-18.583378925042823,-15.561478811888602,-1.4025749514969508,1,
1219.600000000,-18.570821742769752,-15.635420120866472,-1.4112113541892568,1,
1219.700000000,-18.558903607779413,-15.709467119849228,-1.4198477568815637,1,
1219.800000000,-18.547625409009594,-15.783614285894252,-1.4284841595738702,1,
1219.900000000,-18.53698798766717,-15.857856088587774,-1.4371205622661771,1,
1220.000000000,-18.52699213716536,-15.932186990457355,-1.4457569649584834,1,
1220.100000000,-18.517638603064544,-16.006601447384924,-1.4543933676507896,1,
1220.200000000,-18.508928083016652,-16.081093909020282,-1.4630297703430961,1,
1220.300000000,-18.50086122671314,-16.1556588191951,-1.471666173035402,1,
1220.400000000,-18.493438635836522,-16.230290616337324,-1.4803025757277086,1,
1220.500000000,-18.48666086401549,-16.30498373388601,-1.4889389784200158,1,
1220.600000000,-18.480528416783635,-16.379732600706507,-1.497575381112322,1,
1220.700000000,-18.475041751541717,-16.454531641505994,-1.5062117838046285,1,
1220.800000000,-18.47020127752357,-16.529375277249322,-1.5148481864969354,1,
1220.900000000,-18.46600735576558,-16.604257925575137,-1.5234845891892417,1,
1221.000000000,-18.46246029907973,-16.67917400121226,-1.5321209918815477,1,
1221.100000000,-18.459560372030296,-16.754117916396268,-1.5407573945738544,1,
1221.200000000,-18.4573077909141,-16.82908408128627,-1.549393797266161,1,
1221.300000000,-18.455702723744384,-16.904066904381832,-1.5580301999584674,1,
1221.400000000,-18.454745290238275,-16.979060792940043,-1.5666666026507738,1,
1221.500000000,-18.454457051177396,-17.04885659823217,-1.5968702021838963,1,
1221.600000000,-18.455842609400584,-17.101984267176636,-1.6437244687797683,1,
1221.700000000,-18.458550376582828,-17.139047669222506,-1.7065622867350179,1,
1221.800000000,-18.461023077022013,-17.157148591873344,-1.7882932515039611,1,
1221.900000000,-18.461356818279846,-17.15865878358415,-1.8867466221913671,1,
1222.000000000,-18.46183738673666,-17.160128857115946,-1.9851999928787738,1,
1222.100000000,-18.46246012797205,-17.16154457445508,-2.083653363566181,1,
1222.200000000,-18.46321901058825,-17.162892224040615,-2.182106734253588,1,
1222.300000000,-18.464106684625676,-17.1641587535641,-2.2805601049409945,1,
1222.400000000,-18.46511455274903,-17.165331896384263,-2.379013475628401,1,
1222.500000000,-18.466232853514548,-17.166400290332398,-2.477466846315808,1,
1222.600000000,-18.467450755911937,-17.16735358775766,-2.5759202170032145,1,
1222.700000000,-18.468756464265272,-17.168182555746547,-2.674373587690621,1,
1222.800000000,-18.470137332476956,-17.168879165545885,-2.772826958378028,1,
1222.900000000,-18.471579986508193,-17.169436670323204,-2.8712803290654345,1,
1223.000000000,-18.473070453909745,-17.169849670511436,-2.969733699752841,1,
1223.100000000,-18.47459429914846,-17.17011416610501,-3.068187070440248,1,
1223.200000000,-18.476136763418847,-17.170227595400856,3.1165448660519317,1,
1223.300000000,-18.47768290758564,-17.17018885980913,3.018091495364525,1,
1223.400000000,-18.4792177568729,-17.169998334493297,2.9196381246771184,1,
1223.500000000,-18.48072644589829,-17.169657864736593,2.8211847539897117,1,
1223.600000000,-18.482194362647878,-17.16917074807002,2.722731383302305,1,
1223.700000000,-18.483607289996957,-17.168541702334963,2.6242780126148983,1,
1223.800000000,-18.484951543406325,-17.167776819989776,2.5258246419274917,1,
1223.900000000,-18.486214103460295,-17.166883509102853,2.427371271240085,1,
1224.000000000,-18.487382741962865,-17.165870421603724,2.3289179005526783,1,
1224.100000000,-18.488446140370712,-17.164747369487053,2.2304645298652717,1,
1224.200000000,-18.489393999416,-17.16352522978111,2.132011159177865,1,
1224.300000000,-18.490217138857236,-17.162215839201167,2.0335577884904583,1,
1224.400000000,-18.490907586392122,-17.160831879508063,1.935104417803053,1,
1224.500000000,-18.4914586548712,-17.15938675468233,1.8366510471156445,1,
1224.600000000,-18.49186500706448,-17.157894461103442,1.7381976764282383,1,
1224.700000000,-18.492122707353815,-17.15636945199152,1.6397443057408314,1,
1224.800000000,-18.492229259850287,-17.15482649742444,1.5412909350534247,1,
1224.900000000,-18.49218363256749,-17.15328054128611,1.4428375643660185,1,
1225.000000000,-18.491986267416564,-17.15174655653137,1.344384193678612,1,
1225.100000000,-18.49163907592619,-17.150239400169347,1.2459308229912045,1,
1225.200000000,-18.49114542072897,-17.14877366936977,1.1474774523037987,1,
1225.300000000,-18.490510082993513,-17.147363560085893,1.0490240816163916,1,
1225.400000000,-18.489739216117705,-17.146022729563285,0.9505707109289848,1,
1225.500000000,-18.47491508444454,-17.12526789777873,0.8760759637657748,1,
1225.600000000,-18.447462041189404,-17.09232304592562,0.8189599100346496,1,
1225.700000000,-18.40899894625608,-17.051187477322035,0.7752763789952493,1,
1225.800000000,-18.368205083073544,-17.011211180208363,0.732392432817937,1,
1225.900000000,-18.32573490880269,-16.973020502004392,0.6895084866406247,1,
1226.000000000,-18.281666515519785,-16.93668566585863,0.6466245404633124,1,
1226.100000000,-18.236080934027935,-16.90227348248811,0.6037405942860001,1,
1226.200000000,-18.18906198486162,-16.869847227330112,0.560856648108688,1,
1226.300000000,-18.140696124161586,-16.83946652419439,0.5179727019313757,1,
1226.400000000,-18.091072284703536,-16.811187235629827,0.4750887557540633,1,
1226.500000000,-18.0402817123729,-16.785061360207123,0.432204809576751,1,
1226.600000000,-17.988417798386365,-16.761136936906368,0.38932086339943867,1,
1226.700000000,-17.93557590756869,-16.73945795678531,0.34643691722212655,1,
1226.800000000,-17.881853203000524,-16.720064282090764,0.3035529710448142,1,
1226.900000000,-17.827348467359702,-16.70299157296186,0.26066902486750193,1,
1227.000000000,-17.772161921284486,-16.688271221859928,0.21778507869018962,1,
1227.100000000,-17.716395039092774,-16.67593029584557,0.1749011325128774,1,
1227.200000000,-17.660150362196088,-16.66599148680909,0.13201718633556514,1,
1227.300000000,-17.603531310551453,-16.658473069745742,0.08913324015825289,1,
1227.400000000,-17.546641992497847,-16.65338886915257,0.04624929398094059,1,
1227.500000000,-17.505412523579018,-16.651480674588875,-0.012477102907365884,1,
1227.600000000,-17.481887991990988,-16.651774207822736,-0.08895074007339444,1,
1227.700000000,-17.47885316296448,-16.652044872341154,-0.1859038651987617,1,
1227.800000000,-17.477333182714833,-16.652330743415696,-0.2843572358861685,1,
1227.900000000,-17.475848662675652,-16.652764635664813,-0.38281060657357513,1,
1228.000000000,-17.474413980778465,-16.653342346738327,-0.4812639772609818,1,
1228.100000000,-17.47304303226048,-16.654058281366357,-0.5797173479483884,1,
1228.200000000,-17.471749095085894,-16.654905505550854,-0.6781707186357954,1,
1228.300000000,-17.47054470134562,-16.655875813723014,-0.7766240893232018,1,
1228.400000000,-17.46944151588101,-16.656959808216193,-0.8750774600106084,1,
1228.500000000,-17.468450223307055,-16.658146990284536,-0.9735308306980154,1,
1228.600000000,-17.46758042452936,-16.659425861785856,-1.071984201385422,1,
1228.700000000,-17.46684054375705,-16.660784036543884,-1.1704375720728286,1,
1228.800000000,-17.466237746912316,-16.662208360311343,-1.2688909427602353,1,
1228.900000000,-17.465777872226727,-16.66368503817199,-1.367344313447642,1,
1229.000000000,-17.46546537369657,-16.66519976814767,-1.4657976841350486,1,
1229.100000000,-17.46530327794483,-16.666737879716393,-1.5642510548224553,1,
1229.200000000,-17.46529315490762,-16.668284475899853,-1.6627044255098615,1,
1229.300000000,-17.465435102628973,-16.66982457754422,-1.7611577961972689,1,
1229.400000000,-17.470261049639852,-16.6948691010517,-1.8356525433604791,1,
1229.500000000,-17.481486801745017,-16.736257690509003,-1.8927685970916046,1,
1229.600000000,-17.498553917493176,-16.787421222396357,-1.9388335117097377,1,
1229.700000000,-17.518243638633443,-16.838482879428266,-1.9841071201109342,1,
1229.800000000,-17.540224140028347,-16.88860109463845,-2.02938072851213,1,
1229.900000000,-17.564450375947555,-16.93767315828583,-2.074654336913324,1,
1230.000000000,-17.590872698365732,-16.985598504559544,-2.11992794531452,1,
1230.100000000,-17.619436958708697,-17.03227891767345,-2.165201553715715,1,
1230.200000000,-17.650084618822767,-17.077618733144604,-2.2104751621169108,1,
1230.300000000,-17.682752870939915,-17.121525033843206,-2.2557487705181063,1,
1230.400000000,-17.717374766392826,-17.1639078404123,-2.301022378919302,1,
1230.500000000,-17.765159327076095,-17.21727904806627,-2.3293854467813584,1,
1230.600000000,-17.81675168481098,-17.27171459365328,-2.3406014712173784,1,
1230.700000000,-17.868951335049562,-17.325568066289403,-2.3492378739096846,1,
1230.800000000,-17.921614133075117,-17.37896871894571,-2.357874276601991,1,
1230.900000000,-17.97473615092817,-17.43191256862837,-2.366510679294297,1,
1231.000000000,-18.028313426397418,-17.484395666415107,-2.3751470819866034,1,
1231.100000000,-18.082341963315265,-17.53641409774975,-2.3837834846789097,1,
1231.200000000,-18.136817731855885,-17.587963982734184,-2.392419887371216,1,
1231.300000000,-18.191736668835794,-17.63904147641777,-2.401056290063522,1,
1231.400000000,-18.247094678016904,-17.689642769084106,-2.4096926927558284,1,
1231.500000000,-18.302887630412055,-17.73976408653519,-2.4066458180500807,1,
1231.600000000,-18.358527610693915,-17.790055165209584,-2.4021423174638894,1,
1231.700000000,-18.4139405416084,-17.840596307731953,-2.397638816877698,1,
1231.800000000,-18.46912529929908,-17.891386489052962,-2.3931353162915068,1,
1231.900000000,-18.524080764537214,-17.9424246790724,-2.3886318157053155,1,
1232.000000000,-18.578805822744457,-17.993709842660067,-2.384128315119124,1,
1232.100000000,-18.633299364015453,-18.04524093967678,-2.379624814532933,1,
1232.200000000,-18.687560283140364,-18.097016924995458,-2.3751213139467415,1,
1232.300000000,-18.741587479627263,-18.14903674852232,-2.37061781336055,1,
1232.400000000,-18.79537985772447,-18.20129935521819,-2.366114312774359,1,
1232.500000000,-18.848936326442768,-18.253803685119884,-2.3616108121881676,1,
1232.600000000,-18.90225579957754,-18.306548673361714,-2.3571073116019763,1,
1232.700000000,-18.955337195730777,-18.35953325019708,-2.352603811015785,1,
1232.800000000,-19.008179438333038,-18.41275634102018,-2.3481003104295937,1,
