timestamp,x,y,yaw,exploration_active,loop_id
947.600000000,2.7059830019486673,3.136524899483134,1.5433841395960741,1,2
947.700000000,2.7069423083484767,3.1715117503164296,1.5433841395960741,1,2
947.800000000,2.7078559334911523,3.204832560633854,1.5433841395960741,1,2
947.900000000,2.708769558633828,3.2381533709512786,1.5433841395960741,1,2
948.000000000,2.70963750251937,3.269808140752832,1.5433841395960741,1,2
948.100000000,2.710505446404912,3.301462910554385,1.5433841395960741,1,2
948.200000000,2.7114190715475877,3.3347837208718096,1.5433841395960741,1,2
948.300000000,2.7123326966902632,3.368104531189234,1.5433841395960741,1,2
948.400000000,2.713246321832939,3.4014253415066587,1.5433841395960741,1,2
948.500000000,2.7141599469756144,3.434746151824083,1.5433841395960741,1,2
948.600000000,2.7150278908611565,3.4664009216256364,1.5433841395960741,1,2
948.700000000,2.7158958347466986,3.4980556914271896,1.5433841395960741,1,2
948.800000000,2.7167637786322407,3.529710461228743,1.5433841395960741,1,2
948.900000000,2.717631722517783,3.561365231030296,1.5433841395960741,1,2
949.000000000,2.7185453476604584,3.5946860413477206,1.5433841395960741,1,2
949.100000000,2.719458972803134,3.628006851665145,1.5433841395960741,1,2
949.200000000,2.7204182792029434,3.662993702498441,1.5433841395960741,1,2
949.300000000,2.721377585602753,3.6979805533317367,1.5433841395960741,1,2
949.400000000,2.722245529488295,3.72963532313329,1.5433841395960741,1,2
949.500000000,2.723113473373837,3.761290092934843,1.5433841395960741,1,2
949.600000000,2.7239814172593793,3.7929448627363964,1.5433841395960741,1,2
949.700000000,2.7248493611449214,3.8245996325379497,1.5433841395960741,1,2
949.800000000,2.725762986287597,3.857920442855374,1.5433841395960741,1,2
949.900000000,2.7266766114302725,3.8912412531727987,1.5433841395960741,1,2
950.000000000,2.7275445553158146,3.922896022974352,1.5433841395960741,1,2
950.100000000,2.7284124992013568,3.954550792775905,1.5433841395960741,1,2
950.200000000,2.729189080572631,3.982873481545716,1.5433841395960741,1,2
950.300000000,2.7299656619439054,4.011196170315527,1.5433841395960741,1,2
950.400000000,2.730696562058046,4.037852818569466,1.5433841395960741,1,2
950.500000000,2.7314274621721863,4.064509466823406,1.5433841395960741,1,2
950.600000000,2.7321126810291934,4.0895000745614745,1.5433841395960741,1,2
950.700000000,2.7327978998862004,4.114490682299543,1.5433841395960741,1,2
950.800000000,2.7334374374860735,4.13781524952174,1.5433841395960741,1,2
950.900000000,2.7340769750859466,4.161139816743937,1.5433841395960741,1,2
951.000000000,2.734670831428686,4.182798343450263,1.5433841395960741,1,2
951.100000000,2.735264687771425,4.204456870156589,1.5433841395960741,1,2
951.200000000,2.7358585441141643,4.226115396862915,1.5433841395960741,1,2
951.300000000,2.7364524004569035,4.247773923569241,1.5433841395960741,1,2
951.400000000,2.7370462567996428,4.269432450275567,1.5433841395960741,1,2
951.500000000,2.737640113142382,4.291090976981893,1.5433841395960741,1,2
951.600000000,2.7381882882279873,4.311083463172348,1.5433841395960741,1,2
951.700000000,2.7387364633135927,4.331075949362802,1.5433841395960741,1,2
951.800000000,2.739284638399198,4.351068435553256,1.5433841395960741,1,2
951.900000000,2.7398328134848033,4.371060921743711,1.5433841395960741,1,2
952.000000000,2.740335307313275,4.389387367418294,1.5433841395960741,1,2
952.100000000,2.7408378011417462,4.407713813092878,1.5433841395960741,1,2
952.200000000,2.7413859762273516,4.427706299283332,1.5433841395960741,1,2
952.300000000,2.741934151312957,4.447698785473786,1.5433841395960741,1,2
952.400000000,2.7424823263985623,4.467691271664241,1.5433841395960741,1,2
952.500000000,2.7430305014841676,4.487683757854695,1.5433841395960741,1,2
952.600000000,2.743578676569773,4.507676244045149,1.5433841395960741,1,2
952.700000000,2.7441268516553783,4.527668730235604,1.5433841395960741,1,2
952.800000000,2.7448577517695187,4.554325378489543,1.5433841395960741,1,2
952.900000000,2.745588651883659,4.580982026743483,1.5433841395960741,1,2
953.000000000,2.746273870740666,4.605972634481551,1.5433841395960741,1,2
953.100000000,2.746959089597673,4.63096324221962,1.5433841395960741,1,2
953.200000000,2.7476899897118137,4.657619890473559,1.5433841395960741,1,2
953.300000000,2.748420889825954,4.684276538727499,1.5433841395960741,1,2
953.400000000,2.749106108682961,4.709267146465567,1.5433841395960741,1,2
953.500000000,2.749791327539968,4.734257754203636,1.5433841395960741,1,2
953.600000000,2.7504308651398413,4.757582321425833,1.5433841395960741,1,2
953.700000000,2.7510704027397144,4.78090688864803,1.5433841395960741,1,2
953.800000000,2.751801302853855,4.807563536901969,1.5433841395960741,1,2
953.900000000,2.7525322029679953,4.834220185155909,1.5433841395960741,1,2
954.000000000,2.7532174218250023,4.859210792893977,1.5433841395960741,1,2
954.100000000,2.7539026406820093,4.884201400632046,1.5433841395960741,1,2
954.200000000,2.7546335407961497,4.910858048885985,1.5433841395960741,1,2
954.300000000,2.75536444091029,4.937514697139925,1.5433841395960741,1,2
954.400000000,2.7560953410244307,4.964171345393864,1.5433841395960741,1,2
954.500000000,2.756826241138571,4.9908279936478035,1.5433841395960741,1,2
954.600000000,2.757511459995578,5.015818601385872,1.5433841395960741,1,2
954.700000000,2.758196678852585,5.040809209123941,1.5433841395960741,1,2
954.800000000,2.7589275789667256,5.06746585737788,1.5433841395960741,1,2
954.900000000,2.759658479080866,5.09412250563182,1.5433841395960741,1,2
955.000000000,2.7603893791950065,5.120779153885759,1.5433841395960741,1,2
955.100000000,2.761120279309147,5.147435802139698,1.5433841395960741,1,2
955.200000000,2.7618511794232874,5.174092450393638,1.5433841395960741,1,2
955.300000000,2.762582079537428,5.200749098647577,1.5433841395960741,1,2
955.400000000,2.7635413859372373,5.235735949480873,1.5433841395960741,1,2
955.500000000,2.7645006923370468,5.270722800314168,1.5433841395960741,1,2
955.600000000,2.765368636222589,5.302377570115722,1.5433841395960741,1,2
955.700000000,2.766236580108131,5.334032339917275,1.5433841395960741,1,2
955.800000000,2.767104523993673,5.365687109718829,1.5433841395960741,1,2
955.900000000,2.7679724678792152,5.397341879520383,1.5433841395960741,1,2
956.000000000,2.768886093021891,5.430662689837807,1.5433841395960741,1,2
956.100000000,2.7697997181645664,5.463983500155232,1.5433841395960741,1,2
956.200000000,2.7706676620501085,5.495638269956785,1.5433841395960741,1,2
956.300000000,2.7715356059356506,5.527293039758339,1.5433841395960741,1,2
956.400000000,2.772357868564059,5.557281769044021,1.5433841395960741,1,2
956.500000000,2.773180131192467,5.587270498329703,1.5433841395960741,1,2
956.600000000,2.774048075078009,5.618925268131257,1.5433841395960741,1,2
956.700000000,2.7749160189635513,5.65058003793281,1.5433841395960741,1,2
956.800000000,2.7757382815919596,5.680568767218492,1.5433841395960741,1,2
956.900000000,2.776560544220368,5.710557496504174,1.5433841395960741,1,2
957.000000000,2.777337125591642,5.7388801852739855,1.5433841395960741,1,2
957.100000000,2.7781137069629165,5.767202874043797,1.5433841395960741,1,2
957.200000000,2.778844607077057,5.793859522297736,1.5433841395960741,1,2
957.300000000,2.7795755071911974,5.8205161705516755,1.5433841395960741,1,2
957.400000000,2.7802607260482044,5.845506778289744,1.5433841395960741,1,2
957.500000000,2.7809459449052114,5.870497386027813,1.5433841395960741,1,2
957.600000000,2.7815398012479506,5.892155912734139,1.5433841395960741,1,2
957.700000000,2.78213365759069,5.913814439440465,1.5433841395960741,1,2
957.800000000,2.782727513933429,5.935472966146791,1.5433841395960741,1,2
957.900000000,2.7833213702761683,5.957131492853117,1.5433841395960741,1,2
958.000000000,2.7839152266189076,5.978790019559443,1.5433841395960741,1,2
958.100000000,2.784509082961647,6.000448546265769,1.5433841395960741,1,2
958.200000000,2.785057258047252,6.020441032456223,1.5433841395960741,1,2
958.300000000,2.7856054331328575,6.040433518646678,1.5433841395960741,1,2
958.400000000,2.786153608218463,6.060426004837132,1.5433841395960741,1,2
958.500000000,2.786701783304068,6.0804184910275865,1.5433841395960741,1,2
958.600000000,2.7872499583896735,6.100410977218041,1.5433841395960741,1,2
958.700000000,2.787798133475279,6.120403463408495,1.5433841395960741,1,2
958.800000000,2.788346308560884,6.1403959495989495,1.5433841395960741,1,2
958.900000000,2.7888944836464895,6.160388435789404,1.5433841395960741,1,2
959.000000000,2.789442658732095,6.180380921979858,1.5433841395960741,1,2
959.100000000,2.7899908338177,6.200373408170313,1.5433841395960741,1,2
959.200000000,2.7905390089033055,6.220365894360767,1.5433841395960741,1,2
959.300000000,2.791087183988911,6.240358380551221,1.5433841395960741,1,2
959.400000000,2.7918180841030513,6.267015028805161,1.5433841395960741,1,2
959.500000000,2.7925489842171918,6.2936716770591,1.5433841395960741,1,2
959.600000000,2.793325565588466,6.321994365828911,1.5433841395960741,1,2
959.700000000,2.7941021469597405,6.350317054598722,1.5433841395960741,1,2
959.800000000,2.794833047073881,6.376973702852662,1.5433841395960741,1,2
959.900000000,2.7955639471880214,6.403630351106601,1.5433841395960741,1,2
960.000000000,2.796294847302162,6.430286999360541,1.5433841395960741,1,2
960.100000000,2.7970257474163023,6.45694364761448,1.5433841395960741,1,2
960.200000000,2.7977109662733093,6.481934255352549,1.5433841395960741,1,2
960.300000000,2.7983961851303163,6.506924863090617,1.5433841395960741,1,2
960.400000000,2.7991270852444567,6.533581511344557,1.5433841395960741,1,2
960.500000000,2.799857985358597,6.560238159598496,1.5433841395960741,1,2
960.600000000,2.8005888854727377,6.586894807852436,1.5433841395960741,1,2
960.700000000,2.801319785586878,6.613551456106375,1.5433841395960741,1,2
960.800000000,2.8020506857010186,6.6402081043603145,1.5433841395960741,1,2
960.900000000,2.802781585815159,6.666864752614254,1.5433841395960741,1,2
961.000000000,2.803466804672166,6.6918553603523225,1.5433841395960741,1,2
961.100000000,2.804152023529173,6.716845968090391,1.5433841395960741,1,2
961.200000000,2.8048829236433135,6.743502616344331,1.5433841395960741,1,2
961.300000000,2.805613823757454,6.77015926459827,1.5433841395960741,1,2
961.400000000,2.8063447238715944,6.796815912852209,1.5433841395960741,1,2
961.500000000,2.807075623985735,6.823472561106149,1.5433841395960741,1,2
961.600000000,2.807852205357009,6.85179524987596,1.5433841395960741,1,2
961.700000000,2.8086287867282835,6.880117938645771,1.5433841395960741,1,2
961.800000000,2.8093140055852905,6.90510854638384,1.5433841395960741,1,2
961.900000000,2.8099992244422975,6.930099154121908,1.5433841395960741,1,2
962.000000000,2.810730124556438,6.956755802375848,1.5433841395960741,1,2
962.100000000,2.8114610246705785,6.983412450629787,1.5433841395960741,1,2
962.200000000,2.812191924784719,7.010069098883727,1.5433841395960741,1,2
962.300000000,2.8129228248988594,7.036725747137666,1.5433841395960741,1,2
962.400000000,2.8136080437558664,7.061716354875735,1.5433841395960741,1,2
962.500000000,2.8142932626128734,7.086706962613803,1.5433841395960741,1,2
962.600000000,2.8150698439841477,7.115029651383614,1.5433841395960741,1,2
962.700000000,2.815846425355422,7.143352340153426,1.5433841395960741,1,2
962.800000000,2.8166230067266964,7.171675028923237,1.5433841395960741,1,2
962.900000000,2.8173995880979708,7.199997717693048,1.5433841395960741,1,2
963.000000000,2.818130488212111,7.226654365946987,1.5433841395960741,1,2
963.100000000,2.8188613883262517,7.253311014200927,1.5433841395960741,1,2
963.200000000,2.8195466071832587,7.278301621938995,1.5433841395960741,1,2
963.300000000,2.8202318260402657,7.303292229677064,1.5433841395960741,1,2
963.400000000,2.820962726154406,7.329948877931003,1.5433841395960741,1,2
963.500000000,2.8216936262685466,7.356605526184943,1.5433841395960741,1,2
963.600000000,2.822424526382687,7.383262174438882,1.5433841395960741,1,2
963.700000000,2.8231554264968275,7.409918822692822,1.5433841395960741,1,2
963.800000000,2.8238406453538345,7.43490943043089,1.5433841395960741,1,2
963.900000000,2.8245258642108415,7.459900038168959,1.5433841395960741,1,2
964.000000000,2.8252110830678485,7.4848906459070275,1.5433841395960741,1,2
964.100000000,2.8258963019248555,7.509881253645096,1.5433841395960741,1,2
964.200000000,2.8265815207818625,7.534871861383165,1.5433841395960741,1,2
964.300000000,2.8272667396388695,7.559862469121233,1.5433841395960741,1,2
964.400000000,2.8279062772387427,7.58318703634343,1.5433841395960741,1,2
964.500000000,2.828545814838616,7.606511603565627,1.5433841395960741,1,2
964.600000000,2.829139671181355,7.628170130271953,1.5433841395960741,1,2
964.700000000,2.8297335275240942,7.649828656978279,1.5433841395960741,1,2
964.800000000,2.8303273838668335,7.671487183684605,1.5433841395960741,1,2
964.900000000,2.8309212402095727,7.693145710390931,1.5433841395960741,1,2
965.000000000,2.831469415295178,7.713138196581386,1.5433841395960741,1,2
965.100000000,2.8320175903807834,7.73313068277184,1.5433841395960741,1,2
965.200000000,2.8325657654663887,7.753123168962294,1.5433841395960741,1,2
965.300000000,2.833113940551994,7.773115655152749,1.5433841395960741,1,2
965.400000000,2.8337077968947333,7.794774181859075,1.5433841395960741,1,2
965.500000000,2.8343016532374725,7.816432708565401,1.5433841395960741,1,2
965.600000000,2.8348955095802117,7.838091235271727,1.5433841395960741,1,2
965.700000000,2.835489365922951,7.859749761978053,1.5433841395960741,1,2
965.800000000,2.8360375410085563,7.879742248168507,1.5433841395960741,1,2
965.900000000,2.8365857160941617,7.899734734358962,1.5433841395960741,1,2
966.000000000,2.837133891179767,7.919727220549416,1.5433841395960741,1,2
966.100000000,2.8376820662653723,7.93971970673987,1.5433841395960741,1,2
966.200000000,2.8382759226081116,7.961378233446196,1.5433841395960741,1,2
966.300000000,2.838869778950851,7.9830367601525225,1.5433841395960741,1,2
966.400000000,2.839417954036456,8.003029246342978,1.5433841395960741,1,2
966.500000000,2.8399661291220615,8.023021732533433,1.5433841395960741,1,2
966.600000000,2.8405599854648007,8.044680259239758,1.5433841395960741,1,2
966.700000000,2.84115384180754,8.066338785946083,1.5433841395960741,1,2
966.800000000,2.841747698150279,8.087997312652409,1.5310256911368283,1,2
966.900000000,2.842609168115952,8.10964684645669,1.5186672426775818,1,2
967.000000000,2.843824962595689,8.132948483485608,1.5043685576411465,1,2
967.100000000,2.845373804206988,8.15623035484741,1.4900698726047112,1,2
967.200000000,2.847255376290869,8.179487700588867,1.4757711875682749,1,2
967.300000000,2.849469294161969,8.202715765770979,1.4614725025318396,1,2
967.400000000,2.851833261542534,8.224253084607549,1.4481951521408636,1,2
967.500000000,2.854482970683484,8.245757118785182,1.4349178017498878,1,2
967.600000000,2.862658639274941,8.305555315962483,1.3952723040059143,1,2
967.700000000,2.8731979918927144,8.364982481375035,1.355626806261941,1,2
967.800000000,2.8860844653156867,8.423945221688658,1.3159813085179672,1,2
967.900000000,2.901297807682433,8.482350873440906,1.2763358107739937,1,2
968.000000000,2.918814110318228,8.540107648667227,1.2366903130300204,1,2
968.100000000,2.9386058453089547,8.597124779151228,1.1970448152860467,1,2
968.200000000,2.9606419087628626,8.653312659072329,1.1573993175420736,1,2
968.300000000,2.984887669692188,8.708582985826661,1.1177538197980996,1,2
968.400000000,3.0113050244378177,8.762848898799874,1.078108322054126,1,2
968.500000000,3.0398524565514595,8.816025115873765,1.0384628243101524,1,2
968.600000000,3.0704851020412187,8.868028067452224,0.9988173265661794,1,2
968.700000000,3.1031548198780343,8.918776027795824,0.9591718288222056,1,2
968.800000000,3.1281559875149134,8.954423759036121,0.9285706979464184,1,2
968.900000000,3.15423614079815,8.989289856186659,0.8979695670706315,1,2
969.000000000,3.1813708594161327,9.023341672163355,0.8673684361948449,1,2
969.100000000,3.2095347356085258,9.056547322339302,0.8367673053190576,1,2
969.200000000,3.238701397956981,9.088875714400137,0.8061661744432703,1,2
969.300000000,3.2688435360781782,9.120296577457516,0.7755650435674839,1,2
