timestamp,x,y,yaw,exploration_active,loop_id
1504.500000000,11.251720850894152,-30.335485254217975,0.07252760863669809,1,4
1504.600000000,11.316011524204221,-30.330814212262446,0.06948774572927492,1,4
1504.700000000,11.38031609977228,-30.326338626421,0.06644788282185174,1,4
1504.800000000,11.444633983375219,-30.322058538051444,0.06340801991442854,1,4
1504.900000000,11.508964580666952,-30.31797398670505,0.060368157007005346,1,4
1505.000000000,11.573307297183907,-30.31408501012617,0.05732829409958216,1,4
1505.100000000,11.637661538350525,-30.310391644251904,0.05428843119215897,1,4
1505.200000000,11.702026709484747,-30.30689392321176,0.05124856828473579,1,4
1505.300000000,11.766402215803515,-30.303591879327332,0.04820870537731258,1,4
1505.400000000,11.821857763227106,-30.30091636615727,0.0037287568071640853,1,4
1505.500000000,11.877377428692352,-30.30070934586729,-0.04075119176298442,1,4
1505.600000000,11.89884009887296,-30.301584459731295,-0.11927068814792671,1,4
1505.700000000,11.92016799810245,-30.304140384224166,-0.19779018453286898,1,4
1505.800000000,11.9216844731036,-30.304444301649557,-0.29624355522027573,1,4
1505.900000000,11.923163731013728,-30.30489580831163,-0.39469692590768246,1,4
1506.000000000,11.92459144486628,-30.305490531260407,-0.4931502965950891,1,4
1506.100000000,11.925953786911228,-30.30622271046193,-0.5916036672824958,1,4
1506.200000000,11.927237562540126,-30.307085254585566,-0.6900570379699023,1,4
1506.300000000,11.928430338079059,-30.308069809685243,-0.788510408657309,1,4
1506.400000000,11.942528391488477,-30.322255890541673,-0.815147907628611,1,4
1506.500000000,11.956243606484223,-30.336812431257805,-0.8417854065999126,1,4
1506.600000000,11.957273866182131,-30.337965959404595,-0.9402387772873191,1,4
1506.700000000,11.958185751372692,-30.339215170207385,-1.038692147974726,1,4
1506.800000000,11.958970430229803,-30.340547964760862,-1.1371455186621329,1,4
1506.900000000,11.959620302951116,-30.3419514346311,-1.235598889349539,1,4
1507.000000000,11.96012907536394,-30.343411986876834,-1.3340522600369458,1,4
1507.100000000,11.960491819885805,-30.344915475700347,-1.4325056307243524,1,4
1507.200000000,11.960705023249288,-30.346447339452897,-1.5309590014117596,1,4
1507.300000000,11.960766620528835,-30.347992741667767,-1.629412372099166,1,4
1507.400000000,11.960676015140066,-30.349536714755,-1.7278657427865725,1,4
1507.500000000,11.960434084617836,-30.35106430496608,-1.8263191134739791,1,4
1507.600000000,11.957921118753431,-30.360683933188575,-1.9163766668648836,1,4
1507.700000000,11.95455318690755,-30.37003857266085,-2.006434220255789,1,4
1507.800000000,11.950908721617528,-30.3778683444854,-2.0977978174123186,1,4
1507.900000000,11.946565095166918,-30.385332951865045,-2.189161414568848,1,4
1508.000000000,11.942335596282073,-30.39127790411226,-2.2818654486945724,1,4
1508.100000000,11.937573926619473,-30.396805798834745,-2.374569482820297,1,4
1508.200000000,11.933312315628049,-30.40091360454529,-2.468650412285337,1,4
1508.300000000,11.928683654645065,-30.404602898990362,-2.5627313417503776,1,4
1508.400000000,11.923728882763038,-30.40784105148753,-2.656812271215418,1,4
1508.500000000,11.918491823425773,-30.41059942156709,-2.7508932006804585,1,4
1508.600000000,11.913018796823389,-30.41285361228826,-2.844974130145499,1,4
1508.700000000,11.90735821020438,-30.41458368602268,-2.9390550596105394,1,4
1508.800000000,11.863010026832159,-30.42369073040861,-2.9937814511187972,1,4
1508.900000000,11.818230090868694,-30.43035833574872,-3.048507842627055,1,4
1509.000000000,11.762157430750102,-30.435592976463717,-3.0921913736664552,1,4
1509.100000000,11.705909667604763,-30.438373950634016,-3.1358749047058554,1,4
1509.200000000,11.630910893575884,-30.43880277946371,3.1237840397546632,1,4
1509.300000000,11.555922786263821,-30.43746720402425,3.1002576770355956,1,4
1509.400000000,11.480986848902447,-30.434367963508848,3.080897716461109,1,4
1509.500000000,11.406124951825712,-30.429818637616755,3.061537755886622,1,4
1509.600000000,11.331365153000656,-30.423820931418785,3.0421777953121354,1,4
1509.700000000,11.256735472128263,-30.416377092833432,3.0228178347376486,1,4
1509.800000000,11.18226388014178,-30.407489911784356,3.003457874163162,1,4
1509.900000000,11.10797828872332,-30.39716271915472,2.984097913588675,1,4
1510.000000000,11.033906539842652,-30.385399385538808,2.9647379530141884,1,4
1510.100000000,10.960076395322142,-30.372204319791315,2.9453779924397017,1,4
1510.200000000,10.88651552643172,-30.357582467374947,2.926018031865215,1,4
1510.300000000,10.813251503517787,-30.341539308506864,2.906658071290728,1,4
1510.400000000,10.740311785669949,-30.32408085610472,2.8872981107162414,1,4
1510.500000000,10.667723710429454,-30.305213653533052,2.8679381501417547,1,4
1510.600000000,10.59551448354318,-30.28494477215083,2.848578189567268,1,4
1510.700000000,10.523711168767013,-30.26328180866116,2.829218228992781,1,4
1510.800000000,10.493026196531487,-30.253372171551998,2.791463669127946,1,4
1510.900000000,10.462737136093883,-30.242311373816865,2.753709109263111,1,4
1511.000000000,10.45800936370102,-30.240379686403674,2.6888162850988246,1,4
1511.100000000,10.453416807017874,-30.23814548158471,2.623923460934538,1,4
1511.200000000,10.452179388306957,-30.23744080746403,2.533276390628657,1,4
1511.300000000,10.451010839186,-30.236627011645414,2.4426293203227756,1,4
1511.400000000,10.449920754923202,-30.235710776423172,2.3519822500168943,1,4
1511.500000000,10.448918086490899,-30.234699625248847,2.261335179711013,1,4
1511.600000000,10.448011067066753,-30.233601860954156,2.170688109405132,1,4
1511.700000000,10.447207144428937,-30.232426497574224,2.0800410390992505,1,4
1511.800000000,10.446512919800437,-30.231183186330945,1.9893939687933702,1,4
1511.900000000,10.445934093644656,-30.229882136384223,1.898746898487488,1,4
1512.000000000,10.44547541885739,-30.228534031001843,1.8080998281816067,1,4
1512.100000000,10.445140661739533,-30.227149939836302,1.7174527578757255,1,4
1512.200000000,10.444932571070977,-30.225741228028962,1.6268056875698447,1,4
1512.300000000,10.444852855539649,-30.224319462887827,1.536158617263963,1,4
1512.400000000,10.444902169711018,-30.222896318905306,1.4455115469580813,1,4
1512.500000000,10.44508010865328,-30.221483481895845,1.3548644766522007,1,4
1512.600000000,10.44538521126237,-30.22009255304058,1.2642174063463192,1,4
1512.700000000,10.445814972259466,-30.218734953626964,1.1735703360404375,1,4
1512.800000000,10.446365862762512,-30.217421831265515,1.0829232657345567,1,4
1512.900000000,10.4470333592628,-30.216163968353833,0.9922761954286757,1,4
1513.000000000,10.44781198076871,-30.21497169353945,0.9016291251227941,1,4
1513.100000000,10.448695333811589,-30.21385479690855,0.8109820548169131,1,4
1513.200000000,10.46574847021088,-30.195905978880724,0.7386692077593192,1,4
1513.300000000,10.484053838600751,-30.179236155313575,0.6663563607017253,1,4
1513.400000000,10.503515759207994,-30.16393245720083,0.5940435136441318,1,4
1513.500000000,10.524032507111798,-30.150074874976628,0.521730666586538,1,4
1513.600000000,10.544670826337958,-30.138210686664404,0.4484650425091183,1,4
1513.700000000,10.56612223833292,-30.127889053643838,0.37519941843169863,1,4
1513.800000000,10.588271646597848,-30.11916535613061,0.30193379435427875,1,4
1513.900000000,10.611000209569161,-30.11208640069581,0.22866817027685915,1,4
1514.000000000,10.634185978257108,-30.106690169127592,0.1554025461994394,1,4
1514.100000000,10.657704550557092,-30.103005614641745,0.08213692212201973,1,4
1514.200000000,10.681429738723063,-30.10105250653463,0.008871298044600018,1,4
1514.300000000,10.705234246421671,-30.100841324111986,-0.06439432603281971,1,4
1514.400000000,10.728990351734511,-30.102373200462747,-0.1376599501102394,1,4
1514.500000000,10.752570592443801,-30.105639916379495,-0.21092557418765912,1,4
1514.600000000,10.793313823723626,-30.114363460154234,-0.24119817947551,1,4
1514.700000000,10.83377434319317,-30.12431622235202,-0.27147078476336084,1,4
1514.800000000,10.906027659409881,-30.144427370894256,-0.27147078476336106,1,4
1514.900000000,10.978280975626593,-30.16453851943649,-0.27147078476336123,1,4
1515.000000000,11.03507856979244,-30.180347687969114,-0.25128538294940855,1,4
1515.100000000,11.092183685997686,-30.195007231478602,-0.2310999811354557,1,4
1515.200000000,11.146270774517662,-30.20773413690309,-0.219593175560956,1,4
1515.300000000,11.200500725128657,-30.219837843896418,-0.2080863699864563,1,4
1515.400000000,11.254866357507904,-30.231316749865893,-0.1965795644119565,1,4
1515.500000000,11.309360473367672,-30.242169334945665,-0.18507275883745677,1,4
1515.600000000,11.363975857408361,-30.252394162197973,-0.17356595326295704,1,4
1515.700000000,11.418705278273844,-30.261989877803405,-0.1620591476884573,1,4
1515.800000000,11.473541489508936,-30.270955211240146,-0.15055234211395754,1,4
1515.900000000,11.528477230518858,-30.279288975452204,-0.13904553653945784,1,4
1516.000000000,11.583505227530585,-30.28699006700658,-0.12753873096495813,1,4
1516.100000000,11.63861819455592,-30.294057466239376,-0.11603192539045841,1,4
1516.200000000,11.693808834356208,-30.30049023739079,-0.10452511981595862,1,4
1516.300000000,11.749069839408515,-30.30628752872903,-0.0930183142414589,1,4
1516.400000000,11.80515259564209,-30.31151935016541,-0.08227350561339056,1,4
1516.500000000,11.86128832834256,-30.31614828270737,-0.0715286969853222,1,4
1516.600000000,11.917470556650716,-30.320173791945574,-0.06078388835725383,1,4
1516.700000000,11.97369279433944,-30.323595413135777,-0.05003907972918549,1,4
1516.800000000,12.022060863209633,-30.32601772888102,0.0015322335262686272,1,4
1516.900000000,12.070489493105217,-30.32594352485259,0.05310354678172272,1,4
1517.000000000,12.081689706881061,-30.325348194062848,0.14188752220196033,1,4
1517.100000000,12.09279301985434,-30.32376211449636,0.2306714976221979,1,4
1517.200000000,12.09279301985434,-30.32376211449636,0.330671497622198,1,4
1517.300000000,12.09279301985434,-30.32376211449636,0.4306714976221979,1,4
1517.400000000,12.09279301985434,-30.32376211449636,0.530671497622198,1,4
1517.500000000,12.09279301985434,-30.32376211449636,0.630671497622198,1,4
1517.600000000,12.09279301985434,-30.32376211449636,0.7306714976221981,1,4
1517.700000000,12.09279301985434,-30.32376211449636,0.8306714976221978,1,4
1517.800000000,12.09279301985434,-30.32376211449636,0.9306714976221978,1,4
1517.900000000,12.09279301985434,-30.32376211449636,1.0306714976221976,1,4
1518.000000000,12.09279301985434,-30.32376211449636,1.130671497622198,1,4
1518.100000000,12.09279301985434,-30.32376211449636,1.2306714976221982,1,4
1518.200000000,12.09279301985434,-30.32376211449636,1.330671497622198,1,4
1518.300000000,12.09279301985434,-30.32376211449636,1.4306714976221981,1,4
1518.400000000,12.09279301985434,-30.32376211449636,1.530671497622198,1,4
1518.500000000,12.09279301985434,-30.32376211449636,1.6306714976221988,1,4
1518.600000000,12.09279301985434,-30.32376211449636,1.7306714976221986,1,4
1518.700000000,12.09279301985434,-30.32376211449636,1.8306714976221985,1,4
1518.800000000,12.09279301985434,-30.32376211449636,1.9306714976221986,1,4
1518.900000000,12.09279301985434,-30.32376211449636,2.030671497622199,1,4
1519.000000000,12.09279301985434,-30.32376211449636,2.1306714976221985,1,4
1519.100000000,12.09279301985434,-30.32376211449636,2.2306714976221986,1,4
1519.200000000,12.077759527681836,-30.304386683423246,2.306147770006485,1,4
1519.300000000,12.061307838335177,-30.286200008801128,2.3816240423907713,1,4
1519.400000000,12.02620393500496,-30.25283754979727,2.4331953556462254,1,4
1519.500000000,11.989426919241401,-30.22132899839724,2.4847666689016794,1,4
1519.600000000,11.950452239545571,-30.191278290880568,2.5355521316220813,1,4
1519.700000000,11.910002326934382,-30.163244824284515,2.586337594342483,1,4
1519.800000000,11.866178777717913,-30.13605848774887,2.6347662809971957,1,4
1519.900000000,11.821090524980075,-30.11102551299143,2.6831949676519082,1,4
1520.000000000,11.772723552660299,-30.087158602345784,2.729259882270042,1,4
1520.100000000,11.72330884963673,-30.065544242298774,2.7753247968881753,1,4
1520.200000000,11.672212434968682,-30.045944896761316,2.8205984052893704,1,4
1520.300000000,11.620281347509346,-30.028678163059872,2.8658720136905655,1,4
1520.400000000,11.573263476369902,-30.015375548069517,2.8990796010148148,1,4
1520.500000000,11.525829860618172,-30.003641330209593,2.932287188339064,1,4
1520.600000000,11.47671756562539,-29.9932090701447,2.964150193834893,1,4
1520.700000000,11.427297852262482,-29.984346705863803,2.996013199330722,1,4
1520.800000000,11.377620889704007,-29.977063234130952,3.0278762048265513,1,4
1520.900000000,11.327737108274965,-29.97136604887339,3.0597392103223804,1,4
1521.000000000,11.277697148255683,-29.967260933675476,3.0916022158182095,1,4
1521.100000000,11.227551808473562,-29.964752055907425,3.1234652213140386,1,4
1521.200000000,11.188318454517601,-29.964040778029393,-3.1348177509843684,1,4
1521.300000000,11.149079554100673,-29.964306621825422,-3.1099154161031892,1,4
1521.400000000,11.109859439038786,-29.965549422447307,-3.08501308122201,1,4
1521.500000000,11.070682429499255,-29.967768409241547,-3.060110746340831,1,4
1521.600000000,11.03209820412074,-29.970919301845253,-3.0346812773256415,1,4
1521.700000000,10.993606570357413,-29.975050246348655,-3.0092518083104522,1,4
1521.800000000,10.955232417786819,-29.980158571587822,-2.983822339295263,1,4
1521.900000000,10.917000560020458,-29.986240974401923,-2.9583928702800737,1,4
1522.000000000,10.878935718658726,-29.99329352176911,-2.9329634012648844,1,4
1522.100000000,10.841062507305363,-30.00131165334971,-2.907533932249695,1,4
1522.200000000,10.803405415651731,-30.01029018443504,-2.882104463234506,1,4
1522.300000000,10.765988793641212,-30.02022330929996,-2.8566749942193166,1,4
1522.400000000,10.728836835723971,-30.031104604957,-2.8312455252041273,1,4
1522.500000000,10.691973565212278,-30.042927035309596,-2.805816056188938,1,4
1522.600000000,10.674070850889823,-30.049174940503956,-2.755635552578616,1,4
1522.700000000,10.65650406356392,-30.056312971218077,-2.705455048968294,1,4
1522.800000000,10.65650406356392,-30.056312971218077,-2.636312913059323,1,4
1522.900000000,10.65650406356392,-30.056312971218077,-2.567170777150352,1,4
1523.000000000,10.65650406356392,-30.056312971218077,-2.498028641241381,1,4
1523.100000000,10.65650406356392,-30.056312971218077,-2.42888650533241,1,4
1523.200000000,10.65650406356392,-30.056312971218077,-2.3547443693489334,1,4
1523.300000000,10.65650406356392,-30.056312971218077,-2.2806022333654568,1,4
1523.400000000,10.65650406356392,-30.056312971218077,-2.20646009738198,1,4
1523.500000000,10.65650406356392,-30.056312971218077,-2.1323179613985035,1,4
1523.600000000,10.65650406356392,-30.056312971218077,-2.0581758254150273,1,4
1523.700000000,10.65650406356392,-30.056312971218077,-1.9840336894315502,1,4
1523.800000000,10.65650406356392,-30.056312971218077,-1.9098915534480732,1,4
1523.900000000,10.65650406356392,-30.056312971218077,-1.8357494174645974,1,4
1524.000000000,10.65650406356392,-30.056312971218077,-1.7616072814811194,1,4
1524.100000000,10.65650406356392,-30.056312971218077,-1.6874651454976428,1,4
1524.200000000,10.65650406356392,-30.056312971218077,-1.613323009514166,1,4
1524.300000000,10.65650406356392,-30.056312971218077,-1.5391808735306889,1,4
1524.400000000,10.65650406356392,-30.056312971218077,-1.4650387375472123,1,4
1524.500000000,10.65650406356392,-30.056312971218077,-1.390896601563735,1,4
1524.600000000,10.65650406356392,-30.056312971218077,-1.3258966013402178,1,4
1524.700000000,10.65650406356392,-30.056312971218077,-1.2608966011167004,1,4
1524.800000000,10.65650406356392,-30.056312971218077,-1.195896600893183,1,4
1524.900000000,10.65650406356392,-30.056312971218077,-1.1308966006696655,1,4
1525.000000000,10.65650406356392,-30.056312971218077,-1.065896600446148,1,4
