timestamp,x,y,yaw,exploration_active,loop_id
358.800000000,-8.081630777670027,6.245470877143138,-0.535005009102817,1,
358.900000000,-8.064425456161672,6.235273970171211,-0.5295336282477314,1,
359.000000000,-7.999697250425798,6.19738915286646,-0.5080531247516168,1,
359.100000000,-7.934170254931841,6.160903363008833,-0.48657262125550194,1,
359.200000000,-7.867874703461295,6.125833434933399,-0.46509211775938697,1,
359.300000000,-7.800841184402992,6.092195549704686,-0.4436116142632721,1,
359.400000000,-7.733100626639795,6.06000522765083,-0.4221311107671573,1,
359.500000000,-7.664684285278186,6.0292773212025885,-0.4006506072710422,1,
359.600000000,-7.595623727227343,6.000026008040508,-0.37922103225529114,1,
359.700000000,-7.525952230561622,5.972261236253971,-0.35779145723954037,1,
359.800000000,-7.457262909989208,5.946579433025268,-0.3377297274375607,1,
359.900000000,-7.388072224914294,5.92228073189451,-0.3176679976355812,1,
360.000000000,-7.324741131161014,5.901457259358506,-0.29829954054347685,1,
360.100000000,-7.261018622640597,5.881864241410526,-0.2789310834513725,1,
360.200000000,-7.201735354736419,5.8648856689034154,-0.26101526064117614,1,
360.300000000,-7.1421574320276635,5.848971872892176,-0.24309943783097965,1,
360.400000000,-7.085539299014722,5.8349303348031105,-0.22615203787538843,1,
360.500000000,-7.028691340406877,5.821850297345269,-0.20920463791979726,1,
360.600000000,-6.976520865395961,5.810773926929838,-0.19370987224611388,1,
360.700000000,-6.924185034109429,5.800507223077475,-0.17821510657243045,1,
360.800000000,-6.874976950402365,5.791643561425619,-0.16368876375335226,1,
360.900000000,-6.8256453063573534,5.783495623292799,-0.1491624209342741,1,
361.000000000,-6.776200511490242,5.776065127982977,-0.13715848299450598,1,
361.100000000,-6.72667008588001,5.769228686008584,-0.12515454505473783,1,
361.200000000,-6.680368427795884,5.7634033760221195,-0.1139508696442876,1,
361.300000000,-6.6340044121107615,5.758097169530891,-0.10274719423383734,1,
361.400000000,-6.590899612314145,5.753652620929365,-0.092343781352705,1,
361.500000000,-6.547750907494169,5.749656741784992,-0.0819403684715726,1,
361.600000000,-6.5078851168560155,5.746382793588263,-0.07233721811975814,1,
361.700000000,-6.467989724691701,5.743491827650118,-0.06273406776794364,1,
361.800000000,-6.431395186357987,5.741193086997764,-0.053931179945447015,1,
361.900000000,-6.394781830591013,5.739216568865932,-0.0451282921229504,1,
362.000000000,-6.359817464390982,5.737637614708865,-0.037880140576489606,1,
362.100000000,-6.3248425722268635,5.736312126833303,-0.03063198903002882,1,
362.200000000,-6.293190761112111,5.735342265537131,-0.024591249300176386,1,
362.300000000,-6.2615336688473535,5.734563621126376,-0.018550509570323965,1,
362.400000000,-6.23153883052041,5.734007137756854,-0.012827703510463752,1,
362.500000000,-6.201541298736225,5.733622317205445,-0.007104897450603549,1,
362.600000000,-6.173208680527093,5.733421013471308,-0.0017000250607355797,1,
362.700000000,-6.144875388136624,5.733372846117788,0.0037048473291323904,1,
362.800000000,-6.119875559710099,5.7334654670891325,0.008473852379015894,1,
362.900000000,-6.094876457281905,5.733677310863305,0.013242857428899395,1,
363.000000000,-6.071545169940188,5.733986301838335,0.016190542922571282,1,
363.100000000,-6.048214894766318,5.73436406466863,0.01913822841624317,1,
363.200000000,-6.026552195922899,5.734778700971637,0.02187536494608135,1,
363.300000000,-6.004890713141748,5.735252629411736,0.02461250147591952,1,
363.400000000,-5.983230608708781,5.735785846438298,0.0273496380057577,1,
363.500000000,-5.961572044899588,5.736378348056508,0.030086774535595884,1,
363.600000000,-5.939915183978218,5.737030129827396,0.03282391106543406,1,
363.700000000,-5.918260188195959,5.73774118686787,0.03556104759527224,1,
363.800000000,-5.898272832744424,5.738452257928994,0.038087635161276716,1,
363.900000000,-5.878287337670333,5.7392138264705395,0.0406142227272812,1,
364.000000000,-5.858303830553918,5.740025887630925,0.042504779348693685,1,
364.100000000,-5.838321894396751,5.740875727269268,0.044395335970106184,1,
364.200000000,-5.818341600618333,5.741763342348067,0.04628589259151867,1,
364.300000000,-5.798363020632296,5.742688729694806,0.048176449212931176,1,
364.400000000,-5.778386225846146,5.743651886001963,0.05006700583434366,1,
364.500000000,-5.758411287661007,5.744652807827022,0.05195756245575616,1,
364.600000000,-5.738438277471369,5.745691491592483,0.05384811907716863,1,
364.700000000,-5.718467266664831,5.746767933585882,0.05573867569858113,1,
364.800000000,-5.7001624049587605,5.7477892802619674,0.05747168593487593,1,
364.900000000,-5.681859340743761,5.748842347901168,0.059204696171170704,1,
365.000000000,-5.6618943824667785,5.750025750198927,0.0610952527925832,1,
365.100000000,-5.641931697156922,5.7512468952434075,0.06298580941399572,1,
365.200000000,-5.623634717914224,5.752400871717774,0.06530184801616647,1,
365.300000000,-5.605340460395992,5.7535972215695015,0.06761788661833722,1,
365.400000000,-5.585386164763873,5.754948549000587,0.0701444741843417,1,
365.500000000,-5.5654353470657405,5.75635028834007,0.0726710617503462,1,
365.600000000,-5.543825866960018,5.757923442498058,0.07540819828018437,1,
365.700000000,-5.522220773734789,5.759555738786611,0.07814533481002253,1,
365.800000000,-5.503943389942934,5.76098694556285,0.0804613734121933,1,
365.900000000,-5.485669369898497,5.762460479589134,0.08277741201436407,1,
366.000000000,-5.4640768919376255,5.764251942665422,0.08516943428095136,1,
366.100000000,-5.442488760965808,5.766095050255361,0.0875614565475386,1,
366.200000000,-5.422565382079201,5.76784404246252,0.08976947710131145,1,
366.300000000,-5.402645913566948,5.7696370216005395,0.09197749765508431,1,
366.400000000,-5.382730452543486,5.771473978928013,0.09418551820885725,1,
366.500000000,-5.3628190961037125,5.773354905489125,0.09639353876263007,1,
366.600000000,-5.3445708708876145,5.775119384894981,0.09841755760358856,1,
366.700000000,-5.326326254386944,5.776920795413043,0.10044157644454701,1,
366.800000000,-5.306427054703215,5.778926250959061,0.10264959699831988,1,
366.900000000,-5.286532331610761,5.780975639422631,0.10485761755209275,1,
367.000000000,-5.268299694562327,5.782894508196458,0.1051456205660308,1,
367.100000000,-5.250067610910034,5.784818627945054,0.10543362357996881,1,
367.200000000,-5.228521258758181,5.787098793156778,0.1057739907782592,1,
367.300000000,-5.206975683947827,5.789386291907797,0.10611435797654958,1,
367.400000000,-5.18708818089601,5.791504598392697,0.1064285430826638,1,
367.500000000,-5.1672013443661005,5.793629153130199,0.10674272818877799,1,
367.600000000,-5.147315176321173,5.795759955910585,0.10705691329489221,1,
367.700000000,-5.127429678724236,5.797897006523517,0.10737109840100643,1,
367.800000000,-5.107544853538234,5.800040304758042,0.10768528350712063,1,
367.900000000,-5.087660702726041,5.80218985040259,0.10799946861323484,1,
368.000000000,-5.066120272044172,5.804525292648508,0.10833983581152523,1,
368.100000000,-5.0445806375179485,5.806868066415045,0.10868020300981564,1,
368.200000000,-5.024698635171597,5.809037394121887,0.10899438811592982,1,
368.300000000,-5.004817315376989,5.811212968350574,0.10930857322204406,1,
368.400000000,-4.986593399703349,5.813212970508369,0.10959657623598208,1,
368.500000000,-4.968370060792148,5.815218221125785,0.10988457924992011,1,
368.600000000,-4.948490685551553,5.817411492664742,0.1101987643560343,1,
368.700000000,-4.928612000385367,5.8196110098989635,0.1105129494621485,1,
368.800000000,-4.90873400725586,5.8218167726113315,0.11082713456826272,1,
368.900000000,-4.8888567081252345,5.8240287805841096,0.11114131967437695,1,
369.000000000,-4.868980104955624,5.826247033598945,0.11145550478049117,1,
369.100000000,-4.849104199709093,5.82847153143687,0.11176968988660534,1,
369.200000000,-4.8292289943476385,5.830702273878298,0.11208387499271953,1,
369.300000000,-4.8093544908331864,5.832939260703029,0.11239806009883378,1,
369.400000000,-4.79113684110306,5.834995555774642,0.11268606311277181,1,
369.500000000,-4.772919784347642,5.83705709749893,0.11297406612670984,1,
369.600000000,-4.753047280053442,5.839311775541805,0.11328825123282404,1,
369.700000000,-4.7331754851263215,5.841572697118166,0.11360243633893827,1,
369.800000000,-4.71330440152787,5.843839862004831,0.11391662144505244,1,
369.900000000,-4.693434031219606,5.846113269978004,0.11423080655116664,1,
370.000000000,-4.671908571574929,5.848582891716211,0.11457117374945708,1,
370.100000000,-4.650383953755328,5.851059839871614,0.11491154094774743,1,
370.200000000,-4.630515855139111,5.853353016135288,0.11522572605386165,1,
370.300000000,-4.610648477985322,5.855652434546349,0.11553991115997586,1,
370.400000000,-4.590781824255116,5.857958094877817,0.11585409626609006,1,
370.500000000,-4.570915895909576,5.860269996902093,0.11616828137220428,1,
370.600000000,-4.551050694909712,5.862588140390965,0.1164824664783185,1,
370.700000000,-4.531186223216464,5.864912525115605,0.11679665158443268,1,
370.800000000,-4.511322482790699,5.867243150846566,0.11711083669054694,1,
370.900000000,-4.491459475593212,5.869580017353787,0.11742502179666113,1,
371.000000000,-4.471597203584725,5.871923124406591,0.11773920690277534,1,
371.100000000,-4.45173566872589,5.874272471773684,0.11805339200888956,1,
371.200000000,-4.431874872977283,5.876628059223156,0.11679509866525814,1,
371.300000000,-4.412011128932268,5.878958654107331,0.11553680532162669,1,
371.400000000,-4.39214446804115,5.881264252736172,0.11427851197799527,1,
371.500000000,-4.372274921758851,5.883544851459221,0.11302021863436384,1,
371.600000000,-4.352402521544861,5.885800446665601,0.11176192529073242,1,
371.700000000,-4.332527298863192,5.888031034784024,0.110503631947101,1,
371.800000000,-4.314305786322393,5.890052814157898,0.10935019638210555,1,
371.900000000,-4.296081953910949,5.892053574850919,0.1081967608171101,1,
372.000000000,-4.2745419844128465,5.894393266810398,0.10683360969484273,1,
372.100000000,-4.252998845574589,5.89670359437159,0.10547045857257535,1,
372.200000000,-4.233109982669326,5.898809094866881,0.10421216522894391,1,
372.300000000,-4.213218486172542,5.900889567678149,0.1029538718853125,1,
372.400000000,-4.193324387578481,5.902945009511377,0.10169557854168106,1,
372.500000000,-4.173427718385508,5.90497541711218,0.10043728519804963,1,
372.600000000,-4.1535285100960575,5.906980787265809,0.09917899185441818,1,
372.700000000,-4.1336267942165845,5.908961116797157,0.0979206985107868,1,
372.800000000,-4.113722602257514,5.910916402570767,0.0966624051671554,1,
372.900000000,-4.093815965733192,5.912846641490829,0.09540411182352394,1,
373.000000000,-4.075566003626114,5.9145930647503295,0.0945395337717595,1,
373.100000000,-4.057314538420884,5.91632370884239,0.09367495571999507,1,
373.200000000,-4.037402224245793,5.918194469167089,0.09273177966352478,1,
373.300000000,-4.017488154471426,5.920046447844517,0.09178860360705446,1,
373.400000000,-3.997572346812962,5.921879643227189,0.09084542755058415,1,
373.500000000,-3.977654818987124,5.92369405368433,0.08990225149411386,1,
373.600000000,-3.9577355887121675,5.925489677601874,0.08895907543764354,1,
373.700000000,-3.937814673707861,5.9272665133824685,0.08801589938117325,1,
373.800000000,-3.9178920916954723,5.929024559445474,0.08707272332470292,1,
373.900000000,-3.897967860397752,5.930763814226966,0.08612954726823263,1,
374.000000000,-3.8780419975389178,5.9324842761797365,0.08550102194808425,1,
374.100000000,-3.858115057262052,5.934192213884169,0.08487249662793585,1,
374.200000000,-3.839847714924414,5.935746342267106,0.08429634841779983,1,
374.300000000,-3.821579480210432,5.937289945696089,0.08372020020766384,1,
374.400000000,-3.801649529999983,5.938962394382601,0.08309167488751545,1,
374.500000000,-3.781718532549861,5.940622316261256,0.08246314956736706,1,
374.600000000,-3.7617864957336886,5.94226971067631,0.08183462424721866,1,
374.700000000,-3.741853427425499,5.943904576976972,0.08120609892707029,1,
374.800000000,-3.7219193354997318,5.945526914517396,0.08057757360692192,1,
374.900000000,-3.7019842278312325,5.947136722656689,0.0799490482867735,1,
375.000000000,-3.6820481122952464,5.948734000758904,0.07932052296662512,1,
375.100000000,-3.662110996767418,5.950318748193047,0.07869199764647677,1,
375.200000000,-3.6421728891237866,5.951890964333073,0.07806347232632838,1,
375.300000000,-3.6222337972407828,5.953450648557887,0.07743494700617996,1,
375.400000000,-3.603955401349023,5.954868870943556,0.07685879879604396,1,
375.500000000,-3.5856761913847466,5.956276562029344,0.07628265058590794,1,
375.600000000,-3.5657343536003077,5.957800735831483,0.07565412526575956,1,
375.700000000,-3.5457915617730573,5.959312375383411,0.07502559994561116,1,
375.800000000,-3.525847823781277,5.9608114800879655,0.07439707462546279,1,
375.900000000,-3.505903147503622,5.962298049352932,0.07376854930531439,1,
376.000000000,-3.4859575408191183,5.963772082591051,0.07187799268390185,1,
376.100000000,-3.4660091830378024,5.9652084049186005,0.0699874360624893,1,
376.200000000,-3.44605814545916,5.966607011201872,0.06809687944107676,1,
376.300000000,-3.426104499392255,5.967967896441963,0.06620632281966422,1,
376.400000000,-3.4078113314252065,5.969180792497057,0.06447331258336939,1,
376.500000000,-3.389516088968084,5.970361984499318,0.06274030234707453,1,
376.600000000,-3.3695554395128173,5.971615967483238,0.060849745725662006,1,
376.700000000,-3.3495924550048386,5.9728322115106485,0.05895918910424946,1,
376.800000000,-3.3296272067959127,5.974010712234445,0.0570686324828369,1,
376.900000000,-3.309659766245895,5.975151465442425,0.05517807586142438,1,
377.000000000,-3.2896902047224774,5.9762544670573075,0.05328751924001183,1,
377.100000000,-3.2697185936009316,5.977319713136739,0.0513969626185993,1,
377.200000000,-3.2497450042638554,5.978347199873312,0.04950640599718677,1,
377.300000000,-3.2297695081009175,5.979336923594582,0.0476158493757742,1,
377.400000000,-3.2097921765086013,5.980288880763076,0.04604181524108782,1,
377.500000000,-3.189813371251574,5.98120939176343,0.04446778110640144,1,
377.600000000,-3.1698331418289825,5.982098454315005,0.04289374697171507,1,
377.700000000,-3.1498515377435026,5.982956066215073,0.041319712837028684,1,
377.800000000,-3.13153385260474,5.9837133787451835,0.03987684821356616,1,
377.900000000,-3.113215093834307,5.984444260556286,0.03843398359010366,1,
378.000000000,-3.09322986372698,5.9852127509968325,0.03717569024647223,1,
378.100000000,-3.0732436824548297,5.985956093553624,0.03591739690284082,1,
378.200000000,-3.0532565816620143,5.986674287049725,0.034659103559209405,1,
378.300000000,-3.0332685929941494,5.987367330348018,0.033400810215577996,1,
378.400000000,-3.013279748098256,5.988035222351206,0.032142516871946566,1,
378.500000000,-2.993290078622711,5.988677962001814,0.030884223528315158,1,
378.600000000,-2.9732996162171963,5.989295548282192,0.029625930184683732,1,
378.700000000,-2.9533083925326498,5.989887980214514,0.028367636841052316,1,
378.800000000,-2.9349824353305007,5.990407983806926,0.027214201276056844,1,
378.900000000,-2.9166558905283977,5.990906849247315,0.026060765711061376,1,
379.000000000,-2.896662681779115,5.991428005565136,0.025117589654591075,1,
379.100000000,-2.876668990380534,5.991930304538163,0.024174413598120784,1,
379.200000000,-2.8566748341186625,5.99241374571956,0.02323123754165048,1,
379.300000000,-2.8366802307799226,5.992878328679268,0.022288061485180182,1,
