timestamp,x,y,yaw,exploration_active,loop_id
699.000000000,0.4950031133011283,-8.608531493932835,1.4200531906738592,1,1
699.100000000,0.5039441079117841,-8.549668659584242,1.4605151805275867,1,1
699.200000000,0.5104967269634451,-8.490492331244766,1.500977170381314,1,1
699.300000000,0.5157289103755158,-8.415675058795536,1.5234894377506394,1,1
699.400000000,0.5192756038261328,-8.34075896596117,1.5439195201612848,1,1
699.500000000,0.5212911216473746,-8.265786052933116,1.5643496025719297,1,1
699.600000000,0.5217746226150104,-8.190787611437214,1.584779684982575,1,1
699.700000000,0.5207259049284284,-8.115794943854217,1.6052097673932197,1,1
699.800000000,0.5181454062948618,-8.040839350155,1.6256398498038651,1,1
699.900000000,0.5140342037467017,-7.96595211483677,1.6460699322145105,1,1
700.000000000,0.5083940131919715,-7.891164493865741,1.6665000146251552,1,1
700.100000000,0.5012271886981525,-7.816507701631713,1.6869300970358008,1,1
700.200000000,0.4925367215096575,-7.742012897920007,1.7073601794464457,1,1
700.300000000,0.4823262387993641,-7.667711174906184,1.7118636800326374,1,1
700.400000000,0.4717812429088818,-7.593456188126375,1.7149105547383852,1,1
700.500000000,0.4610100506743701,-7.519233675248898,1.717957429444132,1,1
700.600000000,0.4500127620895275,-7.445044325313873,1.72100430414988,1,1
700.700000000,0.4387894792470039,-7.37088882705355,1.7240511788556268,1,1
700.800000000,0.427340306337453,-7.296767868885922,1.7270980535613747,1,1
700.900000000,0.415665349648565,-7.222682138908331,1.730144928267122,1,1
701.000000000,0.40376471756407983,-7.148632324891078,1.73319180297287,1,1
701.100000000,0.3916385205627811,-7.074619114271043,1.7362386776786172,1,1
701.200000000,0.37928687121747034,-7.000643194145298,1.739285552384365,1,1
701.300000000,0.3667098841939221,-6.9267052512647345,1.7423324270901122,1,1
701.400000000,0.3539076762498192,-6.8528059720276815,1.735036461371046,1,1
701.500000000,0.34164497086669476,-6.7788152560108275,1.7264000586787398,1,1
701.600000000,0.3300217284780095,-6.704721395021041,1.717763655986433,1,1
701.700000000,0.3190388160264022,-6.630529915496231,1.7091272532941268,1,1
701.800000000,0.3086970526942307,-6.55624635115538,1.7004908506018208,1,1
701.900000000,0.29899720984247097,-6.4818762425858,1.691854447909514,1,1
702.000000000,0.289940010953184,-6.407425136829875,1.683218045217207,1,1
702.100000000,0.28152613157555345,-6.332898586971327,1.6745816425249003,1,1
702.200000000,0.27375619927549827,-6.258302151721025,1.665945239832594,1,1
702.300000000,0.26663079358886455,-6.183641395002378,1.657308837140288,1,1
702.400000000,0.2601504459781997,-6.1089218855363425,1.6486724344479813,1,1
702.500000000,0.25431563979311234,-6.034149196426063,1.6400360317556744,1,1
702.600000000,0.24912681023422048,-5.959328904741195,1.631399629063368,1,1
702.700000000,0.24458434432069145,-5.884466591101925,1.6227632263710616,1,1
702.800000000,0.2406885808613752,-5.809567839262732,1.614126823678756,1,1
702.900000000,0.23743981042953355,-5.734638235695909,1.6054904209864487,1,1
703.000000000,0.23483827534116725,-5.659683369174889,1.6039437918478783,1,1
703.100000000,0.23235267069873802,-5.584724568693814,1.602397162709308,1,1
703.200000000,0.22998300244796432,-5.509762013558725,1.6008505335707381,1,1
703.300000000,0.22772927625723768,-5.434795883084642,1.5993039044321684,1,1
703.400000000,0.2255914975176091,-5.359826356595138,1.6023507791379152,1,1
703.500000000,0.22322530630041115,-5.284863691627011,1.6068542797241068,1,1
703.600000000,0.22052154581367386,-5.2099124429434145,1.611357780310299,1,1
703.700000000,0.21748027089367025,-5.134974130666843,1.6158612808964898,1,1
703.800000000,0.21410154322196667,-5.0600502746574225,1.6203647814826814,1,1
703.900000000,0.2103854313241718,-4.985142394482082,1.6248682820688733,1,1
704.000000000,0.20633201056854686,-4.910252009383741,1.6293717826550649,1,1
704.100000000,0.20194136316447703,-4.835380638250489,1.633875283241256,1,1
704.200000000,0.19721357816080406,-4.760529799584786,1.6383787838274475,1,1
704.300000000,0.19214875144402035,-4.685701011472664,1.6428822844136388,1,1
704.400000000,0.18674698573632414,-4.610895791552934,1.6369632140381787,1,1
704.500000000,0.1817880894305282,-4.536059908799883,1.631044143662718,1,1
704.600000000,0.17727223626301172,-4.4611959851105025,1.6251250732872577,1,1
704.700000000,0.17319958444800826,-4.386306643364205,1.6192060029117967,1,1
704.800000000,0.1695702766720626,-4.311394507330933,1.6132869325363361,1,1
704.900000000,0.16638444008903178,-4.236462201579233,1.6073678621608762,1,1
705.000000000,0.16364218631563018,-4.161512351384304,1.6014487917854157,1,1
705.100000000,0.16134361142751902,-4.08654758263602,1.595529721409955,1,1
705.200000000,0.15948879595594026,-4.011570521746929,1.5896106510344936,1,1
705.300000000,0.15807780488489523,-3.9365837955602405,1.5836915806590335,1,1
705.400000000,0.15711068764886785,-3.861590031257788,1.5821449515204637,1,1
705.500000000,0.15625955906438196,-3.7865948608790716,1.5805983223818931,1,1
705.600000000,0.15552442116738924,-3.71159846381713,1.579051693243323,1,1
705.700000000,0.15490527571638454,-3.6366010194679355,1.5775050641047532,1,1
705.800000000,0.1544021241924017,-3.5616027072299663,1.5759584349661828,1,1
705.900000000,0.15401496779900994,-3.486603706503776,1.5744118058276126,1,1
706.000000000,0.1537438074623111,-3.411604196691566,1.5728651766890425,1,1
706.100000000,0.15358864383093723,-3.3366043571967543,1.5713185475504723,1,1
706.200000000,0.15354947727604928,-3.2616043674235486,1.569771918411902,1,1
706.300000000,0.15362630789133605,-3.186604406776515,1.5682252892733315,1,1
706.400000000,0.153819135493014,-3.1116046546601512,1.5682252892733315,1,1
706.500000000,0.15401196309469195,-3.0366049025437873,1.5682252892733313,1,1
706.600000000,0.15420479069636994,-2.9616051504274234,1.5682252892733308,1,1
706.700000000,0.15439761829804793,-2.8866053983110596,1.5682252892733308,1,1
706.800000000,0.15459044589972595,-2.8116056461946957,1.5682252892733306,1,1
706.900000000,0.15478327350140397,-2.7366058940783318,1.5682252892733302,1,1
707.000000000,0.15497610110308202,-2.661606141961968,1.5682252892733302,1,1
707.100000000,0.1551689287047601,-2.586606389845604,1.56822528927333,1,1
707.200000000,0.15536175630643817,-2.51160663772924,1.5682252892733297,1,1
707.300000000,0.15555458390811627,-2.436606885612876,1.5682252892733293,1,1
707.400000000,0.15574741150979438,-2.3616071334965123,1.5682252892733293,1,1
707.500000000,0.1559402391114725,-2.2866073813801484,1.568225289273329,1,1
707.600000000,0.15613306671315066,-2.2116076292637845,1.5682252892733286,1,1
707.700000000,0.15632589431482882,-2.1366078771474206,1.5682252892733286,1,1
707.800000000,0.156518721916507,-2.0616081250310567,1.5682252892733284,1,1
707.900000000,0.1567115495181852,-1.9866083729146928,1.568225289273328,1,1
708.000000000,0.1569043771198634,-1.911608620798329,1.568225289273328,1,1
708.100000000,0.15709720472154165,-1.836608868681965,1.5682252892733277,1,1
708.200000000,0.1572900323232199,-1.7616091165656012,1.5682252892733275,1,1
708.300000000,0.15748285992489816,-1.6866093644492373,1.568225289273327,1,1
708.400000000,0.15767568752657643,-1.6116096123328734,1.568225289273327,1,1
708.500000000,0.15786851512825473,-1.5366098602165095,1.5682252892733268,1,1
708.600000000,0.15806134272993305,-1.4616101081001456,1.5682252892733262,1,1
708.700000000,0.15825417033161138,-1.3866103559837817,1.5682252892733262,1,1
708.800000000,0.15844699793328973,-1.3116106038674178,1.5682252892733262,1,1
708.900000000,0.15863982553496808,-1.236610851751054,1.568225289273326,1,1
709.000000000,0.15883265313664646,-1.16161109963469,1.5682252892733255,1,1
709.100000000,0.15902548073832487,-1.086611347518326,1.5682252892733255,1,1
709.200000000,0.15921830834000328,-1.0116115954019622,1.5682252892733253,1,1
709.300000000,0.15941113594168171,-0.9366118432855983,1.5682252892733248,1,1
709.400000000,0.15960396354336015,-0.8616120911692344,1.5682252892733248,1,1
709.500000000,0.1597967911450386,-0.7866123390528705,1.5682252892733246,1,1
709.600000000,0.1599896187467171,-0.7116125869365066,1.5682252892733244,1,1
709.700000000,0.1601824463483956,-0.6366128348201427,1.5682252892733244,1,1
709.800000000,0.16037527395007412,-0.5616130827037789,1.568225289273324,1,1
709.900000000,0.16056810155175263,-0.48661333058741496,1.5682252892733237,1,1
710.000000000,0.16076092915343118,-0.41161357847105107,1.5682252892733233,1,1
710.100000000,0.16095375675510976,-0.3366138263546872,1.5682252892733233,1,1
710.200000000,0.16114658435678833,-0.2616140742383233,1.568225289273323,1,1
710.300000000,0.16133941195846693,-0.1866143221219594,1.5682252892733226,1,1
710.400000000,0.16149367404019294,-0.1266145202798572,1.5682252892733226,1,1
710.500000000,0.16164793612191894,-0.06661471843775502,1.5682252892733226,1,1
710.600000000,0.16180219820364494,-0.006614916595652838,1.5682252892733226,1,1
710.700000000,0.16195646028537095,0.05338488524644934,1.5682252892733226,1,1
710.800000000,0.16211072236709695,0.11338468708855151,1.5682252892733226,1,1
710.900000000,0.16226498444882295,0.1733844889306537,1.5682252892733226,1,1
711.000000000,0.16241924653054896,0.23338429077275588,1.5682252892733226,1,1
711.100000000,0.16257350861227496,0.29338409261485804,1.5682252892733226,1,1
711.200000000,0.16272777069400096,0.3533838944569602,1.5682252892733226,1,1
711.300000000,0.16288203277572696,0.4133836962990624,1.5682252892733226,1,1
711.400000000,0.16303629485745297,0.4733834981411646,1.5682252892733226,1,1
711.500000000,0.16319055693917897,0.5333832999832667,1.5682252892733226,1,1
711.600000000,0.16334481902090497,0.5933831018253689,1.5682252892733226,1,1
711.700000000,0.16349908110263098,0.6533829036674711,1.5682252892733226,1,1
711.800000000,0.16365334318435698,0.7133827055095733,1.5682252892733226,1,1
711.900000000,0.16380760526608298,0.7733825073516755,1.5682252892733226,1,1
712.000000000,0.16398294171352082,0.8415791243314333,1.5460667919908284,1,1
712.100000000,0.1652769832695185,0.8938962328079364,1.508044562144988,1,1
712.200000000,0.16766137970126507,0.9318436256357354,1.4557114524132833,1,1
712.300000000,0.17020586215317943,0.9538555454837812,1.38751461013725,1,1
712.400000000,0.17076117734072643,0.9568513878601668,1.2905614850118825,1,1
712.500000000,0.1711889461437141,0.958337683955083,1.1921081143244758,1,1
712.600000000,0.17176073800094302,0.9597747352076762,1.0936547436370694,1,1
712.700000000,0.1724710149715597,0.961148623432964,0.9952013729496626,1,1
712.800000000,0.17331289785327555,0.9624460421949861,0.8967480022622557,1,1
712.900000000,0.17427823280908583,0.9636544256828176,0.7982946315748491,1,1
713.000000000,0.1753576703391306,0.9647620704134526,0.6998412608874424,1,1
713.100000000,0.17654075583283643,0.9657582485828359,0.6013878902000359,1,1
713.200000000,0.17781603082431943,0.9666333119672093,0.502934519512629,1,1
713.300000000,0.17917114397036712,0.9673787853684662,0.40448114882522257,1,1
713.400000000,0.18059297067615065,0.9679874486984719,0.3060277781378158,1,1
713.500000000,0.18206774021006383,0.9684534069073429,0.20757440745040914,1,1
713.600000000,0.18358116907655134,0.9687721470784153,0.10912103676300244,1,1
713.700000000,0.18511859935517835,0.9689405821369209,0.010667666075595744,1,1
713.800000000,0.18666514066609471,0.9689570807490451,-0.08778570461181094,1,1
713.900000000,0.18820581438692408,0.9688214831217845,-0.18623907529921763,1,1
714.000000000,0.18972569872430306,0.9685351025505808,-0.2846924459866243,1,1
714.100000000,0.19121007323501774,0.9681007126997401,-0.38314581667403097,1,1
714.200000000,0.19669997087454616,0.9658879271463422,-0.47722674613907146,1,1
714.300000000,0.22189409398747975,0.9528602725162036,-0.5488636781704644,1,1
714.400000000,0.26051782035251403,0.9292402092744914,-0.6035900696787224,1,1
714.500000000,0.3036242797775834,0.8995217460509146,-0.6512321294925746,1,1
714.600000000,0.3458930759237561,0.867306565601071,-0.698086396088446,1,1
714.700000000,0.3866066173048437,0.8331469911412923,-0.7449406626843177,1,1
714.800000000,0.4256755409257879,0.797118000228924,-0.7917949292801894,1,1
714.900000000,0.4630140935971085,0.7592986736421944,-0.8386491958760608,1,1
715.000000000,0.4985403201563544,0.7197720218041772,-0.8855034624719323,1,1
715.100000000,0.5321762433531869,0.6786248025814949,-0.9323577290678038,1,1
715.200000000,0.5638480350032613,0.6359473308576805,-0.9792119956636757,1,1
715.300000000,0.5934861780352371,0.5918332802991698,-1.026066262259547,1,1
715.400000000,0.6210256190752378,0.5463794777490308,-1.0729205288554187,1,1
715.500000000,0.6464059112338483,0.4996856906997213,-1.1197747954512902,1,1
715.600000000,0.6695713467822441,0.4518544083113532,-1.1666290620471615,1,1
715.700000000,0.6904710794262388,0.40299061645611306,-1.2134833286430333,1,1
715.800000000,0.7090592359098683,0.35320156728259705,-1.2603375952389049,1,1
715.900000000,0.7252950167035501,0.30259654380584916,-1.3071918618347764,1,1
716.000000000,0.7426366278856513,0.23834094008898363,-1.3359926067818366,1,1
716.100000000,0.7600855350801157,0.16539893821270543,-1.3437123796526054,1,1
716.200000000,0.7769708322499792,0.09232440954857103,-1.3262918791617335,1,1
716.300000000,0.7890095373355416,0.04407235276684173,-1.2968809345614705,1,1
716.400000000,0.7990401827027152,0.008373313778391317,-1.2548202659930698,1,1
716.500000000,0.8091905884855265,-0.022674377740428714,-1.2083429410657756,1,1
716.600000000,0.820772527268199,-0.05321694770822881,-1.1618656161384813,1,1
716.700000000,0.8337609849247508,-0.08318843172066138,-1.1153882912111865,1,1
716.800000000,0.8481279095959698,-0.11252409877793244,-1.0689109662838927,1,1
716.900000000,0.8638422722744987,-0.14116059108776674,-1.0224336413565984,1,1
717.000000000,0.8808701338198236,-0.16903606090258394,-0.9759563164293046,1,1
717.100000000,0.8991747182584316,-0.19609030409535147,-0.9294789915020101,1,1
717.200000000,0.9187164922108267,-0.22226489018562293,-0.8830016665747157,1,1
717.300000000,0.939453250273861,-0.2475032885349383,-0.8365243416474213,1,1
717.400000000,0.9613402061739768,-0.27175099043903483,-0.7900470167201271,1,1
717.500000000,0.9843300894944916,-0.29495562685317955,-0.7435696917928327,1,1
717.600000000,1.008373247768018,-0.3170670814963662,-0.6970923668655384,1,1
717.700000000,1.0334177537135243,-0.33803759909009873,-0.6506150419382444,1,1
717.800000000,1.0594095173864306,-0.35782188849799307,-0.6041377170109499,1,1
717.900000000,1.0862924029995251,-0.37637722054344075,-0.5576603920836556,1,1
718.000000000,1.1089605804011724,-0.3905152511531378,-0.4931629170382736,1,1
718.100000000,1.1317486687552745,-0.4027628870346022,-0.4278205760495194,1,1
718.200000000,1.1552878459927343,-0.41349641816386007,-0.36247823506076504,1,1
718.300000000,1.1794776444899104,-0.4226700327287583,-0.2971358940720108,1,1
718.400000000,1.2056624584750464,-0.43068784502271656,-0.24123646845590058,1,1
718.500000000,1.2329602202984447,-0.43740384828565015,-0.18606398250409836,1,1
718.600000000,1.2605867960601862,-0.44260431096463115,-0.13089149655229615,1,1
718.700000000,1.2884581117051326,-0.4462734068497887,-0.07571901060049395,1,1
718.800000000,1.3164893483781164,-0.44839997003433746,-0.02054652464869172,1,1
718.900000000,1.3445952005473207,-0.4489775288950123,0.03462596130311051,1,1
719.000000000,1.3726901356087284,-0.44800432578671395,0.08979844725491275,1,1
719.100000000,1.4006886541816044,-0.4454833223914292,0.14497093320671492,1,1
719.200000000,1.428505550302872,-0.4414221907051478,0.20014341915851716,1,1
719.300000000,1.4560561707285522,-0.43583328969020607,0.2553159051103194,1,1
719.400000000,1.4832566725531489,-0.42873362766410744,0.31048839106212156,1,1
719.500000000,1.5100242783629896,-0.4201448105392819,0.3656608770139239,1,1
719.600000000,1.536277528147026,-0.41009297607130035,0.42083336296572615,1,1
719.700000000,1.5619365271984753,-0.3986087143156439,0.4760058489175284,1,1
719.800000000,1.586923189252878,-0.3857269745350945,0.5311783348693306,1,1
