timestamp,x,y,yaw,exploration_active,loop_id
1437.200000000,27.0194285545227,-16.108053507260614,1.6310777731739945,1,4
1437.300000000,27.016617123801378,-16.061471604819033,1.6190958097044528,1,4
1437.400000000,27.014444492034144,-16.01652408351692,1.6075417735016801,1,4
1437.500000000,27.0128525476479,-15.973220001828828,1.5964156645656766,1,4
1437.600000000,27.01178519200962,-15.931567008382348,1.5857174828964435,1,4
1437.700000000,27.011188367912375,-15.891571461117723,1.5754472284939787,1,4
1437.800000000,27.011010083989984,-15.853238542375635,1.5656049013582833,1,4
1437.900000000,27.011226392411555,-15.81157243718475,1.5596748565441947,1,4
1438.000000000,27.01167124205109,-15.771574910901263,1.5546216814121854,1,4
1438.100000000,27.012291243089244,-15.733246591825713,1.5497790552440103,1,4
1438.200000000,27.01306181964594,-15.696588023165512,1.5451469780396683,1,4
1438.300000000,27.01400219264886,-15.659933417137623,1.5405149008353274,1,4
1438.400000000,27.0150618805907,-15.624949462794726,1.5360933725948192,1,4
1438.500000000,27.0162184135636,-15.591636199030969,1.531882393318145,1,4
1438.600000000,27.01745037714287,-15.559993505663982,1.5278819630053044,1,4
1438.700000000,27.018808914916416,-15.528355993863975,1.523881532692464,1,4
1438.800000000,27.020215842499486,-15.498389002777515,1.520091651343457,1,4
1438.900000000,27.021820802633297,-15.46676303432204,1.5175994306302039,1,4
1439.000000000,27.023504576594842,-15.435141163994304,1.5156071328361207,1,4
1439.100000000,27.025159412052357,-15.405186840105948,1.5137196928206738,1,4
1439.200000000,27.02677570543679,-15.376899645591942,1.5119371105838624,1,4
1439.300000000,27.028442420477024,-15.348615377194962,1.5101545283470512,1,4
1439.400000000,27.0300585441475,-15.32199772787364,1.5084768038888763,1,4
1439.500000000,27.031719322603813,-15.295382827422387,1.5067990794307007,1,4
1439.600000000,27.033318161885806,-15.27043400554739,1.5052262127511618,1,4
1439.700000000,27.03495624034455,-15.245487729292947,1.5036533460716226,1,4
1439.800000000,27.03652173302205,-15.22220697163515,1.5021853371707188,1,4
1439.900000000,27.038121400359877,-15.198928537219306,1.502551886461185,1,4
1440.000000000,27.03959888242989,-15.177312305096727,1.5028922536594758,1,4
1440.100000000,27.041069006958097,-15.155695571339843,1.5032326208577662,1,4
1440.200000000,27.042419253249868,-15.13574120252117,1.5035468059638804,1,4
1440.300000000,27.043763230109615,-15.115786410460103,1.5038609910699945,1,4
1440.400000000,27.045100937404673,-15.09583119712642,1.5041751761761086,1,4
1440.500000000,27.04643237500299,-15.07587556448995,1.5044893612822228,1,4
1440.600000000,27.047647112125624,-15.057582518684672,1.5047773642961608,1,4
1440.700000000,27.04885658074563,-15.03928912379011,1.5050653673100987,1,4
1440.800000000,27.0501702534915,-15.019332313826673,1.5053795524162132,1,4
1440.900000000,27.051368705827795,-15.001038193921394,1.5056675554301509,1,4
1441.000000000,27.052670360582333,-14.981080596498357,1.5059817405362652,1,4
1441.100000000,27.053965744892864,-14.96112259109982,1.5062959256423794,1,4
1441.200000000,27.05525485863152,-14.941164179695882,1.5066101107484933,1,4
1441.300000000,27.05653770167105,-14.921205364256684,1.5069242958546076,1,4
1441.400000000,27.05781427388482,-14.901246146752406,1.5072384809607215,1,4
1441.500000000,27.059084575146816,-14.88128652915327,1.507552666066836,1,4
1441.600000000,27.060348605331644,-14.861326513429532,1.5078668511729503,1,4
1441.700000000,27.061606364314528,-14.841366101551493,1.5081810362790642,1,4
1441.800000000,27.06296214260938,-14.819741894984324,1.5085214034773546,1,4
1441.900000000,27.06420683619017,-14.799780664113209,1.5100954376120412,1,4
1442.000000000,27.065420108583258,-14.779817498780522,1.5119859942334537,1,4
1442.100000000,27.066497676606772,-14.761515860649856,1.5137190044697486,1,4
1442.200000000,27.06763860332862,-14.741548430013559,1.5156095610911606,1,4
1442.300000000,27.068649847213536,-14.723243007403951,1.5173425713274546,1,4
1442.400000000,27.06971841328352,-14.703271573640846,1.5192331279488678,1,4
1442.500000000,27.070749220340023,-14.683298155385268,1.5211236845702802,1,4
1442.600000000,27.071742264698727,-14.663322824026274,1.5230142411916927,1,4
1442.700000000,27.07269754281029,-14.643345650959757,1.5249047978131052,1,4
1442.800000000,27.073538592222846,-14.625031619535825,1.5266378080494003,1,4
1442.900000000,27.074347901984392,-14.606716158066865,1.5280806726728624,1,4
1443.000000000,27.075201955290066,-14.586734401563717,1.5296547068075488,1,4
1443.100000000,27.076024555583924,-14.5667513255053,1.5312287409422352,1,4
1443.200000000,27.07681570082791,-14.546766979401339,1.5328027750769215,1,4
1443.300000000,27.077575389061895,-14.52678141276471,1.5343768092116075,1,4
1443.400000000,27.078303618403687,-14.506794675111312,1.5359508433462945,1,4
1443.500000000,27.07894232299526,-14.488472470889226,1.5373937079697564,1,4
1443.600000000,27.079610251150463,-14.468483627201321,1.5389677421044428,1,4
1443.700000000,27.08029975405383,-14.446827934411878,1.5406729457503532,1,4
1443.800000000,27.080902130563853,-14.426837007906581,1.5422469798850398,1,4
1443.900000000,27.081473039939947,-14.406845158005076,1.5435052732286714,1,4
1444.000000000,27.0819733138158,-14.388518651596046,1.544658708793666,1,4
1444.100000000,27.082496006655962,-14.368525482957862,1.5459170021372979,1,4
1444.200000000,27.082993541817956,-14.348531672446542,1.5471752954809292,1,4
1444.300000000,27.083426553789362,-14.330203453445675,1.5483287310459246,1,4
1444.400000000,27.083875867900357,-14.310208501161918,1.549587024389556,1,4
1444.500000000,27.084264675959712,-14.291879291157008,1.5507404599545522,1,4
1444.600000000,27.0846657664063,-14.271883313400128,1.5519987532981827,1,4
1444.700000000,27.085041695736294,-14.251886846783776,1.553257046641814,1,4
1444.800000000,27.085392463354484,-14.231889922968397,1.5545153399854454,1,4
1444.900000000,27.085718068705496,-14.211892573615161,1.5554585160419157,1,4
1445.000000000,27.086024812893378,-14.19189492605343,1.556401692098386,1,4
1445.100000000,27.08631269564525,-14.171896998072732,1.5573448681548558,1,4
1445.200000000,27.086559298283376,-14.153565323347001,1.5582094462066207,1,4
1445.300000000,27.086811029248082,-14.133566907621715,1.5591526222630907,1,4
1445.400000000,27.087043898076736,-14.11356826336495,1.560095798319561,1,4
1445.500000000,27.087257904562186,-14.093569408367122,1.5610389743760311,1,4
1445.600000000,27.087453048514053,-14.073570360418831,1.5619821504325018,1,4
1445.700000000,27.087614639655015,-14.055237739236516,1.562846728484266,1,4
1445.800000000,27.08777362994662,-14.035238371194321,1.563789904540736,1,4
1445.900000000,27.08792543452011,-14.013572236333301,1.5644708069708961,1,4
1446.000000000,27.08805194407293,-13.993572636453978,1.5650993322910451,1,4
1446.100000000,27.088175378286152,-13.971906321390279,1.565780234721206,1,4
1446.200000000,27.088275699706923,-13.951906573001548,1.5664087600413537,1,4
1446.300000000,27.088363450760447,-13.931906765508659,1.5670372853615027,1,4
1446.400000000,27.088432366357758,-13.913573561703771,1.5676134335716387,1,4
1446.500000000,27.08849602411474,-13.893573663011779,1.5682419588917866,1,4
1446.600000000,27.088547111417245,-13.873573728259696,1.568870484211935,1,4
1446.700000000,27.088585628245095,-13.853573765348381,1.5694990095320838,1,4
1446.800000000,27.088611574583073,-13.8335737821787,1.5701275348522317,1,4
1446.900000000,27.08862495042093,-13.813573786651526,1.57075606017238,1,4
1447.000000000,27.08862575575338,-13.79357378666774,1.5713845854925284,1,4
1447.100000000,27.088613990580107,-13.773573790128221,1.5720131108126771,1,4
1447.200000000,27.088589654905757,-13.753573804933852,1.5726416361328248,1,4
1447.300000000,27.088552748739943,-13.733573838985508,1.5732701614529736,1,4
1447.400000000,27.088503272097245,-13.713573900184056,1.5738986867731217,1,4
1447.500000000,27.08844122499721,-13.693573996430352,1.5745272120932703,1,4
1447.600000000,27.08837282559209,-13.675240790692335,1.5751033603034061,1,4
1447.700000000,27.088293863555233,-13.656907627405333,1.575679508513542,1,4
1447.800000000,27.088196200309,-13.636907865859497,1.5763080338336906,1,4
1447.900000000,27.088085966726354,-13.616908169647873,1.576936559153839,1,4
1448.000000000,27.087963162850848,-13.596908546671223,1.5775650844739875,1,4
1448.100000000,27.08782778873099,-13.576909004830279,1.5781936097941356,1,4
1448.200000000,27.08767984442026,-13.556909552025742,1.578822135114284,1,4
1448.300000000,27.087519329977106,-13.536910196158276,1.5794506604344323,1,4
1448.400000000,27.087346245464932,-13.516910945128508,1.5800791857545806,1,4
1448.500000000,27.087098706114514,-13.49024542740653,1.5809172195147783,1,4
1448.600000000,27.086896291715792,-13.470246451722481,1.5815457448349268,1,4
1448.700000000,27.086627561440157,-13.445247896083426,1.5823314014851124,1,4
1448.800000000,27.086319966269855,-13.418583003503063,1.58316943524531,1,4
1448.900000000,27.085990025129984,-13.39191837806119,1.5835883487201288,1,4
1449.000000000,27.085670233303585,-13.36692042348111,1.5839810801027718,1,4
1449.100000000,27.085340624020837,-13.34192259642113,1.584373811485415,1,4
1449.200000000,27.084888055103153,-13.308592335508772,1.5848974533289382,1,4
1449.300000000,27.084441534227754,-13.276928817117955,1.5853949130802862,1,4
1449.400000000,27.083881941630583,-13.238599568487574,1.5859971012003382,1,4
1449.500000000,27.083299267718097,-13.200270663786863,1.5865992893203902,1,4
1449.600000000,27.082719849876217,-13.163608575474699,1.5871752953482663,1,4
1449.700000000,27.08209201748738,-13.12528038387979,1.5877774834683185,1,4
1449.800000000,27.08146940499975,-13.088619003680257,1.5906632127152436,1,4
1449.900000000,27.07997948657034,-13.0136338041868,1.5979591784343095,1,4
1450.000000000,27.077942523204506,-12.93866147075475,1.6052551441533756,1,4
1450.100000000,27.0753586233316,-12.86370599422737,1.6125511098724423,1,4
1450.200000000,27.072227924494886,-12.788771364550605,1.6198470755915078,1,4
1450.300000000,27.068550593344217,-12.713861570560711,1.6271430413105739,1,4
1450.400000000,27.064326825627163,-12.638980599771916,1.6344390070296402,1,4
1450.500000000,27.059556846178598,-12.564132438164163,1.6417349727487063,1,4
1450.600000000,27.05424090890872,-12.489321069970936,1.6490309384677722,1,4
1450.700000000,27.04837929678955,-12.414550477467168,1.6563269041868385,1,4
1450.800000000,27.041972321839857,-12.339824640757273,1.663622869905904,1,4
1450.900000000,27.03733765735232,-12.290039905294604,1.6620515566055334,1,4
1451.000000000,27.032933107017172,-12.241907680668515,1.6597722144690636,1,4
1451.100000000,27.02878637539439,-12.19542561536773,1.6575714703372992,1,4
1451.200000000,27.024886392668034,-12.150594932406904,1.6554493242102413,1,4
1451.300000000,27.021222475792122,-12.107416772523646,1.653405776087889,1,4
1451.400000000,27.017784329023513,-12.065892198378826,1.6514408259702424,1,4
1451.500000000,27.014562044415314,-12.026022198605766,1.649554473857302,1,4
1451.600000000,27.011546102273023,-11.987807691708008,1.6477467197490676,1,4
1451.700000000,27.00847112333034,-11.94792606054149,1.6458603676361268,1,4
1451.800000000,27.00559636989303,-11.909700673203766,1.6440526135278921,1,4
1451.900000000,27.002790723216393,-11.87147015148132,1.6422448594196573,1,4
1452.000000000,27.00017317206691,-11.83489703470924,1.6405157033161286,1,4
1452.100000000,26.997502760579955,-11.79665682881368,1.6387079492078935,1,4
1452.200000000,26.994901482308077,-11.758411857957412,1.6369001950996591,1,4
1452.300000000,26.992479438645915,-11.721825273681985,1.6351710389961307,1,4
1452.400000000,26.990227879586723,-11.686897770453111,1.6335204808973072,1,4
1452.500000000,26.98813844516288,-11.653629987615965,1.6319485208031903,1,4
1452.600000000,26.986101308926095,-11.620358961375947,1.630376560709073,1,4
1452.700000000,26.984215717561042,-11.58874848331911,1.6288831986196617,1,4
1452.800000000,26.98247409119111,-11.558799080360327,1.6274684345349564,1,4
1452.900000000,26.980774837889694,-11.528847243384648,1.626053670450251,1,4
1453.000000000,26.979210009770814,-11.500557155178067,1.624717504370251,1,4
1453.100000000,26.977772808380706,-11.473929245698061,1.6234599362949578,1,4
1453.200000000,26.976369094527097,-11.447299549895662,1.6222023682196636,1,4
1453.300000000,26.975084509436,-11.422332574885788,1.6210233981490756,1,4
1453.400000000,26.973829360547143,-11.397364102740564,1.6198444280784874,1,4
1453.500000000,26.972685363667942,-11.374058830470435,1.6187440560126054,1,4
1453.600000000,26.971567011946746,-11.350752313487579,1.6176436839467236,1,4
1453.700000000,26.968054745203307,-11.275834598744517,1.6262800866390295,1,4
1453.800000000,26.963895597934485,-11.200950010917673,1.636222533100778,1,4
1453.900000000,26.958992132495656,-11.126110475732784,1.6474385575367976,1,4
1454.000000000,26.953249591023443,-11.051330644110614,1.658654581972818,1,4
1454.100000000,26.946668695917424,-10.976619923195852,1.6698706064088376,1,4
1454.200000000,26.939250275040287,-10.901987711439201,1.681086630844857,1,4
1454.300000000,26.93099526161369,-10.827443397415081,1.6923026552808769,1,4
1454.400000000,26.921904694100864,-10.752996358640562,1.7035186797168975,1,4
1454.500000000,26.91197971607598,-10.678655960395695,1.7147347041529164,1,4
1454.600000000,26.901221576080285,-10.604431554545375,1.7259507285889364,1,4
1454.700000000,26.889631627465043,-10.5303324783629,1.737166753024956,1,4
1454.800000000,26.877211328221282,-10.456368053355366,1.7483827774609757,1,4
1454.900000000,26.864881480064895,-10.387669346216343,1.7785863769940982,1,4
1455.000000000,26.85085298800536,-10.321130995946186,1.8105852693109254,1,4
1455.100000000,26.83470288725025,-10.255075527650682,1.8425841616277514,1,4
1455.200000000,26.816447712946868,-10.189570571675644,1.8745830539445778,1,4
1455.300000000,26.796106155504702,-10.124683194729386,1.906581946261404,1,4
1455.400000000,26.773699041459384,-10.060479831217037,1.9385808385782302,1,4
1455.500000000,26.74924931214962,-9.997026215222219,1.9705797308950566,1,4
1455.600000000,26.723950087865465,-9.937151769499357,2.001166409133952,1,4
1455.700000000,26.695579538441063,-9.875351586882344,2.033165301450779,1,4
1455.800000000,26.6652463125634,-9.814490712307677,2.065164193767605,1,4
1455.900000000,26.635196210286175,-9.758740353885157,2.086848040370418,1,4
1456.000000000,26.603944384860554,-9.703654652304095,2.107426287773366,1,4
1456.100000000,26.573269830910228,-9.652088464351635,2.1269214695235275,1,4
1456.200000000,26.542475709407498,-9.602545555084488,2.1458751184472957,1,4
1456.300000000,26.511654657821357,-9.554993752907961,2.1642872345446706,1,4
1456.400000000,26.480895447787518,-9.509399115086238,2.182157817815652,1,4
1456.500000000,26.449326389815297,-9.464361413338183,2.200028401086634,1,4
1456.600000000,26.417938438924928,-9.421242496568993,2.217357451531222,1,4
1456.700000000,26.372755048937908,-9.361380477982241,2.2418811790338915,1,4
1456.800000000,26.326117352527525,-9.302644413477262,2.266404906536561,1,4
1456.900000000,26.29621089119517,-9.266820101224909,2.2745495436754704,1,4
1457.000000000,26.267092121919507,-9.232511249949026,2.2824033009165614,1,4
1457.100000000,26.2387932193928,-9.199694335201267,2.289966178259834,1,4
1457.200000000,26.21134487212563,-9.16834629948271,2.2972381757052887,1,4
