timestamp,x,y,yaw,exploration_active,loop_id
1213.400000000,-9.945618279032281,-22.268806634264422,-0.7819473255082989,1,
1213.500000000,-9.892402578256796,-22.321656319135517,-0.7819473255082992,1,
1213.600000000,-9.83918687748131,-22.374506004006612,-0.7819473255082993,1,
1213.700000000,-9.785971176705825,-22.427355688877707,-0.7819473255082993,1,
1213.800000000,-9.73275547593034,-22.480205373748802,-0.7819473255082994,1,
1213.900000000,-9.679539775154854,-22.533055058619897,-0.7819473255082995,1,
1214.000000000,-9.626324074379369,-22.585904743490993,-0.7819473255083,1,
1214.100000000,-9.573108373603883,-22.638754428362088,-0.7819473255082999,1,
1214.200000000,-9.519892672828398,-22.691604113233183,-0.7819473255083,1,
1214.300000000,-9.466676972052912,-22.744453798104278,-0.7819473255083002,1,
1214.400000000,-9.413461271277427,-22.797303482975373,-0.7819473255083005,1,
1214.500000000,-9.360245570501942,-22.850153167846468,-0.7819473255083007,1,
1214.600000000,-9.307029869726456,-22.903002852717563,-0.7819473255083007,1,
1214.700000000,-9.25381416895097,-22.955852537588658,-0.7819473255083007,1,
1214.800000000,-9.200598468175485,-23.008702222459753,-0.7819473255083009,1,
1214.900000000,-9.1473827674,-23.06155190733085,-0.781947325508301,1,
1215.000000000,-9.094167066624514,-23.114401592201943,-0.781947325508301,1,
1215.100000000,-9.040951365849029,-23.16725127707304,-0.7819473255083013,1,
1215.200000000,-8.987735665073544,-23.220100961944134,-0.7819473255083013,1,
1215.300000000,-8.934519964298058,-23.27295064681523,-0.7819473255083013,1,
1215.400000000,-8.881304263522573,-23.325800331686324,-0.7819473255083013,1,
1215.500000000,-8.828088562747087,-23.37865001655742,-0.7819473255083013,1,
1215.600000000,-8.774872861971602,-23.431499701428514,-0.7819473255083018,1,
1215.700000000,-8.721657161196116,-23.48434938629961,-0.7819473255083019,1,
1215.800000000,-8.668441460420631,-23.537199071170704,-0.7819473255083018,1,
1215.900000000,-8.615225759645146,-23.5900487560418,-0.7819473255083019,1,
1216.000000000,-8.56201005886966,-23.642898440912894,-0.781947325508302,1,
1216.100000000,-8.508794358094175,-23.69574812578399,-0.781947325508302,1,
1216.200000000,-8.45557865731869,-23.748597810655085,-0.7819473255083021,1,
1216.300000000,-8.402362956543204,-23.80144749552618,-0.7819473255083023,1,
1216.400000000,-8.349147255767718,-23.854297180397275,-0.7819473255083023,1,
1216.500000000,-8.295931554992233,-23.90714686526837,-0.7819473255083024,1,
1216.600000000,-8.242715854216748,-23.959996550139465,-0.7819473255083029,1,
1216.700000000,-8.189500153441262,-24.01284623501056,-0.7819473255083028,1,
1216.800000000,-8.136284452665777,-24.065695919881655,-0.7819473255083029,1,
1216.900000000,-8.083068751890291,-24.11854560475275,-0.781947325508303,1,
1217.000000000,-8.029853051114806,-24.171395289623845,-0.7819473255083031,1,
1217.100000000,-7.97663735033932,-24.22424497449494,-0.781947325508303,1,
1217.200000000,-7.923421649563835,-24.277094659366036,-0.7819473255083033,1,
1217.300000000,-7.87020594878835,-24.32994434423713,-0.7819473255083035,1,
1217.400000000,-7.816990248012864,-24.382794029108226,-0.7819473255083038,1,
1217.500000000,-7.763774547237379,-24.43564371397932,-0.7819473255083039,1,
1217.600000000,-7.710558846461893,-24.488493398850416,-0.781947325508304,1,
1217.700000000,-7.657343145686408,-24.54134308372151,-0.7819473255083043,1,
1217.800000000,-7.604127444910922,-24.594192768592606,-0.781947325508304,1,
1217.900000000,-7.550911744135437,-24.6470424534637,-0.7819473255083041,1,
1218.000000000,-7.4976960433599515,-24.699892138334796,-0.7819473255083043,1,
1218.100000000,-7.444480342584466,-24.75274182320589,-0.7819473255083045,1,
1218.200000000,-7.391264641808981,-24.805591508076986,-0.7819473255083048,1,
1218.300000000,-7.338048941033495,-24.85844119294808,-0.781947325508305,1,
1218.400000000,-7.28483324025801,-24.911290877819177,-0.7819473255083048,1,
1218.500000000,-7.231617539482524,-24.96414056269027,-0.781947325508305,1,
1218.600000000,-7.178401838707039,-25.016990247561367,-0.781947325508305,1,
1218.700000000,-7.1251861379315535,-25.069839932432462,-0.7819473255083054,1,
1218.800000000,-7.071970437156068,-25.122689617303557,-0.7819473255083055,1,
1218.900000000,-7.018754736380583,-25.175539302174652,-0.7819473255083054,1,
1219.000000000,-6.965539035605097,-25.228388987045747,-0.7819473255083054,1,
1219.100000000,-6.912323334829612,-25.281238671916842,-0.7819473255083055,1,
1219.200000000,-6.859107634054126,-25.334088356787937,-0.7819473255083057,1,
1219.300000000,-6.805891933278641,-25.386938041659032,-0.7819473255083057,1,
1219.400000000,-6.7526762325031555,-25.439787726530128,-0.7819473255083059,1,
1219.500000000,-6.69946053172767,-25.492637411401223,-0.781947325508306,1,
1219.600000000,-6.646244830952185,-25.545487096272318,-0.781947325508306,1,
1219.700000000,-6.593029130176699,-25.598336781143413,-0.781947325508306,1,
1219.800000000,-6.539813429401214,-25.651186466014508,-0.7819473255083064,1,
1219.900000000,-6.486597728625728,-25.704036150885603,-0.7819473255083064,1,
1220.000000000,-6.433382027850243,-25.756885835756698,-0.7819473255083064,1,
1220.100000000,-6.3801663270747575,-25.809735520627793,-0.7819473255083065,1,
1220.200000000,-6.326950626299272,-25.86258520549889,-0.7819473255083064,1,
1220.300000000,-6.273734925523787,-25.915434890369983,-0.7819473255083067,1,
1220.400000000,-6.220519224748301,-25.96828457524108,-0.7819473255083067,1,
1220.500000000,-6.167303523972816,-26.021134260112174,-0.7819473255083069,1,
1220.600000000,-6.11408782319733,-26.07398394498327,-0.781947325508307,1,
1220.700000000,-6.060872122421845,-26.126833629854364,-0.7819473255083073,1,
1220.800000000,-6.0076564216463595,-26.17968331472546,-0.7819473255083076,1,
1220.900000000,-5.954440720870874,-26.232532999596554,-0.7819473255083075,1,
1221.000000000,-5.901225020095389,-26.28538268446765,-0.7819473255083076,1,
1221.100000000,-5.848009319319903,-26.338232369338744,-0.7819473255083077,1,
1221.200000000,-5.794793618544418,-26.39108205420984,-0.7819473255083078,1,
1221.300000000,-5.741577917768932,-26.443931739080934,-0.781947325508308,1,
1221.400000000,-5.688362216993447,-26.49678142395203,-0.781947325508308,1,
1221.500000000,-5.6351465162179615,-26.549631108823124,-0.7819473255083083,1,
1221.600000000,-5.581930815442476,-26.60248079369422,-0.7819473255083083,1,
1221.700000000,-5.528715114666991,-26.655330478565315,-0.7819473255083083,1,
1221.800000000,-5.475499413891505,-26.70818016343641,-0.7819473255083085,1,
1221.900000000,-5.42228371311602,-26.761029848307505,-0.7819473255083088,1,
1222.000000000,-5.369068012340534,-26.8138795331786,-0.7819473255083089,1,
1222.100000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1222.200000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1222.300000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1222.400000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1222.500000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1222.600000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1222.700000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1222.800000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1222.900000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1223.000000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1223.100000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1223.200000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1223.300000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1223.400000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1223.500000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1223.600000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1223.700000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1223.800000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1223.900000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1224.000000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1224.100000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1224.200000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1224.300000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1224.400000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1224.500000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1224.600000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1224.700000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1224.800000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1224.900000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1225.000000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1225.100000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1225.200000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1225.300000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1225.400000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1225.500000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1225.600000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1225.700000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1225.800000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1225.900000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1226.000000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1226.100000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1226.200000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1226.300000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1226.400000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1226.500000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1226.600000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1226.700000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1226.800000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1226.900000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1227.000000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1227.100000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1227.200000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1227.300000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1227.400000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1227.500000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1227.600000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1227.700000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1227.800000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1227.900000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1228.000000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1228.100000000,-5.315852311565049,-26.866729218049695,-0.7819473255083088,1,4
1228.200000000,-5.2626366107895635,-26.91957890292079,-0.7819473255083089,1,4
1228.300000000,-5.209420910014078,-26.972428587791885,-0.781947325508309,1,4
1228.400000000,-5.156205209238593,-27.02527827266298,-0.7819473255083094,1,4
1228.500000000,-5.102989508463107,-27.078127957534075,-0.7819473255083096,1,4
1228.600000000,-5.049773807687622,-27.13097764240517,-0.7819473255083094,1,4
1228.700000000,-4.996558106912136,-27.183827327276266,-0.7819473255083096,1,4
1228.800000000,-4.943342406136651,-27.23667701214736,-0.7819473255083096,1,4
1228.900000000,-4.8901267053611654,-27.289526697018456,-0.7819473255083098,1,4
1229.000000000,-4.83691100458568,-27.34237638188955,-0.7819473255083098,1,4
1229.100000000,-4.783695303810195,-27.395226066760646,-0.7819473255083098,1,4
1229.200000000,-4.730479603034709,-27.44807575163174,-0.78194732550831,1,4
1229.300000000,-4.677263902259224,-27.500925436502836,-0.7819473255083101,1,4
1229.400000000,-4.624048201483738,-27.55377512137393,-0.78194732550831,1,4
1229.500000000,-4.570832500708254,-27.606624806245026,-0.7819473255083105,1,4
1229.600000000,-4.517616799932769,-27.65947449111612,-0.7819473255083106,1,4
1229.700000000,-4.464401099157285,-27.712324175987217,-0.7819473255083106,1,4
1229.800000000,-4.4111853983818,-27.76517386085831,-0.7819473255083107,1,4
1229.900000000,-4.357969697606316,-27.818023545729407,-0.7819473255083106,1,4
1230.000000000,-4.304753996830831,-27.870873230600502,-0.7819473255083109,1,4
1230.100000000,-4.2515382960553465,-27.923722915471597,-0.7819473255083109,1,4
1230.200000000,-4.198322595279862,-27.976572600342692,-0.781947325508311,1,4
1230.300000000,-4.145106894504377,-28.029422285213787,-0.7819473255083111,1,4
1230.400000000,-4.091891193728893,-28.082271970084882,-0.7819473255083111,1,4
1230.500000000,-4.038675492953408,-28.135121654955977,-0.7819473255083116,1,4
1230.600000000,-3.9854597921779233,-28.187971339827072,-0.7819473255083115,1,4
1230.700000000,-3.9322440914024384,-28.240821024698167,-0.7819473255083117,1,4
1230.800000000,-3.8790283906269534,-28.293670709569263,-0.7819473255083117,1,4
1230.900000000,-3.8258126898514684,-28.346520394440358,-0.7819473255083118,1,4
1231.000000000,-3.7725969890759834,-28.399370079311453,-0.781947325508312,1,4
1231.100000000,-3.7193812883004984,-28.452219764182548,-0.7819473255083123,1,4
1231.200000000,-3.6661655875250134,-28.505069449053643,-0.781947325508312,1,4
1231.300000000,-3.6129498867495284,-28.557919133924738,-0.7819473255083123,1,4
1231.400000000,-3.5597341859740435,-28.610768818795833,-0.7819473255083126,1,4
1231.500000000,-3.5065184851985585,-28.663618503666928,-0.7647911866450775,1,4
1231.600000000,-3.452403963747378,-28.71554747985662,-0.7465221515399094,1,4
1231.700000000,-3.397349833094967,-28.766479225341214,-0.7282531164347413,1,4
1231.800000000,-3.341374467467194,-28.81639674173413,-0.7099840813295734,1,4
1231.900000000,-3.2844965485505893,-28.865283369146095,-0.6917150462244052,1,4
1232.000000000,-3.2267350592573645,-28.913122791745334,-0.673446011119237,1,4
1232.100000000,-3.1681092773898962,-28.95989904320297,-0.655176976014069,1,4
1232.200000000,-3.1086387692067907,-29.005596512021746,-0.636907940908901,1,4
1232.300000000,-3.048343382892678,-29.05019994674635,-0.6186389058037327,1,4
1232.400000000,-2.987243241933912,-29.093694461053545,-0.6003698706985648,1,4
1232.500000000,-2.92535873840239,-29.136065538720477,-0.5821008355933966,1,4
1232.600000000,-2.865519728672963,-29.175450091031475,-0.5537377677313402,1,4
1232.700000000,-2.8053757086441973,-29.21263472305193,-0.5244484458762807,1,4
1232.800000000,-2.7441685275338106,-29.24804208082172,-0.4951591240212211,1,4
1232.900000000,-2.6819506890483726,-29.281641791801388,-0.46586980216616153,1,4
1233.000000000,-2.6187755638394306,-29.31340503405642,-0.436580480311102,1,4
1233.100000000,-2.554697343722002,-29.343304560980766,-0.4072911584560425,1,4
1233.200000000,-2.4897709951886697,-29.37131472466907,-0.37800183660098297,1,4
1233.300000000,-2.4240522122591583,-29.39741149791752,-0.34871251474592346,1,4
1233.400000000,-2.357597368705833,-29.42157249483446,-0.31942319289086374,1,4
1233.500000000,-2.2911381993983597,-29.443553823615055,-0.29042824356154706,1,4
1233.600000000,-2.225666575150961,-29.463121931925567,-0.2621236501686428,1,4
1233.700000000,-2.1612771184688246,-29.480397414918055,-0.23450941271215073,1,4
1233.800000000,-2.0996773163754163,-29.495113919026167,-0.20827588712848324,1,4
1233.900000000,-2.039343336101137,-29.50786494259452,-0.18273271748122813,1,4
1234.000000000,-1.9803422891446845,-29.51876799070239,-0.15787990377038522,1,4
1234.100000000,-1.9227344571407001,-29.5279394393109,-0.13371744599595464,1,4
