timestamp,x,y,yaw,exploration_active,loop_id
1174.900000000,-19.612075730652865,-30.138101319194522,0.27052630436477004,1,
1175.000000000,-19.56389421160424,-30.124739387366873,0.2626070823577427,1,
1175.100000000,-19.51721791581975,-30.112192095908156,0.25495183441761643,1,
1175.200000000,-19.472059728427805,-30.10042281856196,0.24756056054439102,1,
1175.300000000,-19.428431640495617,-30.08939603555959,0.24043326073806648,1,
1175.400000000,-19.386344794981806,-30.07907735286875,0.23356993499864281,1,
1175.500000000,-19.345809531340723,-30.069433519986596,0.2269705833261201,1,
1175.600000000,-19.30683542874003,-30.060432446357826,0.22063520572049833,1,
1175.700000000,-19.269431347856113,-30.05204321649604,0.21456380218177742,1,
1175.800000000,-19.23360547121488,-30.04423610388435,0.20756926144194818,1,
1175.900000000,-19.197725864213545,-30.036679765758368,0.19997595982184632,1,
1176.000000000,-19.1634233668374,-30.02972716381668,0.1927278082753854,1,
1176.100000000,-19.130707186457883,-30.023342600207005,0.18582480680256552,1,
1176.200000000,-19.097947713259668,-30.017184026761267,0.17892180532974564,1,
1176.300000000,-19.06678656852165,-30.011548351434037,0.17236395393056678,1,
1176.400000000,-19.037231106297348,-30.00640299889918,0.16615125260502886,1,
1176.500000000,-19.007644248124144,-30.00144136374141,0.159938551279491,1,
1176.600000000,-18.979672531100814,-29.99692906670504,0.15407100002759408,1,
1176.700000000,-18.953321743807095,-29.992836742168503,0.14854859884933821,1,
1176.800000000,-18.926948758978238,-29.988889998912594,0.14302619767108232,1,
1176.900000000,-18.902204029536332,-29.985326522401255,0.13784894656646735,1,
1177.000000000,-18.877441182791383,-29.981891202752927,0.1326716954618525,1,
1177.100000000,-18.85431290250402,-29.97880460342783,0.12783959443087856,1,
1177.200000000,-18.831169977527818,-29.975829797889585,0.12300749339990462,1,
1177.300000000,-18.809667021751753,-29.973171351475404,0.1185205424425717,1,
1177.400000000,-18.788152354153258,-29.97060941420633,0.11403359148523878,1,
1177.500000000,-18.76828224990155,-29.9683336820107,0.10989179060154683,1,
1177.600000000,-18.74674627719262,-29.965957482539967,0.1054048396442139,1,
1177.700000000,-18.725199859417565,-29.963677937518003,0.100917888686881,1,
1177.800000000,-18.70364343036384,-29.9614950928382,0.09607481489649262,1,
1177.900000000,-18.68373566308648,-29.959576551196626,0.09160428524382641,1,
1178.000000000,-18.662159839107105,-29.957594566318935,0.08676121145343807,1,
1178.100000000,-18.638914271622685,-29.955572676912535,0.0815455935253275,1,
1178.200000000,-18.61731960328699,-29.953807813202257,0.07670251973493915,1,
1178.300000000,-18.595716640874436,-29.952147554353086,0.07185944594455076,1,
1178.400000000,-18.56911879498513,-29.950232951219338,0.06589873974099583,1,
1178.500000000,-18.542510009286204,-29.948476923104593,0.05993803353744092,1,
1178.600000000,-18.5175549029418,-29.946979369319394,0.054349871471608184,1,
1178.700000000,-18.492591817710167,-29.94562129136943,0.04876170940577545,1,
1178.800000000,-18.465956847486414,-29.94432149435036,0.04280100320222052,1,
1178.900000000,-18.440979743064283,-29.943251795941485,0.03843780473494768,1,
1179.000000000,-18.414332773503393,-29.94222704019882,0.03421421966453315,1,
1179.100000000,-18.38768171348522,-29.941314839004477,0.029990634594118597,1,
1179.200000000,-18.36102703842855,-29.94051520863089,0.025767049523704066,1,
1179.300000000,-18.336035337229887,-29.939871103672917,0.02180743852019043,1,
1179.400000000,-18.31104128154899,-29.939325960920723,0.017847827516676795,1,
1179.500000000,-18.287711664474724,-29.938909533721286,0.014152190580064073,1,
1179.600000000,-18.26438066775487,-29.938579326963893,0.010456553643451352,1,
1179.700000000,-18.242715185588814,-29.938352772430232,0.007024890773739539,1,
1179.800000000,-18.221049053535094,-29.938200567715334,0.003593227904027726,1,
1179.900000000,-18.19938252674055,-29.938122714611612,0.00016156503431591105,1,
1180.000000000,-18.177715860356667,-29.938119214035883,-0.003270097835395902,1,
1180.100000000,-18.156049309536577,-29.938190066029374,-0.006701760705107715,1,
1180.200000000,-18.134383129432052,-29.938335269757708,-0.01013342357481953,1,
1180.300000000,-18.114384156286,-29.938537934760678,-0.013301112377630436,1,
1180.400000000,-18.03939079067283,-29.93953548877392,-0.026973985963650703,1,
1180.500000000,-17.96441807386546,-29.941558292403094,-0.040646859549670955,1,
1180.600000000,-17.889480021605426,-29.944605967496063,-0.05431973313569122,1,
1180.700000000,-17.814590643153906,-29.948677944306553,-0.06553575757171129,1,
1180.800000000,-17.739751645598954,-29.953589608481757,-0.07145482794717195,1,
1180.900000000,-17.664943031363215,-29.95894416132288,-0.07737389832263264,1,
1181.000000000,-17.59016742138832,-29.9647414152316,-0.08329296869809333,1,
1181.100000000,-17.515427435459582,-29.97098116709944,-0.08921203907355402,1,
1181.200000000,-17.44072569211422,-29.977663198314865,-0.09513110944901468,1,
1181.300000000,-17.366064808549616,-29.984787274770966,-0.10105017982447541,1,
1181.400000000,-17.29144740053161,-29.992353146873644,-0.10696925019993607,1,
1181.500000000,-17.216876082302864,-30.00036054955036,-0.11288832057539677,1,
1181.600000000,-17.142353466491276,-30.00880920225943,-0.11880739095085747,1,
1181.700000000,-17.06788216401844,-30.01769880899984,-0.12472646132631815,1,
1181.800000000,-16.993464784008165,-30.02702905832162,-0.13064553170177884,1,
1181.900000000,-16.925713787056242,-30.03593112866875,-0.12201302418459688,1,
1182.000000000,-16.867814124671206,-30.04303090848764,-0.1137109614448727,1,
1182.100000000,-16.81151341859935,-30.049460652411135,-0.10564610049771206,1,
1182.200000000,-16.75682006344248,-30.05526038530879,-0.09781844134311492,1,
1182.300000000,-16.70374168531717,-30.060469053087715,-0.09022798398108138,1,
1182.400000000,-16.652285187477094,-30.06512450950773,-0.08287472841161138,1,
1182.500000000,-16.602456794738877,-30.069263504207647,-0.07575867463470494,1,
1182.600000000,-16.55426209668541,-30.07292167187006,-0.06887982265036205,1,
1182.700000000,-16.507706089622896,-30.076133522453894,-0.06223817245858268,1,
1182.800000000,-16.462793217270214,-30.078932432425926,-0.055833724059366874,1,
1182.900000000,-16.41453520164879,-30.08162966052034,-0.05126487889095333,1,
1183.000000000,-16.36792984360217,-30.0840209737838,-0.046853580107657514,1,
1183.100000000,-16.322979227871212,-30.0861286135556,-0.04259982770947939,1,
1183.200000000,-16.279685208073953,-30.087974047805954,-0.03850362169641899,1,
1183.300000000,-16.23638399223155,-30.089642125845852,-0.034407415683358596,1,
1183.400000000,-16.19474198709536,-30.09107548530832,-0.030468756055415897,1,
1183.500000000,-16.15476055256094,-30.092294046989153,-0.026687642812590905,1,
1183.600000000,-16.116440869497747,-30.093316951862906,-0.02306407595488363,1,
1183.700000000,-16.079783954844764,-30.09416255967286,-0.01959805548229405,1,
1183.800000000,-16.04479067609576,-30.09484844770636,-0.01628958139482218,1,
1183.900000000,-16.009795319626164,-30.095418557841235,-0.011868053154314353,1,
1184.000000000,-15.976464333776704,-30.095814150326316,-0.007657073877640231,1,
1184.100000000,-15.94479859542619,-30.09605662196304,-0.0036566435647998148,1,
1184.200000000,-15.913132140467455,-30.09617241541788,0.00034378674804059947,1,
1184.300000000,-15.883132142240296,-30.09616210181564,0.00413366809704731,1,
1184.400000000,-15.854799050975453,-30.0960449815531,0.0077130004822203125,1,
1184.500000000,-15.826466560418275,-30.09582644870622,0.011292332867393317,1,
1184.600000000,-15.799801593957296,-30.095525326229545,0.014661116288732614,1,
1184.700000000,-15.774804280763304,-30.095158811452947,0.01781935074623821,1,
1184.800000000,-15.749808249774041,-30.094713351259607,0.01978689341459612,1,
1184.900000000,-15.72647948403844,-30.094251687206516,0.021623266571730176,1,
1185.000000000,-15.703151605425234,-30.093747183636744,0.02345963972886424,1,
1185.100000000,-15.681490900661005,-30.093238938064836,0.02516484337477443,1,
1185.200000000,-15.659831094050178,-30.092693757337006,0.02687004702068461,1,
1185.300000000,-15.638172248573378,-30.09211164303849,0.028575250666594797,1,
1185.400000000,-15.616514427208436,-30.09149259686191,0.03028045431250501,1,
1185.500000000,-15.594857692930207,-30.090836620607284,0.031985657958415195,1,
1185.600000000,-15.573202108710383,-30.090143716182,0.03369086160432539,1,
1185.700000000,-15.549882016656309,-30.08935774478689,0.03552723476145943,1,
1185.800000000,-15.528229022215918,-30.08858814995267,0.03723243840736963,1,
1185.900000000,-15.504911859983164,-30.087719593762277,0.03906881156450368,1,
1186.000000000,-15.48326172691037,-30.086873318171957,0.04077401521041388,1,
1186.100000000,-15.461613068385349,-30.085990125944043,0.04247921885632407,1,
1186.200000000,-15.43996594735631,-30.08507001964661,0.04418442250223425,1,
1186.300000000,-15.418320426766993,-30.08411300195507,0.04588962614814443,1,
1186.400000000,-15.398341481649602,-30.083195531521614,0.047463660282830784,1,
1186.500000000,-15.378364005411141,-30.082246614696107,0.04903769441751711,1,
1186.600000000,-15.35672338439216,-30.081184557090694,0.050742898063427314,1,
1186.700000000,-15.33674912728483,-30.080170134589792,0.05200119140705868,1,
1186.800000000,-15.316776162430886,-30.07913057942383,0.05294436746352892,1,
1186.900000000,-15.296804186944122,-30.07807218670082,0.053887543519999186,1,
1187.000000000,-15.27683321859123,-30.076994957362285,0.05483071957646945,1,
1187.100000000,-15.256863275138004,-30.07589889236651,0.055773895632939705,1,
1187.200000000,-15.236894374349326,-30.07478399268853,0.056717071689409974,1,
1187.300000000,-15.21526254729247,-30.073555781539444,0.05773884575058607,1,
1187.400000000,-15.195295875774876,-30.07240164614509,0.05868202180705632,1,
1187.500000000,-15.175330301690977,-30.071228679180372,0.059625197863526595,1,
1187.600000000,-15.155365842801768,-30.070036881688743,0.060568373919996824,1,
1187.700000000,-15.13540251686725,-30.068826254730403,0.06151154997646711,1,
1187.800000000,-15.113776827044687,-30.06749434476996,0.062192452406627796,1,
1187.900000000,-15.09381549359044,-30.06625129741429,0.06282097772677613,1,
1188.000000000,-15.072191566346955,-30.06489107132541,0.06350188015693681,1,
1188.100000000,-15.050568570297377,-30.063516121768377,0.06418278258709749,1,
1188.200000000,-15.028946515466735,-30.062126449380656,0.0648636850172582,1,
1188.300000000,-15.008988573694017,-30.060830085158397,0.06549221033740653,1,
1188.400000000,-14.98736835707504,-30.05941210145152,0.06617311276756724,1,
1188.500000000,-14.965749110976411,-30.057979396816457,0.06685401519772793,1,
1188.600000000,-14.94413084542142,-30.056531971917444,0.0675349176278886,1,
1188.700000000,-14.92085070312609,-30.054957354772327,0.06826819716806168,1,
1188.800000000,-14.899234506109908,-30.053479359169486,0.06894909959822236,1,
1188.900000000,-14.875956613888112,-30.051871821252387,0.06968237913839538,1,
1189.000000000,-14.854342528641194,-30.050363257901576,0.07036328156855612,1,
1189.100000000,-14.832729475589097,-30.04883997781844,0.07104418399871681,1,
1189.200000000,-14.81111746475224,-30.04730198170921,0.07172508642887751,1,
1189.300000000,-14.789506506150557,-30.045749270286947,0.07240598885903819,1,
1189.400000000,-14.767896609803499,-30.04418184427153,0.07308689128919889,1,
1189.500000000,-14.747950002966439,-30.042721407457503,0.07371541660934723,1,
1189.600000000,-14.72800431799073,-30.04124843398532,0.07434394192949552,1,
1189.700000000,-14.708059562755794,-30.03976292443687,0.07497246724964386,1,
1189.800000000,-14.686453760339433,-30.038140042312513,0.0739506931884677,1,
1189.900000000,-14.664846310982968,-30.036539237279953,0.07292891912729153,1,
1190.000000000,-14.644899473686435,-30.03508195149274,0.07198574307082123,1,
1190.100000000,-14.624951270785207,-30.033643479730262,0.07104256701435094,1,
1190.200000000,-14.605001720024827,-30.03222382327216,0.07009939095788065,1,
1190.300000000,-14.585050839152037,-30.030822983381334,0.06915621490141032,1,
1190.400000000,-14.56509864591476,-30.02944096130394,0.06821303884494002,1,
1190.500000000,-14.543482367407702,-30.027964158016527,0.06719126478376385,1,
1190.600000000,-14.523527497085714,-30.02662134364637,0.06624808872729357,1,
1190.700000000,-14.501908358466254,-30.025187018091607,0.0652263146661174,1,
1190.800000000,-14.481950888105866,-30.023883416613323,0.0642831386096471,1,
1190.900000000,-14.46199219709685,-30.02259863912027,0.0633399625531768,1,
1191.000000000,-14.44203230319408,-30.021332686755365,0.062396786496706484,1,
1191.100000000,-14.422071224153502,-30.02008556064477,0.06145361044023618,1,
1191.200000000,-14.402108977732109,-30.018857261897903,0.0605104343837659,1,
1191.300000000,-14.382145581687936,-30.017647791607438,0.0595672583272956,1,
1191.400000000,-14.362181053780043,-30.0164571508493,0.058624082270825294,1,
1191.500000000,-14.342215411768494,-30.015285340682652,0.05768090621435499,1,
1191.600000000,-14.322248673414345,-30.014132362149923,0.056737730157884685,1,
1191.700000000,-14.302280856479626,-30.012998216276777,0.0557945541014144,1,
1191.800000000,-14.28231197872733,-30.01188290407213,0.05485137804494411,1,
1191.900000000,-14.260677897854228,-30.010695053399477,0.05382960398376797,1,
1192.000000000,-14.24070686712069,-30.009618981171393,0.052886427927297655,1,
1192.100000000,-14.220734830344666,-30.008561745617154,0.05194325187082736,1,
1192.200000000,-14.202426224047215,-30.007609880838917,0.0510786738190629,1,
1192.300000000,-14.182452308684365,-30.006588751524056,0.0501354977625926,1,
1192.400000000,-14.164142011566412,-30.005669985741374,0.049270919710828164,1,
1192.500000000,-14.144166282890971,-30.004684966002912,0.04832774365435788,1,
1192.600000000,-14.12418963405365,-30.003718787328783,0.04738456759788758,1,
1192.700000000,-14.105876878760991,-30.002850395307668,0.04680841938775157,1,
1192.800000000,-14.085898785042035,-30.00191456874434,0.046179894067603165,1,
1192.900000000,-14.067584996908833,-30.00106823823958,0.04560374585746717,1,
1193.000000000,-14.047605790321146,-30.000156479430174,0.04497522053731878,1,
1193.100000000,-14.025961033307599,-29.999182344804506,0.04429431810715806,1,
1193.200000000,-14.005980649966148,-29.99829674809681,0.04366579278700966,1,
1193.300000000,-13.985999713951346,-29.997423709740048,0.0430372674668613,1,
1193.400000000,-13.964353109756974,-29.9964915234407,0.042356365036700545,1,
1193.500000000,-13.942705875852722,-29.995574076581708,0.0416754626065398,1,
1193.600000000,-13.922723241780846,-29.994740808587906,0.04104693728639142,1,
1193.700000000,-13.902740087925983,-29.993920100349346,0.040418411966243045,1,
1193.800000000,-13.882756422182357,-29.99311195219024,0.039789886646094674,1,
1193.900000000,-13.8627722524444,-29.992316364429843,0.03947570153998042,1,
1194.000000000,-13.842787833730963,-29.9915270554371,0.039161516433866166,1,
1194.100000000,-13.82113777920507,-29.99067877277766,0.038821149235575725,1,
1194.200000000,-13.799487437205668,-29.989837859135616,0.03848078203728527,1,
1194.300000000,-13.777836810240945,-29.989004314608387,0.03814041483899484,1,
1194.400000000,-13.756185900819123,-29.98817813929254,0.03780004764070441,1,
1194.500000000,-13.734534711448456,-29.987359333283788,0.03745968044241396,1,
1194.600000000,-13.714548742084247,-29.986610314877513,0.037145495336299704,1,
1194.700000000,-13.692897021400363,-29.98580568087905,0.03680512813800928,1,
1194.800000000,-13.672910566045847,-29.9850697444946,0.036490943031895026,1,
1194.900000000,-13.652923880457537,-29.98434008759296,0.03617675792578077,1,
1195.000000000,-13.63127139045427,-29.9835564288006,0.03583639072749032,1,
1195.100000000,-13.609618634973478,-29.98278013985085,0.035496023529199894,1,
1195.200000000,-13.589631233327465,-29.982070368450348,0.035181838423085636,1,
1195.300000000,-13.569643609668354,-29.981366876828684,0.03486765331697139,1,
1195.400000000,-13.546324458685971,-29.980553463093067,0.03450110402650476,1,
