timestamp,x,y,yaw,exploration_active,loop_id
883.800000000,11.931630556770532,-7.001851104684924,-0.000578089714079505,1,
883.900000000,12.006630544238494,-7.001894461411065,-0.0005780897140796233,1,
884.000000000,12.081630531706455,-7.001937818137206,-0.0005780897140797416,1,
884.100000000,12.156630519174417,-7.001981174863347,-0.0005780897140798599,1,
884.200000000,12.231630506642379,-7.002024531589488,-0.0005780897140799781,1,
884.300000000,12.30663049411034,-7.002067888315628,-0.0005780897140800964,1,
884.400000000,12.381630481578302,-7.002111245041769,-0.0005780897140802147,1,
884.500000000,12.456630469046264,-7.00215460176791,-0.000578089714080333,1,
884.600000000,12.531630456514225,-7.002197958494051,-0.0005780897140804513,1,
884.700000000,12.606630443982187,-7.002241315220192,-0.0005780897140805696,1,
884.800000000,12.681630431450149,-7.002284671946333,-0.0005780897140806879,1,
884.900000000,12.75663041891811,-7.002328028672474,-0.0005780897140808062,1,
885.000000000,12.831630406386072,-7.0023713853986145,-0.0005780897140809244,1,
885.100000000,12.906630393854034,-7.002414742124755,-0.0005780897140810427,1,
885.200000000,12.981630381321995,-7.002458098850896,-0.000578089714081161,1,
885.300000000,13.056630368789957,-7.002501455577037,-0.0005780897140812793,1,
885.400000000,13.131630356257919,-7.002544812303178,-0.0005780897140813976,1,
885.500000000,13.20663034372588,-7.002588169029319,-0.0005780897140815159,1,
885.600000000,13.281630331193842,-7.00263152575546,-0.0005780897140816342,1,
885.700000000,13.356630318661804,-7.0026748824816005,-0.0005780897140817524,1,
885.800000000,13.431630306129765,-7.002718239207741,-0.0005780897140818707,1,
885.900000000,13.506630293597727,-7.002761595933882,-0.000578089714081989,1,
886.000000000,13.581630281065689,-7.002804952660023,-0.0005780897140821073,1,
886.100000000,13.65663026853365,-7.002848309386164,-0.0005780897140822256,1,
886.200000000,13.731630256001612,-7.002891666112305,-0.0005780897140823439,1,
886.300000000,13.806630243469574,-7.002935022838446,-0.0005780897140824622,1,
886.400000000,13.881630230937535,-7.002978379564587,-0.0005780897140825804,1,
886.500000000,13.956630218405497,-7.003021736290728,-0.0005780897140826987,1,
886.600000000,14.031630205873459,-7.00306509301687,-0.000578089714082817,1,
886.700000000,14.10663019334142,-7.003108449743012,-0.0005780897140829353,1,
886.800000000,14.181630180809382,-7.003151806469154,-0.0005780897140830536,1,
886.900000000,14.256630168277344,-7.003195163195295,-0.0005780897140831719,1,
887.000000000,14.331630155745305,-7.003238519921437,-0.0005780897140832902,1,
887.100000000,14.406630143213267,-7.003281876647579,-0.0005780897140834085,1,
887.200000000,14.481630130681229,-7.003325233373721,-0.0005780897140835267,1,
887.300000000,14.55663011814919,-7.003368590099862,-0.000578089714083645,1,
887.400000000,14.631630105617152,-7.003411946826004,-0.0005780897140837633,1,
887.500000000,14.706630093085113,-7.003455303552146,-0.0005780897140838816,1,
887.600000000,14.781630080553075,-7.003498660278288,-0.0005780897140839999,1,
887.700000000,14.856630068021037,-7.003542017004429,-0.0005780897140841182,1,
887.800000000,14.931630055488998,-7.003585373730571,-0.0005780897140842365,1,
887.900000000,15.00663004295696,-7.003628730456713,-0.0005780897140843547,1,
888.000000000,15.081630030424922,-7.003672087182855,-0.000578089714084473,1,
888.100000000,15.156630017892883,-7.003715443908996,-0.0005780897140845913,1,
888.200000000,15.231630005360845,-7.003758800635138,-0.0005780897140847096,1,
888.300000000,15.306629992828807,-7.00380215736128,-0.0005780897140848279,1,
888.400000000,15.381629980296768,-7.003845514087422,-0.0005780897140849462,1,
888.500000000,15.45662996776473,-7.003888870813563,-0.0005780897140850645,1,
888.600000000,15.531629955232692,-7.003932227539705,-0.0005780897140851827,1,
888.700000000,15.606629942700653,-7.003975584265847,-0.000578089714085301,1,
888.800000000,15.681629930168615,-7.004018940991989,-0.0005780897140854193,1,
888.900000000,15.756629917636577,-7.00406229771813,-0.0005780897140855376,1,
889.000000000,15.831629905104538,-7.004105654444272,-0.0005780897140856559,1,
889.100000000,15.9066298925725,-7.004149011170414,-0.0005780897140857742,1,
889.200000000,15.981629880040462,-7.004192367896556,-0.0005780897140858925,1,
889.300000000,16.056629867508423,-7.004235724622697,-0.0005780897140860108,1,
889.400000000,16.131629854976385,-7.004279081348839,-0.000578089714086129,1,
889.500000000,16.206629842444347,-7.004322438074981,-0.0005780897140862473,1,
889.600000000,16.28162982991231,-7.004365794801123,-0.0005780897140863656,1,
889.700000000,16.35662981738027,-7.004409151527264,-0.0005780897140864839,1,
889.800000000,16.43162980484823,-7.004452508253406,-0.0005780897140866022,1,
889.900000000,16.506629792316193,-7.004495864979548,-0.0005780897140867205,1,
890.000000000,16.581629779784155,-7.00453922170569,-0.0005780897140868388,1,
890.100000000,16.656629767252117,-7.004582578431831,-0.000578089714086957,1,
890.200000000,16.73162975472008,-7.004625935157973,-0.0005780897140870753,1,
890.300000000,16.80662974218804,-7.004669291884115,-0.0005780897140871936,1,
890.400000000,16.881629729656,-7.004712648610257,-0.0005780897140873119,1,
890.500000000,16.956629717123963,-7.004756005336398,-0.0005780897140874302,1,
890.600000000,17.031629704591925,-7.00479936206254,-0.0005780897140875485,1,
890.700000000,17.106629692059887,-7.004842718788682,-0.0005780897140876668,1,
890.800000000,17.18162967952785,-7.004886075514824,-0.000578089714087785,1,
890.900000000,17.25662966699581,-7.004929432240965,-0.0005780897140879033,1,
891.000000000,17.33162965446377,-7.004972788967107,-0.0005780897140880216,1,
891.100000000,17.406629641931733,-7.005016145693249,-0.0005780897140881399,1,
891.200000000,17.481629629399695,-7.005059502419391,-0.0005780897140882582,1,
891.300000000,17.556629616867657,-7.005102859145532,-0.0005780897140883765,1,
891.400000000,17.631629604335618,-7.005146215871674,-0.0005780897140884948,1,
891.500000000,17.70662959180358,-7.005189572597816,-0.0005780897140886131,1,
891.600000000,17.78162957927154,-7.005232929323958,-0.0005780897140887313,1,
891.700000000,17.856629566739503,-7.005276286050099,-0.0005780897140888496,1,
891.800000000,17.931629554207465,-7.005319642776241,-0.0005780897140889679,1,
891.900000000,18.006629541675427,-7.005362999502383,-0.0005780897140890862,1,
892.000000000,18.081629529143388,-7.005406356228525,-0.0005780897140892045,1,
892.100000000,18.15662951661135,-7.0054497129546665,-0.0005780897140893228,1,
892.200000000,18.23162950407931,-7.005493069680808,-0.0005780897140894411,1,
892.300000000,18.306629491547273,-7.00553642640695,-0.0005780897140895593,1,
892.400000000,18.381629479015235,-7.005579783133092,-0.0005780897140896776,1,
892.500000000,18.456629466483196,-7.0056231398592335,-0.0005780897140897959,1,
892.600000000,18.531629453951158,-7.005666496585375,-0.0005780897140899142,1,
892.700000000,18.60662944141912,-7.005709853311517,-0.0005780897140900325,1,
892.800000000,18.68162942888708,-7.005753210037659,-0.0005780897140901508,1,
892.900000000,18.756629416355043,-7.0057965667638005,-0.0005780897140902691,1,
893.000000000,18.831629403823005,-7.005839923489942,-0.0005780897140903874,1,
893.100000000,18.906629391290966,-7.005883280216084,-0.0005780897140905056,1,
893.200000000,18.981629378758928,-7.005926636942226,-0.0005780897140906239,1,
893.300000000,19.05662936622689,-7.0059699936683675,-0.0005780897140907422,1,
893.400000000,19.13162935369485,-7.006013350394509,-0.0005780897140908605,1,
893.500000000,19.206629341162813,-7.006056707120651,-0.0005780897140909788,1,
893.600000000,19.281629328630775,-7.006100063846793,-0.0005780897140910971,1,
893.700000000,19.356629316098736,-7.0061434205729345,-0.0005780897140912154,1,
893.800000000,19.431629303566698,-7.006186777299076,-0.0005780897140913336,1,
893.900000000,19.50662929103466,-7.006230134025218,-0.0005780897140914519,1,
894.000000000,19.58162927850262,-7.00627349075136,-0.0005780897140915702,1,
894.100000000,19.656629265970583,-7.0063168474775015,-0.0005780897140916885,1,
894.200000000,19.731629253438545,-7.006360204203643,-0.0005780897140918068,1,
894.300000000,19.806629240906506,-7.006403560929785,-0.0005780897140919251,1,
894.400000000,19.881629228374468,-7.006446917655927,-0.0005780897140920434,1,
894.500000000,19.95662921584243,-7.0064902743820685,-0.0005780897140921617,1,
894.600000000,20.03162920331039,-7.00653363110821,-0.0005780897140922799,1,
894.700000000,20.106629190778353,-7.006576987834352,-0.0005780897140923982,1,
894.800000000,20.181629178246315,-7.006620344560494,-0.0005780897140925165,1,
894.900000000,20.256629165714276,-7.0066637012866355,-0.0005780897140926348,1,
895.000000000,20.331629153182238,-7.006707058012777,-0.0005780897140927531,1,
895.100000000,20.4066291406502,-7.006750414738919,-0.0005780897140928714,1,
895.200000000,20.48162912811816,-7.006793771465061,-0.0005780897140929897,1,
895.300000000,20.556629115586123,-7.0068371281912025,-0.0005780897140931079,1,
895.400000000,20.631629103054085,-7.006880484917344,-0.0005780897140932262,1,
895.500000000,20.706629090522046,-7.006923841643486,-0.0005780897140933445,1,
895.600000000,20.781629077990008,-7.006967198369628,-0.0005780897140934628,1,
895.700000000,20.85662906545797,-7.0070105550957695,-0.0005780897140935811,1,
895.800000000,20.93162905292593,-7.007053911821911,-0.0005780897140936994,1,
895.900000000,21.006629040393893,-7.007097268548053,-0.0005780897140938177,1,
896.000000000,21.081629027861855,-7.007140625274195,-0.000578089714093936,1,
896.100000000,21.156629015329816,-7.0071839820003365,-0.0005780897140940542,1,
896.200000000,21.231629002797778,-7.007227338726478,-0.0005780897140941725,1,
896.300000000,21.30662899026574,-7.00727069545262,-0.0005780897140942908,1,
896.400000000,21.3816289777337,-7.007314052178762,-0.0005780897140944091,1,
896.500000000,21.456628965201663,-7.007357408904904,-0.0005780897140945274,1,
896.600000000,21.531628952669625,-7.007400765631047,-0.0005780897140946457,1,
896.700000000,21.606628940137586,-7.00744412235719,-0.000578089714094764,1,
896.800000000,21.681628927605548,-7.007487479083332,-0.0005780897140948822,1,
896.900000000,21.75662891507351,-7.007530835809475,-0.0005780897140950005,1,
897.000000000,21.83162890254147,-7.007574192535618,-0.0005780897140951188,1,
897.100000000,21.906628890009433,-7.00761754926176,-0.0005780897140952371,1,
897.200000000,21.981628877477394,-7.007660905987903,-0.0005780897140953554,1,
897.300000000,22.056628864945356,-7.007704262714046,-0.0005780897140954737,1,
897.400000000,22.131628852413318,-7.007747619440188,-0.000578089714095592,1,
897.500000000,22.20662883988128,-7.007790976166331,-0.0005780897140957102,1,
897.600000000,22.28162882734924,-7.0078343328924735,-0.0005780897140958285,1,
897.700000000,22.356628814817203,-7.007877689618616,-0.0005780897140959468,1,
897.800000000,22.431628802285164,-7.007921046344759,-0.0005780897140960651,1,
897.900000000,22.506628789753126,-7.007964403070901,-0.0005780897140961834,1,
898.000000000,22.581628777221088,-7.008007759797044,-0.0005780897140963017,1,
898.100000000,22.65662876468905,-7.008051116523187,-0.00057808971409642,1,
898.200000000,22.73162875215701,-7.008094473249329,-0.0005780897140965382,1,
898.300000000,22.806628739624973,-7.008137829975472,-0.0005780897140966565,1,
898.400000000,22.881628727092934,-7.008181186701615,0.023945637788573018,1,
898.500000000,22.939531344684664,-7.006794406526676,0.0660264157355477,1,
898.600000000,22.990206148407953,-7.00344366027411,0.11524095292537857,1,
898.700000000,23.03987450379887,-6.997694357946966,0.16524095288050614,1,
898.800000000,23.094638302708173,-6.9885618643228264,0.20972090145065453,1,
898.900000000,23.14894185748281,-6.977003315555292,0.25420085002080284,1,
899.000000000,23.202677748107817,-6.9630415760680044,0.2986807985909513,1,
899.100000000,23.25573967748719,-6.94670426413146,0.3431607471610997,1,
899.200000000,23.308022681714387,-6.928023697230214,0.3876406957312481,1,
899.300000000,23.359423337705607,-6.907036828134382,0.4321206443013964,1,
899.400000000,23.40983996778507,-6.883785171801904,0.47660059287154466,1,
899.500000000,23.459172840817683,-6.858314723256154,0.521080541441693,1,
899.600000000,23.507324369491126,-6.830675866601364,0.5655604900118415,1,
899.700000000,23.55419930335721,-6.8009232753558315,0.6100404385819898,1,
899.800000000,23.613684286467233,-6.759344517997233,0.6374645729027912,1,
899.900000000,23.673954835742887,-6.714707527843203,0.6599768402721162,1,
900.000000000,23.733205318060758,-6.668725136157911,0.6814573437682312,1,
900.100000000,23.79145448249247,-6.621480720159747,0.702937847264346,1,
900.200000000,23.848675453206212,-6.572996078152439,0.7244183507604608,1,
900.300000000,23.904841828772895,-6.523293580672911,0.7458988542565756,1,
900.400000000,23.959927694347595,-6.472396160169648,0.7673793577526908,1,
900.500000000,24.013907633626534,-6.420327300421792,0.7888598612488057,1,
900.600000000,24.066756740574014,-6.367111025703864,0.8103403647449201,1,
900.700000000,24.11845063091391,-6.312771889701099,0.8318208682410352,1,
900.800000000,24.16896545338044,-6.257334964180516,0.8333674973796052,1,
900.900000000,24.21939447509952,-6.201819977298984,0.833367497379605,1,
901.000000000,24.2698234968186,-6.146304990417453,0.833367497379605,1,
901.100000000,24.32025251853768,-6.090790003535921,0.8333674973796049,1,
901.200000000,24.370681540256758,-6.035275016654389,0.8333674973796049,1,
901.300000000,24.421110561975837,-5.979760029772858,0.8333674973796047,1,
901.400000000,24.471539583694916,-5.924245042891326,0.8333674973796045,1,
901.500000000,24.521968605413996,-5.868730056009794,0.8333674973796045,1,
901.600000000,24.572397627133075,-5.813215069128263,0.8333674973796042,1,
901.700000000,24.622826648852154,-5.757700082246731,0.8333674973796045,1,
901.800000000,24.673255670571233,-5.702185095365199,0.8288639967934126,1,
901.900000000,24.723934191833493,-5.646897777808,0.8243604962072206,1,
902.000000000,24.774861184803356,-5.591839250883939,0.8198569956210289,1,
902.100000000,24.826035616605864,-5.537010631261606,0.815353495034837,1,
902.200000000,24.877456449347637,-5.482413030946733,0.8108499944486455,1,
902.300000000,24.929122640137916,-5.428047557259637,0.8063464938624538,1,
902.400000000,24.98103314110972,-5.373915312812761,0.8018429932762617,1,
902.500000000,25.03318689944109,-5.320017395488314,0.79733949269007,1,
902.600000000,25.085582857376455,-5.266354898416004,0.7928359921038785,1,
902.700000000,25.138219952248065,-5.2129289099508656,0.7912893629653083,1,
902.800000000,25.190939614321675,-5.159584395417087,0.7897427338267379,1,
902.900000000,25.24374171748862,-5.1063214824180125,0.7881961046881681,1,
903.000000000,25.296626135443045,-5.0531402983617895,0.7866494755495976,1,
903.100000000,25.34959274168218,-5.000040970461066,0.7851028464110273,1,
903.200000000,25.40264140950666,-4.947023625732686,0.7835562172724573,1,
903.300000000,25.455772012020827,-4.894088390997382,0.7820095881338871,1,
903.400000000,25.508984422133025,-4.841235392879477,0.780462958995317,1,
903.500000000,25.562278512555913,-4.788464757806577,0.7789163298567469,1,
903.600000000,25.615654155806762,-4.735776612009271,0.7773697007181766,1,
903.700000000,25.669111224207768,-4.683171081520831,0.7758230715796064,1,
903.800000000,25.72264958988635,-4.630648292176905,0.7742764424410364,1,
