timestamp,x,y,yaw,exploration_active,loop_id
4258.100000000,-35.32479706542207,-17.798698590397745,0.00016920253699410424,1,
4258.200000000,-35.304797065708364,-17.79869520634702,0.00048338764310831085,1,
4258.300000000,-35.283130401573054,-17.798684732948495,0.0008237548413987016,1,
4258.400000000,-35.263130408358776,-17.79866825785353,0.0011379399475129085,1,
4258.500000000,-35.243130421307846,-17.798645499059493,0.0014521250536271154,1,
4258.600000000,-35.22313044239451,-17.798616456568627,0.0017663101597413218,1,
4258.700000000,-35.20313047359302,-17.798581130383802,0.002080495265855529,1,
4258.800000000,-35.18479717993723,-17.79854298799811,0.0023684982797935517,1,
4258.900000000,-35.163130574043194,-17.798491670583363,0.002708865478083943,1,
4259.000000000,-35.14146398687096,-17.798432978569785,0.0030492326763743327,1,
4259.100000000,-35.12146407984909,-17.79837199401076,0.003049232676374309,1,
4259.200000000,-35.10146417282722,-17.798311009451737,0.003049232676374285,1,
4259.300000000,-35.08146426580535,-17.798250024892713,0.003049232676374261,1,
4259.400000000,-35.06146435878348,-17.79818904033369,0.0030492326763742372,1,
4259.500000000,-35.0431311106801,-17.79813313782125,0.0030492326763742156,1,
4259.600000000,-35.02313120365823,-17.798072153262225,0.0030492326763741917,1,
4259.700000000,-35.001464637717866,-17.798006086656617,0.003049232676374166,1,
4259.800000000,-34.981464730696,-17.797945102097593,0.0030492326763741423,1,
4259.900000000,-34.96146482367413,-17.79788411753857,0.0030492326763741184,1,
4260.000000000,-34.943131575570746,-17.79782821502613,0.0030492326763740967,1,
4260.100000000,-34.923131668548876,-17.797767230467105,0.003049232676374073,1,
4260.200000000,-34.90313176152701,-17.79770624590808,0.003049232676374049,1,
4260.300000000,-34.88313185450514,-17.797645261349057,0.003049232676374025,1,
4260.400000000,-34.86313194748327,-17.797584276790033,0.0030492326763740013,1,
4260.500000000,-34.844798699379886,-17.797528374277594,0.0030492326763739796,1,
4260.600000000,-34.82479879235802,-17.79746738971857,0.003049232676373956,1,
4260.700000000,-34.806465544254635,-17.79741148720613,0.003049232676373934,1,
4260.800000000,-34.786465637232766,-17.797350502647106,0.0030492326763739102,1,
4260.900000000,-34.766465730210896,-17.797289518088082,0.0030492326763738864,1,
4261.000000000,-34.74646582318903,-17.797228533529058,0.0030492326763738625,1,
4261.100000000,-34.72646591616716,-17.797167548970034,0.0030492326763738387,1,
4261.200000000,-34.70646600914529,-17.79710656441101,0.003049232676373815,1,
4261.300000000,-34.68646610212342,-17.797045579851986,0.003049232676373791,1,
4261.400000000,-34.66646619510155,-17.79698459529296,0.003049232676373767,1,
4261.500000000,-34.64813294699817,-17.796928692780522,0.0030492326763737455,1,
4261.600000000,-34.6281330399763,-17.796867708221498,0.0030492326763737216,1,
4261.700000000,-34.609799791872916,-17.79681180570906,0.0030492326763737,1,
4261.800000000,-34.58979988485105,-17.796750821150034,0.003049232676373676,1,
4261.900000000,-34.56979997782918,-17.79668983659101,0.003049232676373652,1,
4262.000000000,-34.54980007080731,-17.796628852031986,0.0030492326763736284,1,
4262.100000000,-34.52980016378544,-17.796567867472962,0.0030492326763736045,1,
4262.200000000,-34.50980025676357,-17.79650688291394,0.0030492326763735807,1,
4262.300000000,-34.4898003497417,-17.796445898354914,0.003049232676373557,1,
4262.400000000,-34.47146710163832,-17.796389995842475,0.003049232676373535,1,
4262.500000000,-34.453133853534936,-17.796334093330035,0.0030492326763735134,1,
4262.600000000,-34.43146728759457,-17.796268026724427,0.003049232676373488,1,
4262.700000000,-34.4114673805727,-17.796207042165403,0.003049232676373464,1,
4262.800000000,-34.39146747355083,-17.79614605760638,0.00304923267637344,1,
4262.900000000,-34.37313422544745,-17.79609015509394,0.0030492326763734185,1,
4263.000000000,-34.35313431842558,-17.796029170534915,0.0030492326763733946,1,
4263.100000000,-34.33146775248522,-17.795963103929306,0.003049232676373369,1,
4263.200000000,-34.31146784546335,-17.795902119370282,0.003049232676373345,1,
4263.300000000,-34.29146793844148,-17.79584113481126,0.0030492326763733213,1,
4263.400000000,-34.27146803141961,-17.795780150252234,0.0030492326763732975,1,
4263.500000000,-34.25146812439774,-17.79571916569321,0.0030492326763732736,1,
4263.600000000,-34.23313487629436,-17.79566326318077,0.003049232676373252,1,
4263.700000000,-34.214801628190976,-17.79560736066833,0.0030492326763732302,1,
4263.800000000,-34.19480172116911,-17.795546376109307,0.0030492326763732064,1,
4263.900000000,-34.17480181414724,-17.795485391550283,0.0030492326763731825,1,
4264.000000000,-34.15480190712537,-17.79542440699126,0.0030492326763731587,1,
4264.100000000,-34.1348020001035,-17.795363422432235,0.003049232676373135,1,
4264.200000000,-34.11480209308163,-17.79530243787321,0.003049232676373111,1,
4264.300000000,-34.09480218605976,-17.795241453314187,0.003049232676373087,1,
4264.400000000,-34.07480227903789,-17.795180468755163,0.0030492326763730633,1,
4264.500000000,-34.05480237201602,-17.79511948419614,0.0030492326763730394,1,
4264.600000000,-34.03646912391264,-17.7950635816837,0.0030492326763730177,1,
4264.700000000,-34.01646921689077,-17.795002597124675,0.003049232676372994,1,
4264.800000000,-33.99813596878739,-17.794946694612236,0.003049232676372972,1,
4264.900000000,-33.979802720684006,-17.794890792099796,0.0030492326763729505,1,
4265.000000000,-33.95980281366214,-17.794829807540772,0.0030492326763729267,1,
4265.100000000,-33.941469565558755,-17.794773905028332,0.003049232676372905,1,
4265.200000000,-33.921469658536886,-17.79471292046931,0.003049232676372881,1,
4265.300000000,-33.901469751515016,-17.794651935910284,0.0030492326763728573,1,
4265.400000000,-33.88146984449315,-17.79459095135126,0.0030492326763728334,1,
4265.500000000,-33.86146993747128,-17.794529966792236,0.0030492326763728096,1,
4265.600000000,-33.84147003044941,-17.794468982233212,0.0030492326763727857,1,
4265.700000000,-33.82147012342754,-17.79440799767419,0.003049232676372762,1,
4265.800000000,-33.80313687532416,-17.79435209516175,0.00304923267637274,1,
4265.900000000,-33.784803627220775,-17.79429619264931,0.0030492326763727185,1,
4266.000000000,-33.764803720198906,-17.794235208090285,0.0030492326763726946,1,
4266.100000000,-33.746470472095524,-17.794179305577845,0.003049232676372673,1,
4266.200000000,-33.726470565073654,-17.79411832101882,0.003049232676372649,1,
4266.300000000,-33.70813731697027,-17.794062418506382,0.0030492326763726274,1,
4266.400000000,-33.6881374099484,-17.794001433947358,0.0030492326763726036,1,
4266.500000000,-33.668137502926534,-17.793940449388334,0.0030492326763725797,1,
4266.600000000,-33.648137595904664,-17.79387946482931,0.003049232676372556,1,
4266.700000000,-33.628137688882795,-17.793818480270286,0.003049232676372532,1,
4266.800000000,-33.60980444077941,-17.793762577757846,0.0030492326763725103,1,
4266.900000000,-33.589804533757544,-17.793701593198822,0.0030492326763724865,1,
4267.000000000,-33.569804626735674,-17.793640608639798,0.0030492326763724626,1,
4267.100000000,-33.549804719713805,-17.793579624080774,0.0030492326763724388,1,
4267.200000000,-33.529804812691935,-17.79351863952175,0.003049232676372415,1,
4267.300000000,-33.509804905670066,-17.793457654962726,0.003049232676372391,1,
4267.400000000,-33.4898049986482,-17.793396670403702,0.003049232676372367,1,
4267.500000000,-33.471471750544815,-17.793340767891262,0.0030492326763723455,1,
4267.600000000,-33.451471843522945,-17.79327978333224,0.0030492326763723217,1,
4267.700000000,-33.431471936501076,-17.793218798773214,0.003049232676372298,1,
4267.800000000,-33.41147202947921,-17.79315781421419,0.003049232676372274,1,
4267.900000000,-33.39147212245734,-17.793096829655166,0.00304923267637225,1,
4268.000000000,-33.373138874353955,-17.793040927142727,0.0030492326763722284,1,
4268.100000000,-33.354805626250574,-17.792985024630287,0.0030492326763722068,1,
4268.200000000,-33.334805719228704,-17.792924040071263,0.003049232676372183,1,
4268.300000000,-33.31647247112532,-17.792868137558823,0.003049232676372161,1,
4268.400000000,-33.29647256410345,-17.7928071529998,0.0030492326763721374,1,
4268.500000000,-33.27813931600007,-17.79275125048736,0.0030492326763721157,1,
4268.600000000,-33.2581394089782,-17.792690265928336,0.003049232676372092,1,
4268.700000000,-33.23647284303784,-17.792624199322727,0.0030492326763720662,1,
4268.800000000,-33.21647293601597,-17.792563214763703,0.0030492326763720424,1,
4268.900000000,-33.194806370075604,-17.792497148158095,0.003049232676372017,1,
4269.000000000,-33.174806463053734,-17.79243616359907,0.003049232676371993,1,
4269.100000000,-33.154806556031865,-17.792375179040047,0.003049232676371969,1,
4269.200000000,-33.13647330792848,-17.792319276527607,0.0030492326763719474,1,
4269.300000000,-33.116473400906614,-17.792258291968583,0.0030492326763719236,1,
4269.400000000,-33.096473493884744,-17.79219730740956,0.0030492326763718997,1,
4269.500000000,-33.07814024578136,-17.79214140489712,0.003049232676371878,1,
4269.600000000,-33.05814033875949,-17.792080420338095,0.003049232676371854,1,
4269.700000000,-33.03980709065611,-17.792024517825656,0.0030492326763718325,1,
4269.800000000,-33.01980718363424,-17.79196353326663,0.0030492326763718086,1,
4269.900000000,-32.99814061769388,-17.791897466661023,0.003049232676371783,1,
4270.000000000,-32.97814071067201,-17.791836482102,0.003049232676371759,1,
4270.100000000,-32.95814080365014,-17.791775497542975,0.0030492326763717353,1,
4270.200000000,-32.93814089662827,-17.79171451298395,0.0030492326763717115,1,
4270.300000000,-32.9181409896064,-17.791653528424927,0.0030492326763716876,1,
4270.400000000,-32.89980774150302,-17.791597625912488,0.003049232676371666,1,
4270.500000000,-32.88147449339964,-17.791541723400048,0.0030492326763716443,1,
4270.600000000,-32.86147458637777,-17.791480738841024,0.0030492326763716204,1,
4270.700000000,-32.8414746793559,-17.791419754282,0.0030492326763715966,1,
4270.800000000,-32.82147477233403,-17.791358769722976,0.0030492326763715727,1,
4270.900000000,-32.80314152423065,-17.791302867210536,0.003049232676371551,1,
4271.000000000,-32.78314161720878,-17.791241882651512,0.003049232676371527,1,
4271.100000000,-32.76147505126841,-17.791175816045904,0.0030492326763715016,1,
4271.200000000,-32.74147514424654,-17.79111483148688,0.0030492326763714777,1,
4271.300000000,-32.72147523722467,-17.791053846927856,0.003049232676371454,1,
4271.400000000,-32.70314198912129,-17.790997944415416,0.003049232676371432,1,
4271.500000000,-32.68314208209942,-17.790936959856392,0.0030492326763714083,1,
4271.600000000,-32.66480883399604,-17.790881057343952,0.0030492326763713867,1,
4271.700000000,-32.64647558589266,-17.790825154831513,0.003049232676371365,1,
4271.800000000,-32.62647567887079,-17.79076417027249,0.003049232676371341,1,
4271.900000000,-32.60814243076741,-17.79070826776005,0.0030492326763713194,1,
4272.000000000,-32.58814252374554,-17.790647283201025,0.0030492326763712956,1,
4272.100000000,-32.56814261672367,-17.790586298642,0.0030492326763712717,1,
4272.200000000,-32.5481427097018,-17.790525314082977,0.003049232676371248,1,
4272.300000000,-32.526476143761435,-17.79045924747737,0.0030492326763712223,1,
4272.400000000,-32.506476236739566,-17.790398262918345,0.0030492326763711984,1,
4272.500000000,-32.486476329717696,-17.79033727835932,0.0030492326763711746,1,
4272.600000000,-32.468143081614315,-17.79028137584688,0.003049232676371153,1,
4272.700000000,-32.448143174592445,-17.790220391287857,0.003049232676371129,1,
4272.800000000,-32.428143267570576,-17.790159406728833,0.003049232676371105,1,
4272.900000000,-32.408143360548706,-17.79009842216981,0.0030492326763710813,1,
4273.000000000,-32.38814345352684,-17.790037437610785,0.0030492326763710575,1,
4273.100000000,-32.36814354650497,-17.78997645305176,0.0030492326763710336,1,
4273.200000000,-32.3481436394831,-17.789915468492737,0.00304923267637101,1,
4273.300000000,-32.329810391379716,-17.789859565980297,0.003049232676370988,1,
4273.400000000,-32.30981048435785,-17.789798581421273,0.0030492326763709643,1,
4273.500000000,-32.28814391841748,-17.789732514815665,0.0030492326763709387,1,
4273.600000000,-32.26814401139561,-17.78967153025664,0.0030492326763709144,1,
4273.700000000,-32.24814410437374,-17.789610545697617,0.0030492326763708905,1,
4273.800000000,-32.22981085627036,-17.789554643185177,0.003049232676370869,1,
4273.900000000,-32.20981094924849,-17.789493658626153,0.003049232676370845,1,
4274.000000000,-32.18981104222662,-17.78943267406713,0.003049232676370821,1,
4274.100000000,-32.16981113520475,-17.789371689508105,0.0030492326763707973,1,
4274.200000000,-32.149811228182884,-17.78931070494908,0.0030492326763707734,1,
4274.300000000,-32.1314779800795,-17.78925480243664,0.0030492326763707518,1,
4274.400000000,-32.11147807305763,-17.789193817877617,0.003049232676370728,1,
4274.500000000,-32.09147816603576,-17.789132833318593,0.003049232676370704,1,
4274.600000000,-32.071478259013894,-17.78907184875957,0.00304923267637068,1,
4274.700000000,-32.051478351992024,-17.789010864200545,0.0030492326763706563,1,
4274.800000000,-32.031478444970155,-17.78894987964152,0.0030492326763706325,1,
4274.900000000,-32.011478537948285,-17.788888895082497,0.0030492326763706086,1,
4275.000000000,-31.9931452898449,-17.788832992570057,0.003049232676370587,1,
4275.100000000,-31.973145382823027,-17.788772008011033,0.003049232676370563,1,
4275.200000000,-31.953145475801154,-17.78871102345201,0.0030492326763705392,1,
4275.300000000,-31.93314556877928,-17.788650038892985,0.0030492326763705154,1,
4275.400000000,-31.913145661757408,-17.78858905433396,0.0030492326763704915,1,
4275.500000000,-31.893145754735535,-17.788528069774937,0.0030492326763704677,1,
4275.600000000,-31.873145847713662,-17.788467085215913,0.003049232676370444,1,
4275.700000000,-31.85314594069179,-17.78840610065689,0.00304923267637042,1,
4275.800000000,-31.833146033669916,-17.788345116097865,0.003049232676370396,1,
4275.900000000,-31.813146126648043,-17.78828413153884,0.0030492326763703723,1,
4276.000000000,-31.79314621962617,-17.788223146979817,0.0030492326763703484,1,
4276.100000000,-31.773146312604297,-17.788162162420793,0.0030492326763703246,1,
4276.200000000,-31.75481306450091,-17.788106259908353,0.003049232676370303,1,
4276.300000000,-31.73481315747904,-17.78804527534933,0.003049232676370279,1,
4276.400000000,-31.714813250457166,-17.787984290790305,0.003049232676370255,1,
4276.500000000,-31.694813343435293,-17.78792330623128,0.0030492326763702313,1,
4276.600000000,-31.67481343641342,-17.787862321672257,0.0030492326763702075,1,
4276.700000000,-31.656480188310034,-17.787806419159818,0.003049232676370186,1,
4276.800000000,-31.63648028128816,-17.787745434600794,0.003049232676370162,1,
4276.900000000,-31.618147033184776,-17.787689532088354,0.0030492326763701403,1,
4277.000000000,-31.598147126162903,-17.78762854752933,0.0030492326763701164,1,
4277.100000000,-31.57814721914103,-17.787567562970306,0.0030492326763700926,1,
4277.200000000,-31.558147312119157,-17.787506578411282,0.0030492326763700687,1,
4277.300000000,-31.538147405097284,-17.787445593852258,0.003049232676370045,1,
4277.400000000,-31.5198141569939,-17.78738969133982,0.003049232676370023,1,
4277.500000000,-31.499814249972026,-17.787328706780794,0.0030492326763699993,1,
4277.600000000,-31.479814342950153,-17.78726772222177,0.0030492326763699755,1,
4277.700000000,-31.461481094846768,-17.78721181970933,0.0030492326763699538,1,
4277.800000000,-31.441481187824895,-17.787150835150307,0.00304923267636993,1,
4277.900000000,-31.42148128080302,-17.787089850591283,0.003049232676369906,1,
4278.000000000,-31.40148137378115,-17.78702886603226,0.0030492326763698822,1,
4278.100000000,-31.379814807840788,-17.78696279942665,0.0030492326763698566,1,
