timestamp,x,y,yaw,exploration_active,loop_id
830.300000000,-4.347217640237405,-13.450865957461703,2.36767401867868,1,
830.400000000,-4.365097071855911,-13.433392379551064,2.36767401867868,1,
830.500000000,-4.380592579258616,-13.41824861202851,2.36767401867868,1,
830.600000000,-4.397280048769222,-13.401939939311914,2.36767401867868,1,
830.700000000,-4.415159480387728,-13.384466361401275,2.36767401867868,1,
830.800000000,-4.430654987790433,-13.36932259387872,2.36767401867868,1,
830.900000000,-4.447342457301039,-13.353013921162125,2.36767401867868,1,
831.000000000,-4.4616460025958435,-13.339035058833614,2.36767401867868,1,
831.100000000,-4.477141509998549,-13.32389129131106,2.36767401867868,1,
831.200000000,-4.490253093185453,-13.311077334176591,2.36767401867868,1,
831.300000000,-4.508132524803959,-13.293603756265952,2.36767401867868,1,
831.400000000,-4.523628032206664,-13.278459988743398,2.36767401867868,1,
831.500000000,-4.54031550171727,-13.262151316026802,2.36767401867868,1,
831.600000000,-4.557002971227876,-13.245842643310207,2.36767401867868,1,
831.700000000,-4.572498478630581,-13.230698875787652,2.36767401867868,1,
831.800000000,-4.5891859481411865,-13.214390203071057,2.36767401867868,1,
831.900000000,-4.6070653797596925,-13.196916625160418,2.36767401867868,1,
832.000000000,-4.660703674615211,-13.1444958914285,2.3921977461813495,1,
832.100000000,-4.703106405973017,-13.105041555080954,2.4342785241283242,1,
832.200000000,-4.735092421103176,-13.077697694408796,2.4921977460893534,1,
832.300000000,-4.754624340199394,-13.062868083739984,2.5676740184736397,1,
832.400000000,-4.76187701767675,-13.058179147455052,2.659037615630169,1,
832.500000000,-4.76833987300721,-13.054793498474996,2.7517416497558935,1,
832.600000000,-4.775088391161611,-13.052020662245013,2.844445683881618,1,
832.700000000,-4.782064616642695,-13.049884451563534,2.9371497180073423,1,
832.800000000,-4.789208638428887,-13.048403211962045,3.0298537521330666,1,
832.900000000,-4.796459104483253,-13.047589664155778,3.122557786258791,1,
833.000000000,-4.803753748637735,-13.047450794799664,-3.067923486795071,1,
833.100000000,-4.811029925327837,-13.047987796487753,-2.9752194526693465,1,
833.200000000,-4.81822514758552,-13.049196057511349,-2.882515418543622,1,
833.300000000,-4.846536990899647,-13.05669965058698,-2.8118047405038245,1,
833.400000000,-4.8901195156091415,-13.071617422104257,-2.757869655212259,1,
833.500000000,-4.943081933870507,-13.093000262331513,-2.7149857090349467,1,
833.600000000,-4.99581014450776,-13.116966323464315,-2.672904931087972,1,
833.700000000,-5.047483463810901,-13.143129357604554,-2.6308241531409973,1,
833.800000000,-5.098010402587966,-13.171443042300234,-2.5887433751940225,1,
833.900000000,-5.147301501348767,-13.201857247306789,-2.546662597247048,1,
834.000000000,-5.195269488695655,-13.234318123344204,-2.504581819300073,1,
834.100000000,-5.241829435840201,-13.268768197438822,-2.4625010413530983,1,
834.200000000,-5.286898906972212,-13.305146474680997,-2.4204202634061236,1,
834.300000000,-5.343226318711463,-13.354666396800855,-2.395896535903454,1,
834.400000000,-5.398322501922487,-13.405552648338745,-2.382223662317434,1,
834.500000000,-5.4527177955613775,-13.45718744309905,-2.369764724232003,1,
834.600000000,-5.506465569428392,-13.509495920464964,-2.3573057861465716,1,
834.700000000,-5.5595574806258234,-13.562469960950885,-2.3448468480611404,1,
834.800000000,-5.61198528806102,-13.616101341760425,-2.332387909975709,1,
834.900000000,-5.663740853725597,-13.67038173806277,-2.319928971890278,1,
835.000000000,-5.714816143958638,-13.725302724284893,-2.307470033804847,1,
835.100000000,-5.765203230693713,-13.78085577541939,-2.2950110957194156,1,
835.200000000,-5.814894292689489,-13.837032268347766,-2.2825521576339844,1,
835.300000000,-5.860615795140157,-13.890037402190192,-2.2858532738316306,1,
835.400000000,-5.905419256897191,-13.941632888998928,-2.2901524427557045,1,
835.500000000,-5.949345954204478,-13.991781565034476,-2.2943467539011424,1,
835.600000000,-5.998999684843969,-14.047991057414153,-2.2992750694970323,1,
835.700000000,-6.04892982947901,-14.103955158914346,-2.304622816207466,1,
835.800000000,-6.099158540567962,-14.159651447680677,-2.3096559895819913,1,
835.900000000,-6.136198035930121,-14.200309482351779,-2.3131162962769776,1,
836.000000000,-6.186897984931319,-14.255577150759954,-2.3180446118728675,1,
836.100000000,-6.237869693635686,-14.310594283652874,-2.323287500804665,1,
836.200000000,-6.272042664001943,-14.347093709625716,-2.325645440945841,1,
836.300000000,-6.305159638126311,-14.382298498163031,-2.327924783082311,1,
836.400000000,-6.33721204122894,-14.416216358253614,-2.330125527214075,1,
836.500000000,-6.368191619399512,-14.448854767166633,-2.332247673341133,1,
836.600000000,-6.419939572455092,-14.503142420961558,-2.336413367590543,1,
836.700000000,-6.4719132216331605,-14.557214038203092,-2.3405790618399536,1,
836.800000000,-6.524111665035843,-14.611068680587357,-2.3450825624261453,1,
836.900000000,-6.576552112701317,-14.66468770191976,-2.3494840506896733,1,
837.000000000,-6.629228055131698,-14.718075388600035,-2.3532567549155545,1,
837.100000000,-6.682105038159699,-14.771263965060177,-2.357422449164965,1,
837.200000000,-6.735203129107279,-14.824231811323004,-2.3609593593767286,1,
837.300000000,-6.7849358899959755,-14.873492876012957,-2.364260475574375,1,
837.400000000,-6.834830996110028,-14.92258949897083,-2.367561591772021,1,
837.500000000,-6.8813124103235515,-14.968026027587252,-2.3706269139555496,1,
837.600000000,-6.9279328835439085,-15.013319862451501,-2.373692236139078,1,
837.700000000,-6.973493026583526,-15.057312867319556,-2.376678960317901,1,
837.800000000,-7.0155771505624065,-15.097707226909826,-2.379429890482606,1,
837.900000000,-7.06982797627178,-15.149493788002944,-2.3809765196211763,1,
838.000000000,-7.124158831667946,-15.201196381283367,-2.3809765196211763,1,
838.100000000,-7.178489687064111,-15.25289897456379,-2.3809765196211763,1,
838.200000000,-7.232820542460277,-15.304601567844212,-2.3809765196211763,1,
838.300000000,-7.287151397856443,-15.356304161124635,-2.3794298904826063,1,
838.400000000,-7.341402223565816,-15.408090722217754,-2.3778832613440364,1,
838.500000000,-7.3955728898171,-15.459961127246942,-2.3763366322054664,1,
838.600000000,-7.449663267030744,-15.511915252135015,-2.3747900030668965,1,
838.700000000,-7.503673225819257,-15.563952972604529,-2.3732433739283265,1,
838.800000000,-7.557602636987509,-15.616074164178068,-2.3716967447897566,1,
838.900000000,-7.611451371533049,-15.668278702178553,-2.370150115651187,1,
839.000000000,-7.665219300646407,-15.72056646172953,-2.3686034865126167,1,
839.100000000,-7.718906295711404,-15.772937317755483,-2.3670568573740467,1,
839.200000000,-7.772512228305463,-15.825391144982113,-2.3670568573740467,1,
839.300000000,-7.826118160899522,-15.877844972208743,-2.3670568573740467,1,
839.400000000,-7.879724093493581,-15.930298799435374,-2.3670568573740467,1,
839.500000000,-7.93333002608764,-15.982752626662004,-2.3670568573740467,1,
839.600000000,-7.986935958681699,-16.035206453888634,-2.3670568573740467,1,
839.700000000,-8.040541891275758,-16.087660281115266,-2.3670568573740467,1,
839.800000000,-8.094147823869816,-16.140114108341898,-2.3670568573740467,1,
839.900000000,-8.147753756463874,-16.19256793556853,-2.3670568573740467,1,
840.000000000,-8.201359689057933,-16.24502176279516,-2.3670568573740467,1,
840.100000000,-8.25496562165199,-16.297475590021794,-2.3670568573740467,1,
840.200000000,-8.308571554246049,-16.349929417248426,-2.3670568573740467,1,
840.300000000,-8.362177486840107,-16.402383244475057,-2.3670568573740467,1,
840.400000000,-8.415783419434165,-16.45483707170169,-2.3670568573740467,1,
840.500000000,-8.469389352028223,-16.50729089892832,-2.3670568573740467,1,
840.600000000,-8.522995284622281,-16.559744726154953,-2.3670568573740467,1,
840.700000000,-8.57660121721634,-16.612198553381585,-2.3670568573740467,1,
840.800000000,-8.630207149810397,-16.664652380608217,-2.3670568573740467,1,
840.900000000,-8.683813082404455,-16.71710620783485,-2.3670568573740467,1,
841.000000000,-8.737419014998514,-16.76956003506148,-2.3670568573740467,1,
841.100000000,-8.791024947592572,-16.822013862288113,-2.3670568573740467,1,
841.200000000,-8.84463088018663,-16.874467689514745,-2.3670568573740467,1,
841.300000000,-8.898236812780688,-16.926921516741377,-2.3670568573740467,1,
841.400000000,-8.951842745374746,-16.97937534396801,-2.3670568573740467,1,
841.500000000,-9.005448677968804,-17.03182917119464,-2.3670568573740467,1,
841.600000000,-9.059054610562862,-17.084282998421273,-2.3670568573740467,1,
841.700000000,-9.11266054315692,-17.136736825647905,-2.3670568573740467,1,
841.800000000,-9.166266475750978,-17.189190652874537,-2.3670568573740467,1,
841.900000000,-9.219872408345037,-17.24164448010117,-2.3670568573740467,1,
842.000000000,-9.273478340939095,-17.2940983073278,-2.3670568573740467,1,
842.100000000,-9.327084273533153,-17.346552134554432,-2.3670568573740467,1,
842.200000000,-9.38069020612721,-17.399005961781064,-2.3670568573740467,1,
842.300000000,-9.434296138721269,-17.451459789007696,-2.3670568573740467,1,
842.400000000,-9.487902071315327,-17.50391361623433,-2.3670568573740467,1,
842.500000000,-9.541508003909385,-17.55636744346096,-2.3670568573740467,1,
842.600000000,-9.595113936503443,-17.608821270687592,-2.3670568573740467,1,
842.700000000,-9.648719869097501,-17.661275097914224,-2.3670568573740467,1,
842.800000000,-9.70232580169156,-17.713728925140856,-2.3670568573740467,1,
842.900000000,-9.755931734285618,-17.766182752367488,-2.3670568573740467,1,
843.000000000,-9.809537666879676,-17.81863657959412,-2.3670568573740467,1,
843.100000000,-9.863143599473734,-17.871090406820752,-2.3670568573740467,1,
843.200000000,-9.916749532067792,-17.923544234047384,-2.3670568573740467,1,
843.300000000,-9.97035546466185,-17.975998061274016,-2.3670568573740467,1,
843.400000000,-10.023961397255908,-18.028451888500648,-2.3670568573740467,1,
843.500000000,-10.077567329849966,-18.08090571572728,-2.3670568573740467,1,
843.600000000,-10.131173262444024,-18.13335954295391,-2.3670568573740467,1,
843.700000000,-10.184779195038082,-18.185813370180544,-2.3670568573740467,1,
843.800000000,-10.23838512763214,-18.238267197407176,-2.3670568573740467,1,
843.900000000,-10.291991060226199,-18.290721024633807,-2.3670568573740467,1,
844.000000000,-10.345596992820257,-18.34317485186044,-2.3670568573740467,1,
844.100000000,-10.399202925414315,-18.39562867908707,-2.3670568573740467,1,
844.200000000,-10.452808858008373,-18.448082506313703,-2.3670568573740467,1,
844.300000000,-10.506414790602431,-18.500536333540335,-2.3670568573740467,1,
844.400000000,-10.560020723196489,-18.552990160766967,-2.3670568573740467,1,
844.500000000,-10.613626655790547,-18.6054439879936,-2.3670568573740467,1,
844.600000000,-10.667232588384605,-18.65789781522023,-2.3670568573740467,1,
844.700000000,-10.720838520978663,-18.710351642446863,-2.3670568573740467,1,
844.800000000,-10.774444453572722,-18.762805469673495,-2.3670568573740467,1,
844.900000000,-10.82805038616678,-18.815259296900127,-2.3670568573740467,1,
845.000000000,-10.881656318760838,-18.86771312412676,-2.3670568573740467,1,
845.100000000,-10.935262251354896,-18.92016695135339,-2.3670568573740467,1,
845.200000000,-10.988868183948954,-18.972620778580023,-2.3670568573740467,1,
845.300000000,-11.042474116543012,-19.025074605806655,-2.3670568573740467,1,
845.400000000,-11.09608004913707,-19.077528433033287,-2.3670568573740467,1,
845.500000000,-11.149685981731128,-19.12998226025992,-2.3670568573740467,1,
845.600000000,-11.203291914325186,-19.18243608748655,-2.3670568573740467,1,
845.700000000,-11.256897846919244,-19.234889914713182,-2.3670568573740467,1,
845.800000000,-11.310503779513303,-19.287343741939814,-2.3670568573740467,1,
845.900000000,-11.36410971210736,-19.339797569166446,-2.3670568573740467,1,
846.000000000,-11.417715644701419,-19.39225139639308,-2.3670568573740467,1,
846.100000000,-11.471321577295477,-19.44470522361971,-2.3670568573740467,1,
846.200000000,-11.524927509889535,-19.497159050846342,-2.3670568573740467,1,
846.300000000,-11.578533442483593,-19.549612878072974,-2.3670568573740467,1,
846.400000000,-11.632139375077651,-19.602066705299606,-2.3670568573740467,1,
846.500000000,-11.68574530767171,-19.654520532526238,-2.3670568573740467,1,
846.600000000,-11.739351240265767,-19.70697435975287,-2.3670568573740467,1,
846.700000000,-11.792957172859825,-19.759428186979502,-2.3670568573740467,1,
846.800000000,-11.846563105453884,-19.811882014206134,-2.3670568573740467,1,
846.900000000,-11.900169038047942,-19.864335841432766,-2.3670568573740467,1,
847.000000000,-11.953774970642,-19.916789668659398,-2.3670568573740467,1,
847.100000000,-12.007380903236058,-19.96924349588603,-2.3670568573740467,1,
847.200000000,-12.060986835830116,-20.02169732311266,-2.3670568573740467,1,
847.300000000,-12.114592768424174,-20.074151150339294,-2.3670568573740467,1,
847.400000000,-12.168198701018232,-20.126604977565925,-2.3670568573740467,1,
847.500000000,-12.22180463361229,-20.179058804792557,-2.3670568573740467,1,
847.600000000,-12.275410566206348,-20.23151263201919,-2.3670568573740467,1,
847.700000000,-12.329016498800407,-20.28396645924582,-2.3670568573740467,1,
847.800000000,-12.382622431394465,-20.336420286472453,-2.3670568573740467,1,
847.900000000,-12.436228363988523,-20.388874113699085,-2.3670568573740467,1,
848.000000000,-12.48983429658258,-20.441327940925717,-2.3670568573740467,1,
848.100000000,-12.543440229176639,-20.49378176815235,-2.3670568573740467,1,
848.200000000,-12.597046161770697,-20.54623559537898,-2.3670568573740467,1,
848.300000000,-12.650652094364755,-20.598689422605613,-2.3670568573740467,1,
848.400000000,-12.704258026958813,-20.651143249832245,-2.3670568573740467,1,
848.500000000,-12.757863959552871,-20.703597077058877,-2.3670568573740467,1,
848.600000000,-12.81146989214693,-20.75605090428551,-2.3670568573740467,1,
848.700000000,-12.865075824740988,-20.80850473151214,-2.3670568573740467,1,
848.800000000,-12.918681757335046,-20.860958558738773,-2.3670568573740467,1,
848.900000000,-12.972287689929104,-20.913412385965405,-2.3670568573740467,1,
849.000000000,-13.025893622523162,-20.965866213192037,-2.3670568573740467,1,
849.100000000,-13.07949955511722,-21.01832004041867,-2.3670568573740467,1,
849.200000000,-13.133105487711278,-21.0707738676453,-2.3670568573740467,1,
849.300000000,-13.186711420305336,-21.123227694871932,-2.3670568573740467,1,
849.400000000,-13.240317352899394,-21.175681522098564,-2.3670568573740467,1,
849.500000000,-13.293923285493452,-21.228135349325196,-2.3670568573740467,1,
849.600000000,-13.34752921808751,-21.28058917655183,-2.3670568573740467,1,
849.700000000,-13.401135150681569,-21.33304300377846,-2.3670568573740467,1,
849.800000000,-13.454741083275627,-21.385496831005092,-2.3670568573740467,1,
849.900000000,-13.508347015869685,-21.437950658231724,-2.3670568573740467,1,
850.000000000,-13.561952948463743,-21.490404485458356,-2.3670568573740467,1,
850.100000000,-13.615558881057801,-21.542858312684988,-2.3670568573740467,1,
850.200000000,-13.669164813651859,-21.59531213991162,-2.3670568573740467,1,
850.300000000,-13.722770746245917,-21.647765967138252,-2.3670568573740467,1,
850.400000000,-13.776376678839975,-21.700219794364884,-2.3670568573740467,1,
850.500000000,-13.829982611434033,-21.752673621591516,-2.3670568573740467,1,
850.600000000,-13.883588544028092,-21.805127448818148,-2.3670568573740467,1,
850.700000000,-13.93719447662215,-21.85758127604478,-2.3670568573740467,1,
850.800000000,-13.990800409216208,-21.91003510327141,-2.3670568573740467,1,
850.900000000,-14.044406341810266,-21.962488930498044,-2.3670568573740467,1,
