timestamp,x,y,yaw,exploration_active,loop_id
839.500000000,26.22625299614477,-23.29134494931542,-1.5732090710584898,1,
839.600000000,26.22607204050057,-23.366344731015467,-1.5538491104840038,1,
839.700000000,26.22734302088253,-23.441333960967967,-1.5323686069878888,1,
839.800000000,26.230224390597723,-23.516278591920187,-1.5108881034917736,1,
839.900000000,26.234714820198622,-23.591144044847418,-1.4894075999956589,1,
840.000000000,26.240812237826653,-23.665895777257237,-1.467927096499544,1,
840.100000000,26.248513830168143,-23.740499299127222,-1.4464465930034291,1,
840.200000000,26.257816043752374,-23.814920188818448,-1.424966089507314,1,
840.300000000,26.26871458659112,-23.88912410895743,-1.403485586011199,1,
840.400000000,26.281204430158958,-23.96307682227919,-1.3820050825150836,1,
840.500000000,26.295279811713396,-24.03674420742416,-1.3605245790189688,1,
840.600000000,26.31093423695377,-24.11009227468154,-1.3505821325572207,1,
840.700000000,26.327317135680023,-24.18328107593778,-1.3419457298649144,1,
840.800000000,26.34433150353335,-24.25632566017612,-1.3333093271726082,1,
840.900000000,26.361976071463303,-24.32922057922104,-1.3246729244803024,1,
841.000000000,26.380249523414705,-24.401960396060097,-1.3160365217879957,1,
841.100000000,26.39915049642582,-24.47453968524946,-1.3074001190956894,1,
841.200000000,26.418677580729998,-24.546953033318566,-1.2987637164033836,1,
841.300000000,26.438829319860844,-24.619195039173903,-1.2901273137110767,1,
841.400000000,26.459604210760837,-24.691260314501854,-1.2814909110187707,1,
841.500000000,26.48100070389344,-24.763143484170605,-1.2728545083264646,1,
841.600000000,26.503017203358677,-24.834839186631054,-1.2801504740455307,1,
841.700000000,26.524510032098505,-24.906693611079103,-1.2887868767378374,1,
841.800000000,26.545381503265244,-24.978730974241117,-1.2974232794301437,1,
841.900000000,26.565630060118732,-25.050945903067163,-1.3060596821224502,1,
842.000000000,26.585254192380102,-25.123333011263224,-1.3146960848147566,1,
842.100000000,26.604252436344442,-25.195886899692937,-1.3233324875070631,1,
842.200000000,26.62262337498996,-25.26860215678031,-1.3319688901993696,1,
842.300000000,26.640365638083676,-25.341473358913344,-1.340605292891676,1,
842.400000000,26.657477902283627,-25.41449507084857,-1.349241695583983,1,
842.500000000,26.673958891237575,-25.487661846116445,-1.3578780982762886,1,
842.600000000,26.689807375678193,-25.560968227427594,-1.3665145009685955,1,
842.700000000,26.705022173514767,-25.634408747079842,-1.375150903660902,1,
842.800000000,26.719602149921354,-25.70797792736604,-1.3837873063532085,1,
842.900000000,26.733546217421434,-25.781670280982635,-1.392423709045515,1,
843.000000000,26.74685333596901,-25.85548031143894,-1.4010601117378216,1,
843.100000000,26.759522513026194,-25.92940251346711,-1.4096965144301274,1,
843.200000000,26.770718126109138,-25.99829515288403,-1.439900113963251,1,
843.300000000,26.777654852901904,-26.05098624131903,-1.486754380559122,1,
843.400000000,26.780774359774238,-26.08801726144001,-1.5495921985143721,1,
843.500000000,26.781161709712922,-26.106282189808297,-1.6313231632833154,1,
843.600000000,26.78106815428119,-26.10782598694904,-1.7297765339707216,1,
843.700000000,26.780823305296487,-26.109353112092986,-1.8282299046581285,1,
843.800000000,26.78042953417977,-26.11084877466797,-1.9266832753455359,1,
843.900000000,26.77989065469846,-26.112298488824347,-2.025136646032942,1,
844.000000000,26.779211886029174,-26.113688213733877,-2.1235900167203487,1,
844.100000000,26.778399802208774,-26.11500448957853,-2.2220433874077554,1,
844.200000000,26.77746226846323,-26.116234567912027,-2.320496758095162,1,
844.300000000,26.77640836503103,-26.117366535131595,-2.4189501287825688,1,
844.400000000,26.77524829921891,-26.118389427864056,-2.5174034994699754,1,
844.500000000,26.773993306541627,-26.119293339148722,-2.615856870157382,1,
844.600000000,26.772655541903337,-26.120069514388675,-2.714310240844789,1,
844.700000000,26.77124796187442,-26.12071043614113,-2.8127636115321955,1,
844.800000000,26.76978419920401,-26.12120989692567,-2.911216982219602,1,
844.900000000,26.76827843078356,-26.121563059345174,-3.009670352907009,1,
845.000000000,26.766745240340253,-26.12176650293717,-3.1081237235944155,1,
845.100000000,26.76519947719012,-26.121818257301825,3.076608212897764,1,
845.200000000,26.76365611241886,-26.121717821185744,2.9781548422103574,1,
845.300000000,26.76213009388331,-26.12146616733672,2.8797014715229508,1,
845.400000000,26.760636201437855,-26.121065733082457,2.781248100835544,1,
845.500000000,26.759188903788022,-26.12052039672445,2.6827947301481374,1,
845.600000000,26.757802218357604,-26.11983543997572,2.5843413594607307,1,
845.700000000,26.756489575526547,-26.119017496806148,2.485887988773324,1,
845.800000000,26.75526368855453,-26.118074489190903,2.3874346180859174,1,
845.900000000,26.754136430449982,-26.117015550384217,2.2889812473985107,1,
846.000000000,26.75311871897718,-26.115850936461623,2.190527876711104,1,
846.100000000,26.752220410915072,-26.114591926987423,2.0920745060236974,1,
846.200000000,26.751450206592025,-26.113250715769407,1.9936211353362907,1,
846.300000000,26.750815565621068,-26.111840292758906,1.895167764648884,1,
846.400000000,26.750322634651745,-26.11037431824001,1.7967143939614774,1,
846.500000000,26.749976187838357,-26.108866990526447,1.6982610232740707,1,
846.600000000,26.749779580601125,-26.107332908447535,1.5998076525866645,1,
846.700000000,26.749734717128153,-26.105786929955006,1.5013542818992573,1,
846.800000000,26.7498420319329,-26.104244028220204,1.4029009112118507,1,
846.900000000,26.750100485645827,-26.102719146615343,1.304447540524444,1,
847.000000000,26.750507575080928,-26.101227053983365,1.2059941698370373,1,
847.100000000,26.751059357479683,-26.099782201598174,1.1075407991496307,1,
847.200000000,26.751750488697635,-26.098398583200584,1.009087428462224,1,
847.300000000,26.75257427496368,-26.097089599465605,0.9106340577748172,1,
847.400000000,26.75352273771087,-26.095867928213686,0.8121806870874106,1,
847.500000000,26.75458669085072,-26.094745401623005,0.713727316400004,1,
847.600000000,26.75575582974267,-26.093732891631994,0.6152739457125973,1,
847.700000000,26.75701883099702,-26.092840204642005,0.5168205750251906,1,
847.800000000,26.758363462144626,-26.09207598653998,0.41836720433778396,1,
847.900000000,26.759776700111324,-26.091447638960965,0.3199138336503773,1,
848.000000000,26.7612448573495,-26.0909612476015,0.2214604629629707,1,
848.100000000,26.762753714405264,-26.090621523278195,0.12300709227556392,1,
848.200000000,26.76428865763726,-26.090431756302355,0.024553721588157235,1,
848.300000000,26.76583482075328,-26.09039378461251,-0.07389964909924945,1,
848.400000000,26.76737722879386,-26.090507975973555,-0.17235301978665613,1,
848.500000000,26.768900943168326,-26.09077322441486,-0.2708063904740628,1,
848.600000000,26.770391206338644,-26.091186960941847,-0.3692597611614695,1,
848.700000000,26.771833584749686,-26.091745178417327,-0.4677131318488763,1,
848.800000000,26.773214108621666,-26.09244247037158,-0.5661665025362829,1,
848.900000000,26.7745194072508,-26.093272083365303,-0.6646198732236897,1,
849.000000000,26.775736838507765,-26.094225982398292,-0.7630732439110964,1,
849.100000000,26.776854611279745,-26.095294928730336,-0.8615266145985031,1,
849.200000000,26.77786189967019,-26.09646856936062,-0.95997998528591,1,
849.300000000,26.778748947850186,-26.097735537299023,-1.0584333559733166,1,
849.400000000,26.77950716454602,-26.099083561658126,-1.156886726660723,1,
849.500000000,26.7801292062477,-26.100499586499698,-1.25534009734813,1,
849.600000000,26.78613563831875,-26.118904228631546,-1.3359801366501973,1,
849.700000000,26.790888987614395,-26.138773650936407,-1.415550054118419,1,
849.800000000,26.79404795674115,-26.158958030696795,-1.4951199715866406,1,
849.900000000,26.795592555641456,-26.179329640512723,-1.5746898890548628,1,
850.000000000,26.795513010044125,-26.199759568186437,-1.6542598065230845,1,
850.100000000,26.793809823316238,-26.220118532482914,-1.7338297239913063,1,
850.200000000,26.790493773277824,-26.240277701225647,-1.8133996414595286,1,
850.300000000,26.785585843999467,-26.26010950655078,-1.8929695589277509,1,
850.400000000,26.779117093014445,-26.279488452160617,-1.9725394763959718,1,
850.500000000,26.763936131257786,-26.315221017304065,-2.0337158004805245,1,
850.600000000,26.73949739271697,-26.364187597702937,-2.0789894088817187,1,
850.700000000,26.710128923718827,-26.41691481051831,-2.118634906625692,1,
850.800000000,26.6786936828333,-26.46843656876705,-2.1582804043696653,1,
850.900000000,26.645241072415967,-26.51867190293374,-2.1979259021136386,1,
851.000000000,26.609823665238938,-26.567541865195125,-2.237571399857612,1,
851.100000000,26.572497121869585,-26.61496965349132,-2.277216897601585,1,
851.200000000,26.533320103196655,-26.66088073222482,-2.3168623953455585,1,
851.300000000,26.492908376407758,-26.704603346397775,-2.357324385199286,1,
851.400000000,26.450183105222617,-26.747232176369156,-2.3969698829432593,1,
851.500000000,26.39503233515206,-26.798059261280887,-2.4184503864393743,1,
851.600000000,26.33880258079054,-26.847690045321066,-2.413946885853183,1,
851.700000000,26.28279690814992,-26.897573555944035,-2.4080278154777224,1,
851.800000000,26.22708747888268,-26.9477876923074,-2.4007318497586563,1,
851.900000000,26.171745889713637,-26.998406942679612,-2.3948127793831957,1,
852.000000000,26.11670488715472,-27.049352875169944,-2.388893709007735,1,
852.100000000,26.061966399583522,-27.10062370487278,-2.3829746386322745,1,
852.200000000,26.00753234477892,-27.152217635499646,-2.377055568256814,1,
852.300000000,25.953404629853914,-27.204132859442122,-2.3711364978813534,1,
852.400000000,25.89958515118879,-27.256367557835187,-2.365217427505893,1,
852.500000000,25.846075794364694,-27.30891990062094,-2.3592983571304322,1,
852.600000000,25.792878434097553,-27.361788046612716,-2.3533792867549717,1,
852.700000000,25.739994934172408,-27.414970143559593,-2.3488757861687803,1,
852.800000000,25.68735147532036,-27.468389861268435,-2.344372285582589,1,
852.900000000,25.634949125228832,-27.522046116308132,-2.3398687849963977,1,
853.000000000,25.582788946695217,-27.57593782045025,-2.3353652844102064,1,
853.100000000,25.5308719976053,-27.63006388069109,-2.330861783824015,1,
853.200000000,25.47919933091181,-27.684423199273866,-2.326358283237824,1,
853.300000000,25.427771994613078,-27.739014673710972,-2.3218547826516325,1,
853.400000000,25.37659103173176,-27.793837196806333,-2.3119123361898843,1,
853.500000000,25.325957659526644,-27.84916586585899,-2.301969889728136,1,
853.600000000,25.275876883178846,-27.904995211551032,-2.297466389141945,1,
853.700000000,25.226048041328422,-27.96104952913537,-2.294419514436197,1,
853.800000000,25.17639022098763,-28.01725540853425,-2.289916013850006,1,
853.900000000,25.126986026569167,-28.073684351230906,-2.286869139144258,1,
854.000000000,25.077753993123252,-28.130263560157687,-2.2838222644385104,1,
854.100000000,25.02869457769243,-28.186992510064997,-2.27790319406305,1,
854.200000000,24.979971802353194,-28.244010850651534,-2.2733996934768586,1,
854.300000000,24.931506302361303,-28.30124803533541,-2.2661037277577925,1,
854.400000000,24.88345968913244,-28.358837296115833,-2.2630568530520447,1,
854.500000000,24.835588765912966,-28.416572681367125,-2.260009978346297,1,
854.600000000,24.787893977109643,-28.474453655106398,-2.2569631036405493,1,
854.700000000,24.740375765494097,-28.532479679999202,-2.2539162289348016,1,
854.800000000,24.693034572198716,-28.590650217364516,-2.250869354229054,1,
854.900000000,24.645870836712547,-28.648964727179745,-2.247822479523306,1,
855.000000000,24.598884996877217,-28.70742266808574,-2.2447756048175584,1,
855.100000000,24.55207748888287,-28.76602349739181,-2.241728730111811,1,
855.200000000,24.50544874726412,-28.824766671080774,-2.238681855406063,1,
855.300000000,24.45899920489601,-28.883651643814,-2.2356349807003153,1,
855.400000000,24.41272929299,-28.942677868936485,-2.2325881059945676,1,
855.500000000,24.366639441089966,-29.001844798481905,-2.22954123128882,1,
855.600000000,24.3207300770682,-29.061151883177722,-2.252053498658145,1,
855.700000000,24.28323482028603,-29.10739991417383,-2.2925154885118726,1,
855.800000000,24.254374152135128,-29.14019187547412,-2.3488319573812952,1,
855.900000000,24.23579409349456,-29.159047560989652,-2.4223601713564067,1,
856.000000000,24.226421089779716,-29.167255602356203,-2.5099012331306385,1,
856.100000000,24.217369423017132,-29.173878784083513,-2.5986852085508763,1,
856.200000000,24.207766147963287,-29.179673291449465,-2.687469183971114,1,
856.300000000,24.198831409229907,-29.184034792147724,-2.777526737362019,1,
856.400000000,24.18954062264449,-29.187575064622962,-2.867584290752924,1,
856.500000000,24.17996908894441,-29.19026541538131,-2.957641844143829,1,
856.600000000,24.170194384289537,-29.192084039444904,-3.0476993975347337,1,
856.700000000,24.16029573151653,-29.193016197078652,-3.1377569509256387,1,
856.800000000,24.151659392205016,-29.193049323670817,3.054064759097418,1,
856.900000000,24.143056050558727,-29.192294362352662,2.9627011619408887,1,
857.000000000,24.13455747136955,-29.190757610635565,2.8713375647843593,1,
857.100000000,24.126234545553128,-29.188451887337106,2.77997396762783,1,
857.200000000,24.118156698812136,-29.18539642565288,2.6886103704713005,1,
857.300000000,24.110391312521642,-29.18161671272276,2.597246773314771,1,
857.400000000,24.103003161667225,-29.177144277029864,2.5058831761582416,1,
857.500000000,24.101758665388893,-29.17622596812552,2.407429805470835,1,
857.600000000,24.100610460350975,-29.175189779232767,2.3089764347834283,1,
857.700000000,24.099569667193798,-29.17404574608878,2.2105230640960216,1,
857.800000000,24.098646366247944,-29.172804948928096,2.112069693408615,1,
857.900000000,24.097849499903838,-29.171479405167897,2.0136163227212083,1,
858.000000000,24.097186786002553,-29.17008195301644,1.9151629520338018,1,
858.100000000,24.096664643086676,-29.16862612713194,1.816709581346395,1,
858.200000000,24.096288128235198,-29.167126027536185,1.7182562106589883,1,
858.300000000,24.096060888084477,-29.16559618305243,1.6198028399715816,1,
858.400000000,24.095985123509706,-29.16405141059029,1.5213494692841754,1,
858.500000000,24.096061568308908,-29.16250667164042,1.4228960985967685,1,
858.600000000,24.099226969925255,-29.141260677472957,1.3443766022118262,1,
858.700000000,24.104508404905282,-29.118334792697283,1.2679029650457971,1,
858.800000000,24.11060235325368,-29.098834739728577,1.1883330475775753,1,
858.900000000,24.119754777664387,-29.076082897087243,1.1128567751932892,1,
859.000000000,24.128786935456215,-29.057757821429043,1.0332868577250671,1,
859.100000000,24.141845580257502,-29.03584915377849,0.9587921105618572,1,
859.200000000,24.152968053085385,-29.020003060366594,0.87815207125979,1,
859.300000000,24.16987225600501,-28.999631428645017,0.8046238572846783,1,
859.400000000,24.18253968205922,-28.98646731206111,0.7228928925157354,1,
859.500000000,24.20380900652896,-28.96770353149341,0.6512559604843425,1,
859.600000000,24.239816152306837,-28.940259313909475,0.5965295689760843,1,
859.700000000,24.29042672538117,-28.90589199610441,0.5577058931548643,1,
