timestamp,x,y,yaw,exploration_active,loop_id
1367.800000000,-5.573636513258617,-26.870944216577396,0.7303530052278459,1,4
1367.900000000,-5.517766092199626,-26.820909268284318,0.7303530052278457,1,4
1368.000000000,-5.461895671140634,-26.77087431999124,0.7303530052278457,1,4
1368.100000000,-5.406025250081642,-26.720839371698162,0.7303530052278457,1,4
1368.200000000,-5.35015482902265,-26.670804423405084,0.7303530052278452,1,4
1368.300000000,-5.294284407963659,-26.620769475112006,0.7303530052278452,1,4
1368.400000000,-5.238413986904667,-26.570734526818928,0.7303530052278451,1,4
1368.500000000,-5.182543565845675,-26.52069957852585,0.7303530052278451,1,4
1368.600000000,-5.126673144786683,-26.470664630232772,0.730353005227845,1,4
1368.700000000,-5.070802723727692,-26.420629681939694,0.7303530052278447,1,4
1368.800000000,-5.0149323026687,-26.370594733646616,0.7303530052278446,1,4
1368.900000000,-4.959061881609708,-26.320559785353538,0.7303530052278446,1,4
1369.000000000,-4.903191460550716,-26.27052483706046,0.7303530052278446,1,4
1369.100000000,-4.8473210394917245,-26.220489888767382,0.7303530052278446,1,4
1369.200000000,-4.791450618432733,-26.170454940474304,0.7348565058140358,1,4
1369.300000000,-4.735806095598534,-26.12016888794923,0.7393600064002275,1,4
1369.400000000,-4.680388599542585,-26.069632751067896,0.743863506986419,1,4
1369.500000000,-4.625199254213905,-26.018847554778112,0.7482649952499468,1,4
1369.600000000,-4.570233973202371,-25.967819935949453,0.7525092875040628,1,4
1369.700000000,-4.515485762739947,-25.91655948871026,0.7566749817534731,1,4
1369.800000000,-4.460951562032625,-25.865071422586023,0.7606834799934717,1,4
1369.900000000,-4.406624188723797,-25.813365170455715,0.7646133802287646,1,4
1370.000000000,-4.352500434822924,-25.76144581699597,0.7683860844546458,1,4
1370.100000000,-4.298572942000874,-25.70932264059691,0.7720801906758208,1,4
1370.200000000,-4.244838365249304,-25.65700060641121,0.7756171008875843,1,4
1370.300000000,-4.193669146226656,-25.606822701555352,0.778996815089936,1,4
1370.400000000,-4.143855837263735,-25.55764308941613,0.7822979312875821,1,4
1370.500000000,-4.0965694656191465,-25.510649009989734,0.785441851475816,1,4
1370.600000000,-4.050609532874754,-25.464685061267602,0.7885071736593443,1,4
1370.700000000,-4.004790710145569,-25.41858044670776,0.7905498809498266,1,4
1370.800000000,-3.9590661611761675,-25.372382333959028,0.7925925882403082,1,4
1370.900000000,-3.918116085417317,-25.330838753550953,0.7953435184050134,1,4
1371.000000000,-3.8772804479499614,-25.289182679679158,0.7971767172554461,1,4
1371.100000000,-3.8376857916380946,-25.2486441263915,0.799849049415445,1,4
1371.200000000,-3.798199609056705,-25.20799990790645,0.8016298711558655,1,4
1371.300000000,-3.763422779733191,-25.17207537391917,0.8032011844562362,1,4
1371.400000000,-3.7356465095601923,-25.143292065991197,0.8088940274777614,1,4
1371.500000000,-3.7068840490263235,-25.11314522577288,0.8148240722918502,1,4
1371.600000000,-3.6828741746784655,-25.087679053429945,0.8198053099356846,1,4
1371.700000000,-3.6578541781683196,-25.060875243643334,0.8250237493720828,1,4
1371.800000000,-3.6341052949548835,-25.03516550723639,0.8300049870159175,1,4
1371.900000000,-3.6116095589553043,-25.010567682679156,0.8347490228671882,1,4
1372.000000000,-3.5914686476555326,-24.988333841535198,0.8390186551333325,1,4
1372.100000000,-3.5703091945478724,-24.964774229442412,0.8435254891920395,1,4
1372.200000000,-3.550364190986673,-24.942364480828388,0.8477951214581834,1,4
1372.300000000,-3.5327205103910164,-24.922369190229112,0.8533175226364393,1,4
1372.400000000,-3.5140917084073036,-24.901020993246007,0.8591850738883361,1,4
1372.500000000,-3.497765337478669,-24.882088227671463,0.8643623249929508,1,4
1372.600000000,-3.4837009556492657,-24.86560679544604,0.868849275950284,1,4
1372.700000000,-3.468634490440435,-24.847789779125804,0.873681376981258,1,4
1372.800000000,-3.4525842804122338,-24.82862233907632,0.8788586280858726,1,4
1372.900000000,-3.4387602877904175,-24.811938764146575,0.8833455790432054,1,4
1373.000000000,-3.4239536774313897,-24.793905219455628,0.8881776800741794,1,4
1373.100000000,-3.4102857579274475,-24.777093544319634,0.8926646310315121,1,4
1373.200000000,-3.3966934089182668,-24.760220711337084,0.8971515819888449,1,4
1373.300000000,-3.3831769040544666,-24.743287060203578,0.9016385329461778,1,4
1373.400000000,-3.370770391505468,-24.727600172482568,0.906109062598844,1,4
1373.500000000,-3.358434131395401,-24.711857978020017,0.9105795922515102,1,4
1373.600000000,-3.347190517032148,-24.69737722364873,0.9146775777664544,1,4
1373.700000000,-3.3360063388340655,-24.682850514828605,0.9187755632813981,1,4
1373.800000000,-3.3238704615120547,-24.666953330121082,0.9232460929340643,1,4
1373.900000000,-3.3108003834393793,-24.64967277736318,0.9280891667244526,1,4
1374.000000000,-3.297814149313101,-24.632329128160606,0.9329322405148411,1,4
1374.100000000,-3.285904531851286,-24.6162617384562,0.9374027701675072,1,4
1374.200000000,-3.2740668629027634,-24.600141267189354,0.9418732998201733,1,4
1374.300000000,-3.262301379050474,-24.583968036537392,0.9466748749960805,1,4
1374.400000000,-3.25158766180475,-24.56909096108925,0.951076318907329,1,4
1374.500000000,-3.239003504543389,-24.551453403705477,0.956278025347895,1,4
1374.600000000,-3.227472204207864,-24.535112378261157,0.9610796005238023,1,4
1374.700000000,-3.2141107149859303,-24.51598347211845,0.9666814382290276,1,4
1374.800000000,-3.200856591876376,-24.49678001761044,0.9722832759342523,1,4
1374.900000000,-3.188649275162839,-24.478879574512575,0.9774849823748187,1,4
1375.000000000,-3.1765352360304386,-24.460915874995408,0.9826866888153849,1,4
1375.100000000,-3.165439451008874,-24.44427605664438,0.9874882639912922,1,4
1375.200000000,-3.152587730912343,-24.424801002472314,0.9930901016965172,1,4
1375.300000000,-3.1425758271835016,-24.40944284845448,0.9974915456077655,1,4
1375.400000000,-3.130823580284049,-24.39124039979341,1.0026932520483318,1,4
1375.500000000,-3.117372728894412,-24.37016732225609,1.0086952210182158,1,4
1375.600000000,-3.1067134249600077,-24.353244578990473,1.0134967961941233,1,4
1375.700000000,-3.0943725118217165,-24.333441894643205,1.0190986338993486,1,4
1375.800000000,-3.0830162794921625,-24.314989782793294,1.0243003403399142,1,4
1375.900000000,-3.0717561828355167,-24.296478849058676,1.029502046780481,1,4
1376.000000000,-3.0562988125579915,-24.270767573242345,1.0367044095443416,1,4
1376.100000000,-3.0444207544261253,-24.2506838440204,1.0423062472495668,1,4
1376.200000000,-3.0309746212159063,-24.227655326638594,1.048266953453122,1,4
1376.300000000,-3.0184977815971505,-24.205991336398384,1.0526301519203944,1,4
1376.400000000,-3.0061155847312224,-24.184273113617195,1.0557883863779003,1,4
1376.500000000,-2.9946229436760428,-24.163966374685963,1.0587360718715715,1,4
1376.600000000,-2.9840068341523462,-24.145078742144392,1.0611280941381587,1,4
1376.700000000,-2.9742490807144493,-24.127620613726798,1.0608139090320448,1,4
1376.800000000,-2.964485842674318,-24.110165551911617,1.062704465653457,1,4
1376.900000000,-2.955566473580886,-24.094148187394126,1.0609714554171623,1,4
1377.000000000,-2.946619359638558,-24.0781463042795,1.0618360334689267,1,4
1377.100000000,-2.911255347695316,-24.014769313672787,1.089260167789728,1,4
1377.200000000,-2.8836808425047793,-23.962001697508374,1.129722157643456,1,4
1377.300000000,-2.8561338320747987,-23.903650937956716,1.1651958147757175,1,4
1377.400000000,-2.8316688997383035,-23.84667765113127,1.2031918767884904,1,4
1377.500000000,-2.8105637508292265,-23.79187470967855,1.2444654798077055,1,4
1377.600000000,-2.7901503697364567,-23.73155689187022,1.2807870276217614,1,4
1377.700000000,-2.7688477671821805,-23.660172954630074,1.306292280347268,1,4
1377.800000000,-2.7492404725643755,-23.587781283853868,1.3107957809334596,1,4
1377.900000000,-2.730816328540197,-23.518523345477913,1.3378763575769164,1,4
1378.000000000,-2.7135048567773614,-23.445548603646206,1.3503352956623478,1,4
1378.100000000,-2.6971038928539417,-23.372363848523417,1.3533821703680953,1,4
1378.200000000,-2.680925989493409,-23.299129461498897,1.3564290450738428,1,4
1378.300000000,-2.6667440405057845,-23.233988715668374,1.3370605879817385,1,4
1378.400000000,-2.656707464708851,-23.19183370500475,1.3141167690547213,1,4
1378.500000000,-2.6461295356060517,-23.151532110408418,1.2912103252445208,1,4
1378.600000000,-2.635091225628809,-23.11308531973811,1.2692201391867288,1,4
1378.700000000,-2.6237052432036143,-23.076481988623886,1.2481462108813441,1,4
1378.800000000,-2.61207893851578,-23.04170737886691,1.2279885403283677,1,4
1378.900000000,-2.600314289539123,-23.008743868215646,1.2087471275277992,1,4
1379.000000000,-2.5879175929408165,-22.976012813948337,1.189505714727231,1,4
1379.100000000,-2.5755136360758675,-22.945073309020113,1.1711805596790705,1,4
1379.200000000,-2.5631932630403074,-22.915901641497626,1.1537716623833179,1,4
1379.300000000,-2.550366936011425,-22.88694886766288,1.1363627650875654,1,4
1379.400000000,-2.5363370477490776,-22.856711914336575,1.1213121880041133,1,4
1379.500000000,-2.5233020186333026,-22.82969177340521,1.107766668629006,1,4
1379.600000000,-2.510646629353279,-22.804341844412235,1.094973678108072,1,4
1379.700000000,-2.496904533318259,-22.7776743586559,1.0814281587329655,1,4
1379.800000000,-2.484369378433232,-22.754137557617536,1.0693876970662037,1,4
1379.900000000,-2.4723528471473717,-22.732214898658004,1.0580997642536147,1,4
1380.000000000,-2.460089625164842,-22.710429275265334,1.0468118314410255,1,4
1380.100000000,-2.4484151650270856,-22.690226517410615,1.0362764274826093,1,4
1380.200000000,-2.436528512507486,-22.670147873623677,1.0257410235241928,1,4
1380.300000000,-2.4252950959181176,-22.65162073687311,1.0159581484199485,1,4
1380.400000000,-2.4121249518922627,-22.63037109437404,1.007835156024048,1,4
1380.500000000,-2.399672121468089,-22.610638596841515,1.0006568854073608,1,4
1380.600000000,-2.3870779678837817,-22.590995996709676,0.9934786147906735,1,4
1380.700000000,-2.3752527706398947,-22.57284085543819,0.9868130777894643,1,4
1380.800000000,-2.363306823218332,-22.554764938182192,0.9801475407882546,1,4
1380.900000000,-2.3521688230489866,-22.538153347282233,0.9739947374025224,1,4
1381.000000000,-2.339055493737987,-22.51885347581049,0.9668164667858357,1,4
1381.100000000,-2.3267505016192866,-22.501020034936584,0.9601509297846261,1,4
1381.200000000,-2.3143269142713914,-22.483269008998523,0.9534853927834165,1,4
1381.300000000,-2.302750024480493,-22.4669602499173,0.9473325893976846,1,4
1381.400000000,-2.29009992531591,-22.449369927703916,0.9406670523964754,1,4
1381.500000000,-2.2783149411101262,-22.43321090089939,0.934514249010743,1,4
1381.600000000,-2.266430757288128,-22.41712469019317,0.9283614456250115,1,4
1381.700000000,-2.255446401542935,-22.402446303361703,0.9227213758547571,1,4
1381.800000000,-2.2433733458437177,-22.38650135663606,0.916568572469025,1,4
1381.900000000,-2.2312024131653514,-22.3706309943926,0.9104157690832932,1,4
1382.000000000,-2.2179117018525782,-22.353519552686976,0.9037502320820836,1,4
1382.100000000,-2.2045072296845123,-22.336497080177377,0.8970846950808742,1,4
1382.200000000,-2.192029410478547,-22.320866852160382,0.8909318916951423,1,4
1382.300000000,-2.178407845667303,-22.304017596493217,0.8842663546939328,1,4
1382.400000000,-2.1657307034651896,-22.28854859311267,0.8807757959201148,1,4
1382.500000000,-2.1519387214422543,-22.271838545945666,0.8773441330504027,1,4
1382.600000000,-2.1380894774927017,-22.25517592650963,0.873912470180691,1,4
1382.700000000,-2.1231134160337217,-22.237282854453067,0.8702168332440782,1,4
1382.800000000,-2.109145765363598,-22.220719365110483,0.8667851703743661,1,4
1382.900000000,-2.095121356737278,-22.2042039054703,0.8633535075046544,1,4
1383.000000000,-2.0821235092662986,-22.18900338044249,0.8601858187018435,1,4
1383.100000000,-2.067990415495404,-22.17258083176978,0.8567541558321315,1,4
1383.200000000,-2.0538010484023808,-22.156206879713423,0.8533224929624198,1,4
1383.300000000,-2.0395555750854513,-22.139881717097968,0.849890830092708,1,4
1383.400000000,-2.0241540547049546,-22.122353522256127,0.8461951931560954,1,4
1383.500000000,-2.00979258986689,-22.106130305184614,0.8427635302863832,1,4
1383.600000000,-1.9953755370888917,-22.089956467246733,0.8393318674166715,1,4
1383.700000000,-1.9820163331457394,-22.07507252724399,0.8361641786138606,1,4
1383.800000000,-1.9674928582386333,-22.058994184012576,0.8327325157441486,1,4
1383.900000000,-1.952914293502735,-22.042965775024605,0.829300852874437,1,4
1384.000000000,-1.9394064631490486,-22.02821658795765,0.8261331640716258,1,4
1384.100000000,-1.925851979809207,-22.01351026342057,0.8229654752688149,1,4
1384.200000000,-1.911117562799119,-21.99762500611018,0.8195338123991033,1,4
1384.300000000,-1.8951911164996802,-21.980572359608374,0.8147017113681292,1,4
1384.400000000,-1.8437347088586489,-21.926008286147166,0.7975455725048941,1,4
1384.500000000,-1.7913498107932666,-21.872334992465117,0.7803894336416589,1,4
1384.600000000,-1.7380518405348304,-21.819568276001696,0.7632332947784235,1,4
1384.700000000,-1.6838564850554152,-21.767723667367243,0.7460771559151882,1,4
1384.800000000,-1.6287796954507923,-21.716816425771885,0.7289210170519531,1,4
1384.900000000,-1.5728376822456085,-21.66686153453438,0.7117648781887181,1,4
1385.000000000,-1.5160469106222096,-21.61787369667212,0.6946087393254828,1,4
1385.100000000,-1.4584240955745111,-21.56986733057367,0.6774526004622478,1,4
1385.200000000,-1.3999861969883425,-21.52285656575504,0.6602964615990126,1,4
1385.300000000,-1.3407504146497145,-21.47685523870102,0.6431403227357775,1,4
1385.400000000,-1.2807341831824761,-21.43187688879275,0.6221666961246167,1,4
1385.500000000,-1.2197878616365647,-21.38816709709773,0.6016490179180463,1,4
1385.600000000,-1.1607056188567801,-21.34760357038688,0.582043236520657,1,4
1385.700000000,-1.09944726696692,-21.30728989898975,0.5619815067186773,1,4
1385.800000000,-1.0402132040113947,-21.269989419290678,0.5428316737258783,1,4
1385.900000000,-0.9817028297648827,-21.234690969608327,0.52413778913767,1,4
1386.000000000,-0.9254287046354395,-21.202160632368823,0.5063558013586423,1,4
1386.100000000,-0.8700425821489628,-21.17144437369326,0.4890297619842053,1,4
1386.200000000,-0.8156039233028617,-21.142475248735547,0.47215967101435863,1,4
1386.300000000,-0.763652949382087,-21.11594462329134,0.45620147685369294,1,4
1386.400000000,-0.7172701099468063,-21.093183326088294,0.43480044282491137,1,4
1386.500000000,-0.6719224039612635,-21.07212185506064,0.4140897647325422,1,4
1386.600000000,-0.6276740619077484,-21.052674610098276,0.39406944257658527,1,4
1386.700000000,-0.584584196870431,-21.034756984450787,0.37473947635704064,1,4
1386.800000000,-0.5427070612860223,-21.018285630066735,0.3560998660739085,1,4
1386.900000000,-0.5020923044666694,-21.003178700984932,0.3381506117271886,1,4
1387.000000000,-0.46278522946365325,-20.989356075842856,0.32089171331688093,1,4
1387.100000000,-0.4248270479622545,-20.97673956059074,0.3043231708429856,1,4
1387.200000000,-0.388255132014288,-20.965253072513903,0.2884449843055025,1,4
1387.300000000,-0.3531032615250422,-20.954822806671093,0.27325715370443193,1,4
1387.400000000,-0.3177970381817158,-20.94492760391038,0.25806932310336106,1,4
1387.500000000,-0.28395608011495743,-20.935995103861462,0.24357184843870272,1,4
1387.600000000,-0.2516066553584653,-20.927956084702686,0.22976472971045664,1,4
1387.700000000,-0.22077218855260441,-20.92074405069167,0.21664796691862273,1,4
1387.800000000,-0.18984577840870176,-20.913937073874543,0.20353120412678893,1,4
1387.900000000,-0.1604650106010289,-20.907873206871415,0.19110479727136742,1,4
1388.000000000,-0.1326474860242712,-20.90249146884367,0.17936874635235828,1,4
1388.100000000,-0.10476871824574628,-20.897436561828812,0.16763269543334905,1,4
1388.200000000,-0.08011915547046419,-20.89326534438214,0.15950970303744827,1,4
