timestamp,x,y,yaw,exploration_active,loop_id
2889.000000000,49.54809185830224,17.345786837518748,-1.005349509771668,1,
2889.100000000,49.54929833070423,17.34388557370352,-0.9576012601467894,1,
2889.200000000,49.55100149400888,17.341465225844807,-0.9105607954142692,1,
2889.300000000,49.55238249905061,17.33968668576188,-0.8628125457893906,1,
2889.400000000,49.55384682002851,17.337976088256465,-0.815064296164512,1,
2889.500000000,49.55539111907825,17.33633733257094,-0.7673160465396329,1,
2889.600000000,49.55701187602849,17.33477415418697,-0.7195677969147544,1,
2889.700000000,49.558705396425005,17.333290116310618,-0.6718195472898758,1,
2889.800000000,49.56046781995204,17.331888601750148,-0.6240712976649972,1,
2889.900000000,49.56229512923176,17.330572805205044,-0.5763230480401187,1,
2890.000000000,49.564183158981706,17.329345725983814,-0.5285747984152399,1,
2890.100000000,49.5661276055094,17.328210161167174,-0.48082654879036113,1,
2890.200000000,49.57828490169217,17.32186816331025,-0.44453861600478234,1,
2890.300000000,49.57828490169217,17.32186816331025,-0.44453861600478234,1,
2890.400000000,49.57828490169217,17.32186816331025,-0.44453861600478234,1,
2890.500000000,49.580317802592205,17.320899817461644,-0.3967903663799036,1,
2890.600000000,49.58172287829119,17.32031106971809,-0.3483138038172201,1,
2890.700000000,49.58315483265548,17.319791100176676,-0.29983724125453654,1,
2890.800000000,49.58461030128402,17.31934113051465,-0.2513606786918531,1,
2890.900000000,49.5860858645286,17.31896221794337,-0.20288411612916957,1,
2891.000000000,49.58757805552835,17.318655252724337,-0.154407553566486,1,
2891.100000000,49.58908336835521,17.318420956077546,-0.10593099100380246,1,
2891.200000000,49.590598266251185,17.318259878486938,-0.05745442844111892,1,
2891.300000000,49.592119189937975,17.318172398407043,-0.008977865878435382,1,
2891.400000000,49.59364256597959,17.31815872137379,0.03949869668424815,1,
2891.500000000,49.5951648151782,17.318218879521606,0.0879752592469317,1,
2891.600000000,49.5966823609835,17.318352731507897,0.1364518218096152,1,
2891.700000000,49.598191637895894,17.318559962845153,0.18492838437229878,1,
2891.800000000,49.59968909984368,17.318840086639835,0.23340494693498232,1,
2891.900000000,49.60117122851463,17.319192444736338,0.28188150949766594,1,
2892.000000000,49.6026345416223,17.31961620926334,0.3303580720603494,1,
2892.100000000,49.60407560108773,17.3201103845789,0.37883463462303296,1,
2892.200000000,49.605491021117274,17.320673809609733,0.4273111971857165,1,
2892.300000000,49.606877476157585,17.321305160579183,0.47578775974839993,1,
2892.400000000,49.60823170870903,17.322002954117437,0.5242643223110834,1,
2892.500000000,49.60823170870903,17.322002954117437,0.5742643223110834,1,
2892.600000000,49.60823170870903,17.322002954117437,0.6742643223110836,1,
2892.700000000,49.60823170870903,17.322002954117437,0.7742643223110834,1,
2892.800000000,49.60823170870903,17.322002954117437,0.8742643223110835,1,
2892.900000000,49.60823170870903,17.322002954117437,0.9742643223110835,1,
2893.000000000,49.60823170870903,17.322002954117437,1.0742643223110835,1,
2893.100000000,49.60823170870903,17.322002954117437,1.1742643223110838,1,
2893.200000000,49.60823170870903,17.322002954117437,1.274264322311084,1,
2893.300000000,49.60823170870903,17.322002954117437,1.3742643223110838,1,
2893.400000000,49.60823170870903,17.322002954117437,1.3742643223110838,1,
2893.500000000,49.60823170870903,17.322002954117437,1.3742643223110838,1,
2893.600000000,49.60823170870903,17.322002954117437,1.3742643223110838,1,
2893.700000000,49.60823170870903,17.322002954117437,1.3742643223110838,1,
2893.800000000,49.60823170870903,17.322002954117437,1.3742643223110838,1,
2893.900000000,49.611160747855244,17.33671419912525,1.3693905268735431,1,
2894.000000000,49.611160747855244,17.33671419912525,1.3693905268735431,1,
2894.100000000,49.614161451528446,17.35141099392771,1.3487447981132328,1,
2894.200000000,49.614161451528446,17.35141099392771,1.3487447981132328,1,
2894.300000000,49.614161451528446,17.35141099392771,1.3487447981132328,1,
2894.400000000,49.614161451528446,17.35141099392771,1.3487447981132328,1,
2894.500000000,49.614161451528446,17.35141099392771,1.3487447981132328,1,
2894.600000000,49.614161451528446,17.35141099392771,1.3487447981132328,1,
2894.700000000,49.614161451528446,17.35141099392771,1.3487447981132328,1,
2894.800000000,49.614161451528446,17.35141099392771,1.3487447981132328,1,
2894.900000000,49.614161451528446,17.35141099392771,1.448744798113233,1,
2895.000000000,49.614161451528446,17.35141099392771,1.5487447981132325,1,
2895.100000000,49.614161451528446,17.35141099392771,1.648744798113233,1,
2895.200000000,49.614161451528446,17.35141099392771,1.7487447981132334,1,
2895.300000000,49.614161451528446,17.35141099392771,1.8487447981132332,1,
2895.400000000,49.614161451528446,17.35141099392771,1.948744798113233,1,
2895.500000000,49.614161451528446,17.35141099392771,2.048744798113233,1,
2895.600000000,49.614161451528446,17.35141099392771,2.148744798113233,1,
2895.700000000,49.614161451528446,17.35141099392771,2.248744798113233,1,
2895.800000000,49.614161451528446,17.35141099392771,2.3487447981132332,1,
2895.900000000,49.614161451528446,17.35141099392771,2.4487447981132333,1,
2896.000000000,49.614161451528446,17.35141099392771,2.548744798113234,1,
2896.100000000,49.614161451528446,17.35141099392771,2.6487447981132335,1,
2896.200000000,49.614161451528446,17.35141099392771,2.7487447981132336,1,
2896.300000000,49.614161451528446,17.35141099392771,2.8487447981132337,1,
2896.400000000,49.614161451528446,17.35141099392771,2.9487447981132338,1,
2896.500000000,49.614161451528446,17.35141099392771,3.048744798113234,1,
2896.600000000,49.592588108968975,17.353419808318396,3.1154279410928933,1,
2896.700000000,49.57155492158152,17.353970261236938,-3.1387977551061783,1,
2896.800000000,49.543221698910436,17.353891072549665,-3.1182123835104396,1,
2896.900000000,49.5092304376264,17.353096202840156,-3.1022129373520264,1,
2897.000000000,49.47613312482669,17.351792165900505,-3.085335929772732,1,
2897.100000000,49.437450551005455,17.3496137124065,-3.0740797960880695,1,
2897.200000000,49.3987949481559,17.346999989888985,-3.062823662403407,1,
2897.300000000,49.360171213912295,17.34395132950453,-3.0515675287187447,1,
2897.400000000,49.3210704490116,17.340421737886977,-3.0408272769706874,1,
2897.500000000,49.28302758802225,17.33657530740029,-3.0290640956111536,1,
2897.600000000,49.25180739291476,17.333047239685477,-3.010483004636609,1,
2897.700000000,49.21129264113127,17.327704717473807,-3.0013484870840252,1,
2897.800000000,49.164714024544544,17.32112917136564,-2.998388951896295,1,
2897.900000000,49.125336310125086,17.315451270926747,-3.0086039931016177,1,
2898.000000000,49.095018240482425,17.311395372364235,-3.028015831012228,1,
2898.100000000,49.06743707030555,17.308249251043023,-3.050255805297302,1,
2898.200000000,49.03779215170081,17.30553402288269,-3.070486800224166,1,
2898.300000000,49.008503152727556,17.303447886566264,-3.0911236017337735,1,
2898.400000000,48.97958041575059,17.301986942841083,-3.112163990707261,1,
2898.500000000,48.952624549785824,17.301193438665248,-3.1351964480163277,1,
2898.600000000,48.925261913718465,17.301018419233156,3.125352054962661,1,
2898.700000000,48.89869255132976,17.301449959524753,3.1019249216647253,1,
2898.800000000,48.87174622296148,17.30251942025616,3.0788924643556586,1,
2898.900000000,48.84522557228744,17.304184452565565,3.055465331057723,1,
2899.000000000,48.81875120231845,17.30647027397393,3.0320381977597872,1,
2899.100000000,48.74937323752738,17.314101494032453,3.0018345982266648,1,
2899.200000000,48.67510450785701,17.324549259015907,2.993198195534358,1,
2899.300000000,48.60092877791101,17.33563804104903,3.0114672306395263,1,
2899.400000000,48.53862221422377,17.343791782453305,3.048629412588615,1,
2899.500000000,48.49197026290383,17.34814123583522,3.1017751459026432,1,
2899.600000000,48.4617906030094,17.349343550138858,-3.1116137609138788,1,
2899.700000000,48.43533071164077,17.348550074173115,-3.0380855469387673,1,
2899.800000000,48.410938236967645,17.346016224238625,-2.962609274554481,1,
2899.900000000,48.3848893327064,17.34130347110103,-2.8890810605793695,1,
2900.000000000,48.36210903816558,17.33542572248195,-2.812607423413341,1,
2900.100000000,48.336155641267965,17.326565455068028,-2.7400315578421837,1,
2900.200000000,48.315434180702624,17.317766406289387,-2.662543825328377,1,
2900.300000000,48.29109707816997,17.305125655145318,-2.5899679597572196,1,
2900.400000000,48.27192396098141,17.29332761443324,-2.512480227243413,1,
2900.500000000,48.252095298581736,17.278897182575207,-2.4370039548591267,1,
2900.600000000,48.234943696703,17.264315524906642,-2.35951622234532,1,
2900.700000000,48.21602498483295,17.24552208317052,-2.2889449370326496,1,
2900.800000000,48.200671846163345,17.2279514947502,-2.213098752061349,1,
2900.900000000,48.18669423164172,17.209268059928704,-2.1449476626263806,1,
2901.000000000,48.182003607780516,17.20201647376653,-2.0535840654698507,1,
2901.100000000,48.171944855873086,17.182826217006674,-1.979006910051716,1,
2901.200000000,48.16069744112544,17.156820959090776,-1.9373156762032837,1,
2901.300000000,48.149349116618644,17.127257581261674,-1.9127524917249479,1,
2901.400000000,48.12469285378732,17.057986613535775,-1.8862807058096769,1,
2901.500000000,48.10142208023649,16.986688148627014,-1.8832338311039285,1,
2901.600000000,48.078368651855214,16.91531911164409,-1.905746098473255,1,
2901.700000000,48.05879721396184,16.859089817935534,-1.9462080883269826,1,
2901.800000000,48.04278040066753,16.81844855092857,-2.0025245571964043,1,
2901.900000000,48.0317035178983,16.794405711589917,-2.0760527711715158,1,
2902.000000000,48.02883849918972,16.78922622669301,-2.170133700636556,1,
2902.100000000,48.02549957837052,16.78433879344426,-2.2642146301015966,1,
2902.200000000,48.02171628717545,16.779786639697832,-2.358295559566637,1,
2902.300000000,48.01752208765947,16.775610027863102,-2.4523764890316775,1,
2902.400000000,48.01295407623614,16.771845898795956,-2.546457418496718,1,
2902.500000000,48.00805265557114,16.768527545068192,-2.6405383479617583,1,
2902.600000000,48.002861177233065,16.765684316504906,-2.7346192774267988,1,
2902.700000000,47.99742555826201,16.763341360594243,-2.828700206891839,1,
2902.800000000,47.99314071498597,16.761955129333874,-2.9241967061415965,1,
2902.900000000,47.98736096503972,16.760678459229023,-3.018277635606637,1,
2903.000000000,47.98148684195353,16.759950397441727,-3.1123585650716774,1,
2903.100000000,47.97557030055179,16.7597773834561,3.0767458126428684,1,
2903.200000000,47.97107626534815,16.760069216620675,2.981249313393111,1,
2903.300000000,47.9666305331419,16.76078823272461,2.8857528141433537,1,
2903.400000000,47.96227361634756,16.761927879623713,2.7902563148935964,1,
2903.500000000,47.95804521803564,16.76347777211135,2.694759815643839,1,
2903.600000000,47.95398387013234,16.765423786555232,2.5992633163940817,1,
2903.700000000,47.95012658229145,16.767748189601168,2.5037668171443244,1,
2903.800000000,47.94650850463825,16.770429799770977,2.408270317894567,1,
2903.900000000,47.943162607458596,16.773444180481935,2.3127738186448097,1,
2904.000000000,47.940119380752165,16.77676386272888,2.2172773193950523,1,
2904.100000000,47.937406556387664,16.78035859539972,2.121780820145295,1,
2904.200000000,47.93659685529677,16.781676338308625,2.0233274494578883,1,
2904.300000000,47.93592060202253,16.78306728896902,1.9248740787704823,1,
2904.400000000,47.9353843462396,16.784517975691177,1.8264207080830754,1,
2904.500000000,47.93499328171346,16.786014348227333,1.7279673373956683,1,
2904.600000000,47.93475119599755,16.78754191385169,1.6295139667082614,1,
2904.700000000,47.934660433749904,16.789085877725935,1.531060596020855,1,
2904.800000000,47.9347218740246,16.79063128619078,1.4326072253334485,1,
2904.900000000,47.934934921757886,16.792163171595735,1.3341538546460416,1,
2905.000000000,47.93529751353152,16.793666697264378,1.2357004839586352,1,
2905.100000000,47.935806137557485,16.795127301191112,1.137247113271228,1,
2905.200000000,47.93645586769047,16.796530837077672,1.0387937425838216,1,
2905.300000000,47.93724041113879,16.79786371134341,0.940340371896415,1,
2905.400000000,47.951978239158535,16.81805768136568,0.867321347501805,1,
2905.500000000,47.973540625926425,16.843477645724096,0.8229255158829688,1,
2905.600000000,48.00187726393306,16.87402508518458,0.793641692124861,1,
2905.700000000,48.0240836331988,16.89660062375648,0.7833525684233867,1,
2905.800000000,48.04534018584359,16.917770389217136,0.7833525684233867,1,
2905.900000000,48.06541581889701,16.937764056596645,0.7925586264720743,1,
2906.000000000,48.084136498498694,16.956754771863906,0.8119330938562987,1,
2906.100000000,48.102485752644306,16.976104603475857,0.8486366116524068,1,
2906.200000000,48.11869610382854,16.99450671560065,0.9241128840366929,1,
2906.300000000,48.122262597308286,16.99923064619463,1.018193813501733,1,
2906.400000000,48.12536954207157,17.004268730179213,1.1122747429667736,1,
2906.500000000,48.12798945814101,17.009576407240502,1.206355672431814,1,
2906.600000000,48.12959462623478,17.01378413280168,1.3018521716815712,1,
2906.700000000,48.13079126806239,17.018125741644475,1.3973486709313292,1,
2906.800000000,48.13156847904221,17.022561670194428,1.492845170181086,1,
2906.900000000,48.13191917672034,17.02705149537432,1.5883416694308434,1,
2907.000000000,48.13143803557185,17.054471408801724,1.6609175350020013,1,
2907.100000000,48.12743487283252,17.098770850344103,1.7164375863410137,1,
2907.200000000,48.12345489239313,17.1259046467035,1.7890134519121719,1,
2907.300000000,48.12247993233438,17.13030134681737,1.884509951161929,1,
2907.400000000,48.12247993233438,17.13030134681737,1.984509951161929,1,
2907.500000000,48.12247993233438,17.13030134681737,2.084509951161929,1,
2907.600000000,48.12247993233438,17.13030134681737,2.184509951161929,1,
2907.700000000,48.12247993233438,17.13030134681737,2.284509951161929,1,
2907.800000000,48.12247993233438,17.13030134681737,2.384509951161929,1,
2907.900000000,48.12247993233438,17.13030134681737,2.4845099511619293,1,
2908.000000000,48.12247993233438,17.13030134681737,2.5845099511619294,1,
2908.100000000,48.12247993233438,17.13030134681737,2.6845099511619295,1,
2908.200000000,48.12247993233438,17.13030134681737,2.7845099511619296,1,
2908.300000000,48.12247993233438,17.13030134681737,2.8845099511619297,1,
2908.400000000,48.12247993233438,17.13030134681737,2.9845099511619297,1,
2908.500000000,48.12247993233438,17.13030134681737,3.08450995116193,1,
2908.600000000,48.12247993233438,17.13030134681737,-3.0986753560176563,1,
2908.700000000,48.12247993233438,17.13030134681737,-2.9986753560176562,1,
2908.800000000,48.12247993233438,17.13030134681737,-2.898675356017656,1,
2908.900000000,48.12247993233438,17.13030134681737,-2.798675356017656,1,
2909.000000000,48.12247993233438,17.13030134681737,-2.698675356017656,1,
2909.100000000,48.12247993233438,17.13030134681737,-2.598675356017656,1,
2909.200000000,48.12247993233438,17.13030134681737,-2.498675356017656,1,
2909.300000000,48.12247993233438,17.13030134681737,-2.3986753560176557,1,
2909.400000000,48.12247993233438,17.13030134681737,-2.2986753560176556,1,
2909.500000000,48.12247993233438,17.13030134681737,-2.1986753560176555,1,
2909.600000000,48.12247993233438,17.13030134681737,-2.0986753560176554,1,
