timestamp,x,y,yaw,exploration_active,loop_id
628.600000000,-0.09227899115417024,4.11742689344737,-1.5270524225161217,1,
628.700000000,-0.09067555948034318,4.080795302554921,-1.5259001260958494,1,
628.800000000,-0.08910472029526677,4.045830570834877,-1.5248002067855906,1,
628.900000000,-0.08757205685650438,4.01253249200299,-1.5237526645853428,1,
629.000000000,-0.08600451312228781,3.9792360369701725,-1.5227051223850958,1,
629.100000000,-0.08448221192822941,3.947605982008912,-1.5217099572948607,1,
629.200000000,-0.08301021213307268,3.917642116827613,-1.520767169314639,1,
629.300000000,-0.0815099634243598,3.8876796527465,-1.519824381334416,1,
629.400000000,-0.08006638359607297,3.8593831184170604,-1.5189339704642062,1,
629.500000000,-0.07868400731893793,3.832752306432828,-1.5180959367040083,1,
629.600000000,-0.0772793140103327,3.8061226622778666,-1.5172579029438102,1,
629.700000000,-0.07594149274137155,3.7811584832556693,-1.5164722462936246,1,
629.800000000,-0.07458405861405225,3.7561953630061895,-1.5156865896434393,1,
629.900000000,-0.07329881554277914,3.7328974533426127,-1.5149533101032666,1,
630.000000000,-0.0719964889380888,3.709600492385029,-1.5145867608128003,1,
630.100000000,-0.07077925622239267,3.6879680447898013,-1.5142463936145092,1,
630.200000000,-0.06955466060176667,3.666336012753712,-1.5139060264162192,1,
630.300000000,-0.06841746824759433,3.6463683690882815,-1.5135918413101053,1,
630.400000000,-0.0671787135938933,3.6247371432480207,-1.5132514741118146,1,
630.500000000,-0.06593259645235433,3.603106340292189,-1.5129111069135242,1,
630.600000000,-0.06467911696733991,3.581475962726712,-1.5125707397152335,1,
630.700000000,-0.06351526310585576,3.5615098553397146,-1.5122565546091191,1,
630.800000000,-0.062345136248350065,3.54154411460371,-1.5119423695030052,1,
630.900000000,-0.06116873651032873,3.5215787424895626,-1.511628184396891,1,
631.000000000,-0.059887507966049205,3.4999499908413103,-1.5112878171986006,1,
631.100000000,-0.058598917778525834,3.478321676534063,-1.5109474500003102,1,
631.200000000,-0.057402654687924985,3.4583574847242735,-1.5106332648941962,1,
631.300000000,-0.056099907914483264,3.4367300184998464,-1.510292897695906,1,
631.400000000,-0.05489057747332356,3.41676661398348,-1.5099787125897919,1,
631.500000000,-0.05357367467211063,3.3951400051079164,-1.5099787125897919,1,
631.600000000,-0.05225677187089771,3.3735133962323527,-1.5099787125897919,1,
631.700000000,-0.051041169285162696,3.3535503726549094,-1.5099787125897919,1,
631.800000000,-0.04972426648394977,3.3319237637793457,-1.5099787125897919,1,
631.900000000,-0.04850866389821476,3.3119607402019025,-1.5099787125897919,1,
632.000000000,-0.047191761097001836,3.290334131326339,-1.5099787125897919,1,
632.100000000,-0.04587485829578891,3.268707522450775,-1.5099787125897919,1,
632.200000000,-0.04455795549457599,3.2470809135752114,-1.5099787125897919,1,
632.300000000,-0.04324105269336306,3.225454304699648,-1.5099787125897919,1,
632.400000000,-0.04192414989215014,3.203827695824084,-1.5099787125897919,1,
632.500000000,-0.040607247090937215,3.1822010869485204,-1.5099787125897919,1,
632.600000000,-0.0393916445052022,3.162238063371077,-1.5099787125897919,1,
632.700000000,-0.03817604191946719,3.142275039793634,-1.5099787125897919,1,
632.800000000,-0.03696043933373218,3.1223120162161906,-1.5099787125897919,1,
632.900000000,-0.035744836747997166,3.1023489926387473,-1.5099787125897919,1,
633.000000000,-0.03463053437774007,3.0840495543594244,-1.5099787125897919,1,
633.100000000,-0.03351623200748298,3.0657501160801015,-1.5099787125897919,1,
633.200000000,-0.032199329206270055,3.044123507204538,-1.5099787125897919,1,
633.300000000,-0.030983726620535047,3.0241604836270946,-1.5099787125897919,1,
633.400000000,-0.029768124034800038,3.0041974600496513,-1.5099787125897919,1,
633.500000000,-0.02855252144906503,2.984234436472208,-1.5112370059334228,1,
633.600000000,-0.02736203915872065,2.964269899114273,-1.512495299277054,1,
633.700000000,-0.026293792391164875,2.9459677145464482,-1.51364873484205,1,
633.800000000,-0.02515146256821856,2.926000364131944,-1.5149070281856811,1,
633.900000000,-0.02394115808199081,2.9043675278062313,-1.5162701793079483,1,
634.000000000,-0.022851175424363514,2.884397251448452,-1.5175284726515794,1,
634.100000000,-0.02178632208880252,2.8644256193826005,-1.518786765995211,1,
634.200000000,-0.0208332432885847,2.8461170762425336,-1.5199402015602064,1,
634.300000000,-0.019901282842479762,2.8278074459666924,-1.521093637125202,1,
634.400000000,-0.018824834562726003,2.806167535995866,-1.522456788247469,1,
634.500000000,-0.01785842026622526,2.7861908985559087,-1.5237150815911005,1,
634.600000000,-0.01691714319807306,2.76621306089812,-1.5249733749347318,1,
634.700000000,-0.0160010048485952,2.7462340546534487,-1.5262316682783632,1,
634.800000000,-0.015110006668315296,2.726253911454694,-1.5274899616219946,1,
634.900000000,-0.014244150067952488,2.7062726629364557,-1.5287482549656257,1,
635.000000000,-0.013403436418419202,2.6862903407350824,-1.5300065483092573,1,
635.100000000,-0.01258786705081898,2.6663069764886242,-1.5312648416528887,1,
635.200000000,-0.011797443256444377,2.6463226018367796,-1.5325231349965205,1,
635.300000000,-0.011032166286774912,2.626337248420848,-1.5337814283401514,1,
635.400000000,-0.010353714764583407,2.608016472928442,-1.534934863905147,1,
635.500000000,-0.009696395523047976,2.5896949270731975,-1.5360882994701421,1,
635.600000000,-0.008944539239152621,2.5680413094407366,-1.5374514505924095,1,
635.700000000,-0.00827776529332111,2.548052427218232,-1.538709743936041,1,
635.800000000,-0.007636143746151874,2.528062721822949,-1.539968037279672,1,
635.900000000,-0.00701967561352555,2.508072224904627,-1.5409112133361424,1,
636.000000000,-0.006422062310353257,2.4880811554399918,-1.5418543893926124,1,
636.100000000,-0.00584330436826044,2.4680895312127196,-1.5427975654490829,1,
636.200000000,-0.0052834023020991725,2.448097370006979,-1.543740741505553,1,
636.300000000,-0.004742356609947698,2.4281046896074177,-1.5446839175620235,1,
636.400000000,-0.004220167773109989,2.408111507799144,-1.5456270936184935,1,
636.500000000,-0.0037168362561153163,2.3881178423677127,-1.5462556189386423,1,
636.600000000,-0.0032260713626785487,2.368123864528889,-1.5468841442587906,1,
636.700000000,-0.002747873286673444,2.3481295821811754,-1.547512669578939,1,
636.800000000,-0.002282242217009315,2.3281350032231938,-1.5481411948990869,1,
636.900000000,-0.0018291783376309513,2.308140135553684,-1.5487697202192354,1,
637.000000000,-0.0013886818275185501,2.2881449870715005,-1.5493982455393833,1,
637.100000000,-0.0009607528606876434,2.268149565675607,-1.550026770859531,1,
637.200000000,-0.0005453916061890295,2.2481538792650766,-1.5506552961796805,1,
637.300000000,-0.00014259822810870713,2.2281579357390866,-1.5512838214998288,1,
637.400000000,0.00024762711443219044,2.208161742996916,-1.551912346819977,1,
637.500000000,0.0006567556966812297,2.186498939433027,-1.5525932492501378,1,
637.600000000,0.0010207971424870533,2.166502252861854,-1.553221774570286,1,
637.700000000,0.0013722700933851315,2.146505341431216,-1.5538502998904344,1,
637.800000000,0.0016829323840995753,2.128174640406644,-1.554426448100571,1,
637.900000000,0.0020375972485510182,2.1065108767152085,-1.5551073505307316,1,
638.000000000,0.0023513639015027457,2.0865133381044823,-1.5557358758508797,1,
638.100000000,0.0026525615339487094,2.066515606233437,-1.5563644011710283,1,
638.200000000,0.002941190026902572,2.0465176890020587,-1.5569929264911764,1,
638.300000000,0.0031942443297232944,2.028186102201377,-1.5575690747013125,1,
638.400000000,0.0034587816575203123,2.0081878517778473,-1.5581976000214608,1,
638.500000000,0.003689752204674536,1.9898559734311678,-1.5584856030353984,1,
638.600000000,0.0039359604607834935,1.9698574889512221,-1.5587997881415134,1,
638.700000000,0.004175885478875476,1.9498589281033587,-1.559113973247628,1,
638.800000000,0.004409527235266937,1.929860292861681,-1.5594281583537422,1,
638.900000000,0.004636885706894567,1.9098615852003,-1.5597423434598567,1,
639.000000000,0.004857960871315291,1.8898628070933337,-1.5600565285659707,1,
639.100000000,0.005072752706706278,1.869863960514907,-1.5603707136720857,1,
639.200000000,0.005281261191864935,1.8498650474391516,-1.5606848987781994,1,
639.300000000,0.005483486306208914,1.829866069840206,-1.5609990838843137,1,
639.400000000,0.005695756506740046,1.8082004430132155,-1.5613394510826042,1,
639.500000000,0.0058848912018251,1.7882013373315326,-1.5616536361887186,1,
639.600000000,0.006067742466537778,1.7682021732136253,-1.5619678212948331,1,
639.700000000,0.0062443102828284155,1.7482029526336564,-1.5622820064009473,1,
639.800000000,0.006414594633267601,1.7282036775657947,-1.5625961915070616,1,
639.900000000,0.006592262240027726,1.706537739352416,-1.562936558705352,1,
640.000000000,0.006749455983341365,1.68653835710878,-1.5632507438114664,1,
640.100000000,0.0069129420632696404,1.664872307243931,-1.5635911110097565,1,
640.200000000,0.00705704513210985,1.6448728263930301,-1.563905296115871,1,
640.300000000,0.0071948646549276915,1.6248733012541892,-1.5642194812219858,1,
640.400000000,0.007326400618118688,1.6048737338016068,-1.5645336663280995,1,
640.500000000,0.007451653008698623,1.584874126009486,-1.564847851434214,1,
640.600000000,0.007560707747169805,1.5665411170318215,-1.5651358544481526,1,
640.700000000,0.007673916589549339,1.5465414374404378,-1.5654500395542665,1,
640.800000000,0.007780841824990029,1.5265417232676295,-1.5657642246603811,1,
640.900000000,0.00788148344293704,1.506541976487614,-1.5660784097664953,1,
641.000000000,0.007975841433455807,1.486542199074612,-1.5663925948726098,1,
641.100000000,0.008063915787232038,1.466542393002847,-1.5667067799787242,1,
641.200000000,0.008145706495571715,1.4465425602465454,-1.567020965084839,1,
641.300000000,0.008227505804970203,1.4248760479910525,-1.567361332283129,1,
641.400000000,0.008296205560105156,1.4048761659828095,-1.5676755173892432,1,
641.500000000,0.008358621646901699,1.384876263377244,-1.5679897024953577,1,
641.600000000,0.008414754059198597,1.3648763421485919,-1.5683038876014717,1,
641.700000000,0.008464602791454893,1.344876404271091,-1.5686180727075862,1,
641.800000000,0.008508167838749903,1.3248764517189808,-1.5689322578137008,1,
641.900000000,0.008545449196783223,1.3048764864665023,-1.5692464429198154,1,
642.000000000,0.008579030000632351,1.2832098458230141,-1.5695868101181059,1,
642.100000000,0.008603220328270041,1.2632098604523183,-1.5699009952242198,1,
642.200000000,0.008621126957291192,1.243209868468504,-1.570215180330334,1,
642.300000000,0.0086327498859282,1.223209871845816,-1.5705293654364487,1,
642.400000000,0.008638089113033737,1.2032098725584996,-1.5708435505425626,1,
642.500000000,0.008637144638080758,1.1832098725808005,-1.5711577356486777,1,
642.600000000,0.008629916461162495,1.163209873886964,-1.5714719207547918,1,
642.700000000,0.008615278593144952,1.1415432121649252,-1.5718122879530823,1,
642.800000000,0.008594959373476745,1.121543222486695,-1.5721264730591966,1,
642.900000000,0.008568356456035455,1.1015432401795833,-1.5724406581653105,1,
643.000000000,0.008538210394496145,1.0832099316313129,-1.572728661179249,1,
643.100000000,0.008499563730859675,1.063209968970463,-1.5730428462853634,1,
643.200000000,0.008454633378843151,1.04321001943894,-1.5733570313914778,1,
643.300000000,0.008407687179211868,1.0248767462133141,-1.573645034405416,1,
643.400000000,0.008350713104060277,1.0048768273646098,-1.573645034405416,1,
643.500000000,0.008293739028908686,0.9848769085159055,-1.573645034405416,1,
643.600000000,0.008236764953757095,0.9648769896672011,-1.573645034405416,1,
643.700000000,0.008179790878605504,0.9448770708184968,-1.573645034405416,1,
643.800000000,0.008122816803453912,0.9248771519697925,-1.573645034405416,1,
643.900000000,0.008061094888706355,0.9032105732170294,-1.573645034405416,1,
644.000000000,0.008004120813554763,0.883210654368325,-1.573645034405416,1,
644.100000000,0.007947146738403172,0.8632107355196207,-1.573645034405416,1,
644.200000000,0.007894920502847546,0.844877476574975,-1.573645034405416,1,
644.300000000,0.00784269426729192,0.8265442176303294,-1.573645034405416,1,
644.400000000,0.007785720192140328,0.806544298781625,-1.573645034405416,1,
644.500000000,0.007733493956584702,0.7882110398369794,-1.573645034405416,1,
644.600000000,0.00767651988143311,0.768211120988275,-1.573645034405416,1,
644.700000000,0.007619545806281518,0.7482112021395707,-1.573645034405416,1,
644.800000000,0.007562571731129926,0.7282112832908664,-1.573645034405416,1,
644.900000000,0.007505597655978334,0.708211364442162,-1.573645034405416,1,
645.000000000,0.007448623580826742,0.6882114455934577,-1.573645034405416,1,
645.100000000,0.00739164950567515,0.6682115267447534,-1.573645034405416,1,
645.200000000,0.007334675430523558,0.648211607896049,-1.573645034405416,1,
645.300000000,0.007277701355371966,0.6282116890473447,-1.573645034405416,1,
645.400000000,0.00722547511981634,0.609878430102699,-1.573645034405416,1,
645.500000000,0.007168501044664748,0.5898785112539947,-1.573645034405416,1,
645.600000000,0.007111526969513156,0.5698785924052904,-1.573645034405416,1,
645.700000000,0.007054552894361564,0.549878673556586,-1.573645034405416,1,
645.800000000,0.006997578819209972,0.5298787547078817,-1.573645034405416,1,
645.900000000,0.00694060474405838,0.5098788358591774,-1.573645034405416,1,
646.000000000,0.006883630668906788,0.489878917010473,-1.573645034405416,1,
646.100000000,0.0068266565937551964,0.4698789981617686,-1.573645034405416,1,
646.200000000,0.0067696825186036045,0.4498790793130642,-1.573645034405416,1,
646.300000000,0.0067079606038560466,0.42821250056030113,-1.573645034405416,1,
646.400000000,0.006650986528704455,0.40821258171159674,-1.573645034405416,1,
646.500000000,0.006594012453552863,0.38821266286289235,-1.573645034405416,1,
646.600000000,0.0065417862179972365,0.3698794039182467,-1.573645034405416,1,
646.700000000,0.0064848121428456446,0.3498794850695423,-1.573645034405416,1,
646.800000000,0.006427838067694053,0.3298795662208379,-1.573645034405416,1,
646.900000000,0.006370863992542461,0.3098796473721335,-1.573645034405416,1,
647.000000000,0.006313889917390869,0.28987972852342914,-1.573645034405416,1,
647.100000000,0.006256915842239277,0.26987980967472475,-1.573645034405416,1,
647.200000000,0.006199941767087685,0.24987989082602036,-1.573645034405416,1,
647.300000000,0.006142967691936093,0.22987997197731597,-1.573645034405416,1,
647.400000000,0.006085993616784501,0.20988005312861158,-1.573645034405416,1,
647.500000000,0.006024271702036943,0.1882134743758485,-1.573645034405416,1,
647.600000000,0.005967297626885351,0.16821355552714412,-1.573645034405416,1,
647.700000000,0.005910323551733759,0.14821363667843973,-1.573645034405416,1,
647.800000000,0.005858097316178133,0.12988037773379404,-1.573645034405416,1,
647.900000000,0.005801123241026541,0.10988045888508967,-1.573645034405416,1,
648.000000000,0.005744149165874949,0.08988054003638529,-1.573645034405416,1,
648.100000000,0.005687175090723357,0.06988062118768092,-1.573645034405416,1,
648.200000000,0.005630201015571765,0.04988070233897654,-1.573645034405416,1,
648.300000000,0.005573226940420173,0.02988078349027216,-1.573645034405416,1,
648.400000000,0.005516252865268581,0.009880864641567781,-1.573645034405416,1,
648.500000000,0.005464026629712955,-0.008452394303077902,-1.573645034405416,1,
648.600000000,0.005407052554561363,-0.02845231315178228,-1.573645034405416,1,
648.700000000,0.005350078479409771,-0.048452232000486664,-1.573645034405416,1,
648.800000000,0.005293104404258179,-0.06845215084919104,-1.573645034405416,1,
