timestamp,x,y,yaw,exploration_active,loop_id
1372.600000000,-38.64047648283359,-5.776829150409033,2.6260853566741607,1,
1372.700000000,-38.64312739422511,-5.775327113360234,2.7230384817995277,1,
1372.800000000,-38.64312739422511,-5.775327113360234,2.8230384817995278,1,
1372.900000000,-38.64312739422511,-5.775327113360234,2.923038481799528,1,
1373.000000000,-38.64312739422511,-5.775327113360234,3.023038481799528,1,
1373.100000000,-38.64312739422511,-5.775327113360234,3.123038481799528,1,
1373.200000000,-38.64312739422511,-5.775327113360234,-3.060146825380058,1,
1373.300000000,-38.64312739422511,-5.775327113360234,-2.960146825380058,1,
1373.400000000,-38.64312739422511,-5.775327113360234,-2.860146825380058,1,
1373.500000000,-38.64312739422511,-5.775327113360234,-2.760146825380058,1,
1373.600000000,-38.64312739422511,-5.775327113360234,-2.6601468253800578,1,
1373.700000000,-38.64312739422511,-5.775327113360234,-2.5601468253800577,1,
1373.800000000,-38.64312739422511,-5.775327113360234,-2.4601468253800576,1,
1373.900000000,-38.64312739422511,-5.775327113360234,-2.3601468253800575,1,
1374.000000000,-38.64312739422511,-5.775327113360234,-2.2601468253800574,1,
1374.100000000,-38.64312739422511,-5.775327113360234,-2.1601468253800573,1,
1374.200000000,-38.64312739422511,-5.775327113360234,-2.060146825380058,1,
1374.300000000,-38.64312739422511,-5.775327113360234,-1.9601468253800565,1,
1374.400000000,-38.64312739422511,-5.775327113360234,-1.860146825380057,1,
1374.500000000,-38.64312739422511,-5.775327113360234,-1.760146825380058,1,
1374.600000000,-38.64312739422511,-5.775327113360234,-1.6601468253800569,1,
1374.700000000,-38.64312739422511,-5.775327113360234,-1.560146825380057,1,
1374.800000000,-38.64312739422511,-5.775327113360234,-1.4601468253800567,1,
1374.900000000,-38.64312739422511,-5.775327113360234,-1.3601468253800562,1,
1375.000000000,-38.64312739422511,-5.775327113360234,-1.2601468253800567,1,
1375.100000000,-38.64312739422511,-5.775327113360234,-1.1601468253800566,1,
1375.200000000,-38.64312739422511,-5.775327113360234,-1.0601468253800563,1,
1375.300000000,-38.64312739422511,-5.775327113360234,-0.9601468253800564,1,
1375.400000000,-38.64312739422511,-5.775327113360234,-0.8601468253800564,1,
1375.500000000,-38.64312739422511,-5.775327113360234,-0.7601468253800562,1,
1375.600000000,-38.64312739422511,-5.775327113360234,-0.6601468253800564,1,
1375.700000000,-38.64312739422511,-5.775327113360234,-0.5601468253800563,1,
1375.800000000,-38.64312739422511,-5.775327113360234,-0.4601468253800566,1,
1375.900000000,-38.64312739422511,-5.775327113360234,-0.3601468253800565,1,
1376.000000000,-38.64312739422511,-5.775327113360234,-0.2601468253800565,1,
1376.100000000,-38.64312739422511,-5.775327113360234,-0.1601468253800565,1,
1376.200000000,-38.64312739422511,-5.775327113360234,-0.06014682538005652,1,
1376.300000000,-38.64312739422511,-5.775327113360234,0.03985317461994352,1,
1376.400000000,-38.64312739422511,-5.775327113360234,0.13985317461994354,1,
1376.500000000,-38.618843104661345,-5.7719085615392345,0.21532944700422973,1,
1376.600000000,-38.577734137816215,-5.762917192050054,0.2732486689652589,1,
1376.700000000,-38.53337826414921,-5.750486068274129,0.3271837542568245,1,
1376.800000000,-38.48900956123471,-5.735428163095636,0.38032948757085294,1,
1376.900000000,-38.44550338933191,-5.718034620815697,0.43347522088488144,1,
1377.000000000,-38.40298260135307,-5.698354557392577,0.48662095419890977,1,
1377.100000000,-38.36156726767913,-5.676443545472616,0.5397666875129383,1,
1377.200000000,-38.321374337104515,-5.6523634574639585,0.5929124208269666,1,
1377.300000000,-38.2825173065966,-5.626182290820981,0.646058154140995,1,
1377.400000000,-38.2451059008025,-5.597973976032795,0.6992038874550232,1,
1377.500000000,-38.20924576220814,-5.567818167858022,0.7523496207690518,1,
1377.600000000,-38.17503815282458,-5.535800020395343,0.8054953540830802,1,
1377.700000000,-38.14257966824388,-5.5020099466250025,0.8586410873971085,1,
1377.800000000,-38.111961964872116,-5.466543363100243,0.911786820711137,1,
1377.900000000,-38.08327150110957,-5.429500420509645,0.9649325540251654,1,
1378.000000000,-38.056589293209186,-5.390985720871188,1.0180782873391938,1,
1378.100000000,-38.023599282226805,-5.3375044105583145,1.0552404692882829,1,
1378.200000000,-37.9866228923521,-5.2722529999081695,1.0735095043934508,1,
1378.300000000,-37.9508446868841,-5.206336992645216,1.082145907085757,1,
1378.400000000,-37.915637085816186,-5.140114452471627,1.090782309778063,1,
1378.500000000,-37.88100271517727,-5.073590318727201,1.0725132746728954,1,
1378.600000000,-37.8451588599891,-5.007709987479935,1.05000100730357,1,
1378.700000000,-37.807841096929124,-4.942653207970035,1.0264746445845025,1,
1378.800000000,-37.76900325268693,-4.878492302002158,1.0029482818654347,1,
1378.900000000,-37.728666822619445,-4.815262780341697,0.9794219191463676,1,
1379.000000000,-37.686854131497235,-4.75299963826616,0.9558955564272996,1,
1379.100000000,-37.64358832114853,-4.691737336196539,0.9323691937082318,1,
1379.200000000,-37.59889333765104,-4.631509780624697,0.9088428309891645,1,
1379.300000000,-37.552793918078684,-4.572350305347341,0.8853164682700967,1,
1379.400000000,-37.50531557681048,-4.514291653016958,0.8617901055510289,1,
1379.500000000,-37.45648459140927,-4.457365957019926,0.8493311674655978,1,
1379.600000000,-37.40694818048371,-4.401053045599776,0.8381151430295775,1,
1379.700000000,-37.35678329159799,-4.34529926614866,0.8268991185935575,1,
1379.800000000,-37.30599623538906,-4.290111632374137,0.8156830941575373,1,
1379.900000000,-37.254593400761195,-4.235497086763831,0.8044670697215172,1,
1380.000000000,-37.20258125408229,-4.181462499712093,0.793251045285497,1,
1380.100000000,-37.14996633837041,-4.128014668655709,0.7820350208494768,1,
1380.200000000,-37.096755272470695,-4.0751603172188045,0.7708189964134571,1,
1380.300000000,-37.042954750222705,-4.0229060943670225,0.7596029719774368,1,
1380.400000000,-36.98857153961838,-3.9712585735710992,0.7483869475414165,1,
1380.500000000,-36.933612481950604,-3.9202242519799353,0.7483869475414165,1,
1380.600000000,-36.87865342428283,-3.8691899303887713,0.7499335766799865,1,
1380.700000000,-36.823773363485145,-3.8180706685900887,0.7514802058185566,1,
1380.800000000,-36.76897243083401,-3.766866588864291,0.7530268349571265,1,
1380.900000000,-36.714250757416615,-3.7155778136946713,0.7545734640956965,1,
1381.000000000,-36.65960847413055,-3.66420446576712,0.7561200932342662,1,
1381.100000000,-36.6050457116835,-3.6127466679698292,0.7576667223728365,1,
1381.200000000,-36.55056260059294,-3.561204543393002,0.7592133515114061,1,
1381.300000000,-36.496159271185796,-3.5095782153285553,0.7607599806499762,1,
1381.400000000,-36.44183585359817,-3.4578678072698263,0.7623066097885463,1,
1381.500000000,-36.387592477775,-3.4060734429112762,0.7653534844942937,1,
1381.600000000,-36.33350716442884,-3.3541140464535855,0.7684003592000415,1,
1381.700000000,-36.27958041565736,-3.301990100258605,0.7714472339057892,1,
1381.800000000,-36.2258127320862,-3.2497020882157726,0.7744941086115363,1,
1381.900000000,-36.17220461286433,-3.197250495737621,0.7775409833172843,1,
1382.000000000,-36.118756555659424,-3.1446358097552727,0.780587858023032,1,
1382.100000000,-36.06546905665322,-3.091858518713918,0.7836347327287791,1,
1382.200000000,-36.012342610536926,-3.0389191125682813,0.7866816074345271,1,
1382.300000000,-35.95937771050663,-2.985818082778073,0.7897284821402748,1,
1382.400000000,-35.90657484825871,-2.932555922303426,0.7927753568460224,1,
1382.500000000,-35.85393451398527,-2.8791331256003203,0.7927753568460223,1,
1382.600000000,-35.80129417971184,-2.8257103288972147,0.7927753568460223,1,
1382.700000000,-35.748653845438405,-2.772287532194109,0.7927753568460221,1,
1382.800000000,-35.69601351116497,-2.7188647354910036,0.7927753568460217,1,
1382.900000000,-35.64337317689154,-2.665441938787898,0.7927753568460216,1,
1383.000000000,-35.5907328426181,-2.6120191420847925,0.7927753568460214,1,
1383.100000000,-35.53809250834467,-2.558596345381687,0.7927753568460215,1,
1383.200000000,-35.485452174071234,-2.5051735486785813,0.7927753568460211,1,
1383.300000000,-35.4328118397978,-2.4517507519754758,0.7927753568460211,1,
1383.400000000,-35.380171505524366,-2.39832795527237,0.7927753568460209,1,
1383.500000000,-35.32753117125093,-2.3449051585692646,0.7927753568460207,1,
1383.600000000,-35.2748908369775,-2.291482361866159,0.7927753568460207,1,
1383.700000000,-35.222250502704064,-2.2380595651630535,0.7927753568460205,1,
1383.800000000,-35.16961016843063,-2.184636768459948,0.7927753568460207,1,
1383.900000000,-35.116969834157196,-2.1312139717568424,0.7927753568460205,1,
1384.000000000,-35.06432949988376,-2.077791175053737,0.7927753568460204,1,
1384.100000000,-35.01168916561033,-2.024368378350631,0.7927753568460203,1,
1384.200000000,-34.959048831336894,-1.9709455816475259,0.7927753568460201,1,
1384.300000000,-34.90640849706346,-1.9175227849444205,0.79277535684602,1,
1384.400000000,-34.853768162790026,-1.8640999882413152,0.7927753568460197,1,
1384.500000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1384.600000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1384.700000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1384.800000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1384.900000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1385.000000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1385.100000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1385.200000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1385.300000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1385.400000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1385.500000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1385.600000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1385.700000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1385.800000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1385.900000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1386.000000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1386.100000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1386.200000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1386.300000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1386.400000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1386.500000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1386.600000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1386.700000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1386.800000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1386.900000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1387.000000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1387.100000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1387.200000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1387.300000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1387.400000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1387.500000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1387.600000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1387.700000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1387.800000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1387.900000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1388.000000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1388.100000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1388.200000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1388.300000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1388.400000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1388.500000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1388.600000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1388.700000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1388.800000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1388.900000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1389.000000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1389.100000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1389.200000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1389.300000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1389.400000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1389.500000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1389.600000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1389.700000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1389.800000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1389.900000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1390.000000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1390.100000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1390.200000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1390.300000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1390.400000000,-34.80112782851659,-1.8106771915382098,0.79277535684602,1,3
1390.500000000,-34.74848749424316,-1.7572543948351045,0.7927753568460197,1,3
1390.600000000,-34.69584715996972,-1.7038315981319991,0.7927753568460195,1,3
1390.700000000,-34.64320682569629,-1.6504088014288938,0.7927753568460194,1,3
1390.800000000,-34.590566491422855,-1.5969860047257884,0.7927753568460194,1,3
1390.900000000,-34.53792615714942,-1.543563208022683,0.7927753568460193,1,3
1391.000000000,-34.48528582287599,-1.4901404113195778,0.7927753568460194,1,3
1391.100000000,-34.43264548860255,-1.4367176146164724,0.7927753568460192,1,3
1391.200000000,-34.38000515432912,-1.383294817913367,0.7927753568460189,1,3
1391.300000000,-34.327364820055685,-1.3298720212102617,0.7927753568460189,1,3
1391.400000000,-34.27472448578225,-1.2764492245071564,0.7927753568460187,1,3
1391.500000000,-34.22208415150882,-1.223026427804051,0.7958222315517661,1,3
1391.600000000,-34.16960683389317,-1.1694434908197238,0.7988691062575138,1,3
1391.700000000,-34.117293020105244,-1.1157009109880633,0.8019159809632616,1,3
1391.800000000,-34.065143195797106,-1.0617991872249932,0.8049628556690092,1,3
1391.900000000,-34.013157845098426,-1.0077388199238397,0.8080097303747569,1,3
1392.000000000,-33.96133745061201,-0.9535203109506868,0.8110566050805044,1,3
1392.100000000,-33.90968249340928,-0.8991441636397166,0.8141034797862522,1,3
1392.200000000,-33.85819345302585,-0.8446108827885372,0.8171503544919995,1,3
1392.300000000,-33.806870807457045,-0.7899209746534962,0.8201972291977471,1,3
1392.400000000,-33.755715033153486,-0.7350749469449808,0.8232441039034948,1,3
1392.500000000,-33.70585968119746,-0.6812955674476442,0.8396360459632707,1,3
1392.600000000,-33.65911831537261,-0.629187557306903,0.856441559078946,1,3
1392.700000000,-33.61653486084085,-0.5800790101878781,0.8720466784006444,1,3
1392.800000000,-33.57472290479449,-0.5303119494792393,0.8876517977223428,1,3
1392.900000000,-33.52738027895156,-0.4721425779999437,0.9070117582968296,1,3
1393.000000000,-33.48117261142174,-0.4130676132394512,0.9263717188713156,1,3
1393.100000000,-33.43611722067094,-0.35310919627992493,0.9457316794458024,1,3
1393.200000000,-33.39223099329591,-0.29228979931820254,0.9650916400202888,1,3
1393.300000000,-33.34953037769524,-0.23063221724329824,0.9844516005947751,1,3
1393.400000000,-33.308031377904506,-0.16815955909296154,1.0038115611692617,1,3
1393.500000000,-33.26955582131711,-0.10773206873115376,1.0321746290313183,1,3
1393.600000000,-33.233284544070465,-0.04703285579874099,1.0614639508863777,1,3
1393.700000000,-33.19880640823399,0.014702532374973667,1.0907532727414373,1,3
1393.800000000,-33.16615098925774,0.07742113898579127,1.1200425945964967,1,3
