timestamp,x,y,yaw,exploration_active,loop_id
1092.300000000,-28.0894859221402,-30.033075914066533,2.8952848055071416,1,3
1092.400000000,-28.0894859221402,-30.033075914066533,2.8952848055071416,1,3
1092.500000000,-28.0894859221402,-30.033075914066533,2.8952848055071416,1,3
1092.600000000,-28.0894859221402,-30.033075914066533,2.8952848055071416,1,3
1092.700000000,-28.0894859221402,-30.033075914066533,2.8952848055071416,1,3
1092.800000000,-28.0894859221402,-30.033075914066533,2.8952848055071416,1,3
1092.900000000,-28.0894859221402,-30.033075914066533,2.8952848055071416,1,3
1093.000000000,-28.0894859221402,-30.033075914066533,2.8952848055071416,1,3
1093.100000000,-28.0894859221402,-30.033075914066533,2.8952848055071416,1,3
1093.200000000,-28.0894859221402,-30.033075914066533,2.8952848055071416,1,3
1093.300000000,-28.0894859221402,-30.033075914066533,2.8952848055071416,1,3
1093.400000000,-28.0894859221402,-30.033075914066533,2.8952848055071416,1,3
1093.500000000,-28.0894859221402,-30.033075914066533,2.8952848055071416,1,3
1093.600000000,-28.0894859221402,-30.033075914066533,2.8952848055071416,1,3
1093.700000000,-28.0894859221402,-30.033075914066533,2.8952848055071416,1,3
1093.800000000,-28.0894859221402,-30.033075914066533,2.8952848055071416,1,3
1093.900000000,-28.0894859221402,-30.033075914066533,2.8952848055071416,1,3
1094.000000000,-28.0894859221402,-30.033075914066533,2.8952848055071416,1,3
1094.100000000,-28.0894859221402,-30.033075914066533,2.8952848055071416,1,3
1094.200000000,-28.162222367281082,-30.014789045874657,2.8707610780044717,1,3
1094.300000000,-28.2219661845839,-29.99820095918536,2.8327650159916984,1,3
1094.400000000,-28.279465348812003,-29.97985669426027,2.793119518247725,1,3
1094.500000000,-28.336964680805316,-29.95896723614499,2.754295842426505,1,3
1094.600000000,-28.393609882677723,-29.93586174448475,2.715472166605285,1,3
1094.700000000,-28.449315585097477,-29.91057504130009,2.6766484907840646,1,3
1094.800000000,-28.503997834641634,-29.88314523589032,2.6378248149628445,1,3
1094.900000000,-28.557574220321307,-29.853613667399465,2.5990011391416243,1,3
1095.000000000,-28.609963997782305,-29.82202484251448,2.560177463320404,1,3
1095.100000000,-28.661088210994027,-29.78842636838976,2.521353787499184,1,3
1095.200000000,-28.710869811243185,-29.752868880898937,2.482530111677964,1,3
1095.300000000,-28.759233773253037,-29.715405968322138,2.4437064358567437,1,3
1095.400000000,-28.806107208253106,-29.676094090583707,2.4048827600355236,1,3
1095.500000000,-28.851419473829026,-29.634992494162102,2.3660590842143034,1,3
1095.600000000,-28.89510228038689,-29.592163122800205,2.3272354083930833,1,3
1095.700000000,-28.93708979407173,-29.547670524150625,2.288411732571863,1,3
1095.800000000,-28.977318735984955,-29.501581752496676,2.2495880567506434,1,3
1095.900000000,-29.01572847755124,-29.453966267695634,2.210764380929423,1,3
1096.000000000,-29.05226113189117,-29.40489583049658,2.171940705108203,1,3
1096.100000000,-29.086861641061887,-29.354444394390615,2.1331170292869825,1,3
1096.200000000,-29.119477859034273,-29.302687994156393,2.0942933534657624,1,3
1096.300000000,-29.150060630281637,-29.249704631268987,2.0554696776445422,1,3
1096.400000000,-29.17856386386144,-29.19557415634476,2.016646001823322,1,3
1096.500000000,-29.204944602878435,-29.140378148799428,1.977822326002102,1,3
1096.600000000,-29.234635606715894,-29.071505481571247,1.9542959632830346,1,3
1096.700000000,-29.262698220216585,-29.001953416731222,1.9317836959137091,1,3
1096.800000000,-29.289188080493936,-28.93178727601872,1.9092714285443846,1,3
1096.900000000,-29.31409176299594,-28.861042618285154,1.8867591611750585,1,3
1097.000000000,-29.337396647014987,-28.789755295563236,1.8644854355191391,1,3
1097.100000000,-29.359108047296964,-28.717966611929977,1.8426959212905216,1,3
1097.200000000,-29.37835497115366,-28.648932801132908,1.8218748299165093,1,3
1097.300000000,-29.39574638647025,-28.581127648870815,1.8015379499697992,1,3
1097.400000000,-29.4109930234261,-28.516227845281122,1.7821694928776948,1,3
1097.500000000,-29.42463019904113,-28.45267450200758,1.7632852472128928,1,3
1097.600000000,-29.436746020106877,-28.39051086319023,1.7448852129753938,1,3
1097.700000000,-29.447138672156495,-28.33141777744092,1.7274536015924995,1,3
1097.800000000,-29.456239680923243,-28.273798775217646,1.7105062016369086,1,3
1097.900000000,-29.464130844181415,-28.217684243645657,1.6940430131086197,1,3
1098.000000000,-29.470892264170654,-28.16310143316718,1.6780640360076333,1,3
1098.100000000,-29.476602243763026,-28.11007464203761,1.6625692703339496,1,3
1098.200000000,-29.48133719280352,-28.05862539809731,1.6475587160875689,1,3
1098.300000000,-29.48517154404814,-28.008772637386063,1.6330323732684906,1,3
1098.400000000,-29.48828133792362,-27.95886943927159,1.6218560491368255,1,3
1098.500000000,-29.49074815230736,-27.910599097052923,1.6110522691428817,1,3
1098.600000000,-29.492741557235,-27.861107571156026,1.6055839235815126,1,3
1098.700000000,-29.494489280669768,-27.8108879951839,1.6008339020943088,1,3
1098.800000000,-29.495990933598424,-27.76091054988623,1.5961075105407776,1,3
1098.900000000,-29.497214176856687,-27.71259269824688,1.5915386653723647,1,3
1099.000000000,-29.4981820832474,-27.665936070261175,1.5871273665890684,1,3
1099.100000000,-29.49891694737206,-27.620942070942174,1.5828736141908906,1,3
1099.200000000,-29.499440283769953,-27.577611897889295,1.5787774081778296,1,3
1099.300000000,-29.499772825297196,-27.535946558250167,1.5748387485498867,1,3
1099.400000000,-29.49993452172701,-27.495946885073195,1.5710576353070618,1,3
1099.500000000,-29.499944538553194,-27.457613553048603,1.5674340684493544,1,3
1099.600000000,-29.499821255979473,-27.420947093636062,1.5639680479767648,1,3
1099.700000000,-29.49957088770174,-27.38428128176492,1.5605020275041754,1,3
1099.800000000,-29.499210593590195,-27.349283136269005,1.5571935534167032,1,3
1099.900000000,-29.4987571817941,-27.315952886812177,1.554042625714349,1,3
1100.000000000,-29.49822667274515,-27.284290664244473,1.5510492443971127,1,3
1100.100000000,-29.49760138910901,-27.252630171542176,1.5480558630798764,1,3
1100.200000000,-29.49691923399477,-27.222637928138255,1.5452200281477573,1,3
1100.300000000,-29.49619465120308,-27.194313861383005,1.5425417396007555,1,3
1100.400000000,-29.49422284510062,-27.12454531905319,1.5123381400676337,1,3
1100.500000000,-29.49111781110182,-27.071490368832414,1.4654838734717617,1,3
1100.600000000,-29.48721140070656,-27.03453407394033,1.4026460555165117,1,3
1100.700000000,-29.484153913308248,-27.016522704778524,1.3209150907475686,1,3
1100.800000000,-29.483771449069035,-27.015024110992236,1.222461720060162,1,3
1100.900000000,-29.48324353358868,-27.013570368416616,1.1240083493727553,1,3
1101.000000000,-29.482575279854835,-27.012175556896096,1.0255549786853486,1,3
1101.100000000,-29.48177316006469,-27.010853185513756,0.927101607997942,1,3
1101.200000000,-29.4808449429402,-27.009616061752613,0.8286482373105353,1,3
1101.300000000,-29.479799618486158,-27.008476167452095,0.7301948666231286,1,3
1101.400000000,-29.478647310919836,-27.00744454276105,0.6317414959357219,1,3
1101.500000000,-29.477399180615535,-27.006531179211276,0.5332881252483153,1,3
1101.600000000,-29.47606731601368,-27.005744922947137,0.43483475456090853,1,3
1101.700000000,-29.474664616541393,-27.005093389048547,0.336381383873502,1,3
1101.800000000,-29.473204667678445,-27.004582887777094,0.23792801318609527,1,3
1101.900000000,-29.471701609378655,-27.004218363459657,0.13947464249868857,1,3
1102.000000000,-29.470169999121037,-27.004003346601404,0.04102127181128189,1,3
1102.100000000,-29.468624670917148,-27.003939919692023,-0.05743209887612478,1,3
1102.200000000,-29.46708059164013,-27.004028697036297,-0.15588546956353153,1,3
1102.300000000,-29.465552716066973,-27.004268818804416,-0.2543388402509381,1,3
1102.400000000,-29.464055842037922,-27.004657959359644,-0.3527922109383448,1,3
1102.500000000,-29.46260446713585,-27.00519234978266,-0.45124558162575157,1,3
1102.600000000,-29.461212648273712,-27.005866814374446,-0.5496989523131585,1,3
1102.700000000,-29.439464782426427,-27.019191537762083,-0.6241936994763685,1,3
1102.800000000,-29.404667263778222,-27.04425476866952,-0.6813097532074938,1,3
1102.900000000,-29.35905162369648,-27.081241294354932,-0.7225833562267089,1,3
1103.000000000,-29.30870580571141,-27.12562862878026,-0.755464529911198,1,3
1103.100000000,-29.259204186697694,-27.172252017343936,-0.7874634222280246,1,3
1103.200000000,-29.211219550799637,-27.2204352650953,-0.819462314544851,1,3
1103.300000000,-29.1648010266905,-27.270129040013977,-0.8514612068616777,1,3
1103.400000000,-29.11999613959293,-27.321282463538825,-0.8834600991785047,1,3
1103.500000000,-29.07685076262064,-27.373843162659533,-0.9154589914953314,1,3
1103.600000000,-29.0354090698116,-27.42775732353828,-0.9474578838121576,1,3
1103.700000000,-28.99571349090082,-27.482969746606614,-0.9794567761289844,1,3
1103.800000000,-28.95780466787901,-27.539423903081044,-1.011455668445811,1,3
1103.900000000,-28.92172141338162,-27.597061992839595,-1.0434545607626373,1,3
1104.000000000,-28.887500670950832,-27.655825003599972,-1.0754534530794642,1,3
1104.100000000,-28.855177477211235,-27.7156527713388,-1.1074523453962908,1,3
1104.200000000,-28.824784925997857,-27.77648404189006,-1.1394512377131176,1,3
1104.300000000,-28.79635413447331,-27.83825653365967,-1.171450130029944,1,3
1104.400000000,-28.769914211268755,-27.900907001391968,-1.2034490223467706,1,3
1104.500000000,-28.744952516456706,-27.965773821312943,-1.2122294053867184,1,3
1104.600000000,-28.72874329465023,-28.009025215200563,-1.203418386084616,1,3
1104.700000000,-28.715996550135607,-28.042146572466933,-1.183907874635442,1,3
1104.800000000,-28.70594663997927,-28.066813634755775,-1.1555436523065181,1,3
1104.900000000,-28.69884667358624,-28.08291733109061,-1.1181430430858659,1,3
1105.000000000,-28.691581372017943,-28.097856315887288,-1.079755022834178,1,3
1105.100000000,-28.683748085800897,-28.112505462643178,-1.0413670025824902,1,3
1105.200000000,-28.67535835696227,-28.126843186439096,-1.0029789823308026,1,3
1105.300000000,-28.666424547424704,-28.140848361224872,-0.9645909620791149,1,3
1105.400000000,-28.65695982079151,-28.154500350947718,-0.9262029418274272,1,3
1105.500000000,-28.646978122950653,-28.167779039958596,-0.8878149215757394,1,3
1105.600000000,-28.63649416152605,-28.180664862651817,-0.8494269013240517,1,3
1105.700000000,-28.62552338420648,-28.193138832294164,-0.811038881072364,1,3
1105.800000000,-28.61408195598406,-28.205182569001053,-0.7726508608206762,1,3
1105.900000000,-28.60218673533577,-28.21677832681856,-0.7342628405689884,1,3
1106.000000000,-28.589855249383202,-28.227909019871344,-0.6958748203173009,1,3
1106.100000000,-28.577105668067034,-28.238558247537995,-0.657486800065613,1,3
1106.200000000,-28.56395677737439,-28.248710318616673,-0.619098779813925,1,3
1106.300000000,-28.550427951658435,-28.258350274445462,-0.5807107595622373,1,3
1106.400000000,-28.546307042407403,-28.2610543523438,-0.5285685789774076,1,3
1106.500000000,-28.545450385359462,-28.261554636458865,-0.465418484217482,1,3
1106.600000000,-28.545450385359462,-28.261554636458865,-0.4012763483830167,1,3
1106.700000000,-28.545450385359462,-28.261554636458865,-0.3371342125485515,1,3
1106.800000000,-28.545450385359462,-28.261554636458865,-0.2729920767140863,1,3
1106.900000000,-28.545450385359462,-28.261554636458865,-0.20884994087962105,1,3
1107.000000000,-28.545450385359462,-28.261554636458865,-0.14470780504515596,1,3
1107.100000000,-28.545450385359462,-28.261554636458865,-0.08056566921069072,1,3
1107.200000000,-28.545450385359462,-28.261554636458865,-0.016423533376225517,1,3
1107.300000000,-28.545450385359462,-28.261554636458865,0.047718602458239674,1,3
1107.400000000,-28.545450385359462,-28.261554636458865,0.11186073829270488,1,3
1107.500000000,-28.545450385359462,-28.261554636458865,0.17600287412717008,1,3
1107.600000000,-28.545450385359462,-28.261554636458865,0.24014500996163538,1,3
1107.700000000,-28.545450385359462,-28.261554636458865,0.30428714579610056,1,3
1107.800000000,-28.545450385359462,-28.261554636458865,0.36842928163056576,1,3
1107.900000000,-28.545450385359462,-28.261554636458865,0.43257141746503097,1,3
1108.000000000,-28.545450385359462,-28.261554636458865,0.4967135532994962,1,3
1108.100000000,-28.545450385359462,-28.261554636458865,0.5608556891339612,1,3
1108.200000000,-28.545450385359462,-28.261554636458865,0.6249978249684266,1,3
1108.300000000,-28.545450385359462,-28.261554636458865,0.6891399608028917,1,3
1108.400000000,-28.545450385359462,-28.261554636458865,0.7532820966373568,1,3
1108.500000000,-28.545450385359462,-28.261554636458865,0.817424232471822,1,3
1108.600000000,-28.545450385359462,-28.261554636458865,0.886566368380793,1,3
1108.700000000,-28.545450385359462,-28.261554636458865,0.9557085042897644,1,3
1108.800000000,-28.545450385359462,-28.261554636458865,1.024850640198735,1,3
1108.900000000,-28.545450385359462,-28.261554636458865,1.0939927761077057,1,3
1109.000000000,-28.545450385359462,-28.261554636458865,1.1631349120166767,1,3
1109.100000000,-28.545450385359462,-28.261554636458865,1.2322770479256477,1,3
1109.200000000,-28.545450385359462,-28.261554636458865,1.301419183834619,1,3
1109.300000000,-28.545450385359462,-28.261554636458865,1.37056131974359,1,3
1109.400000000,-28.545450385359462,-28.261554636458865,1.4397034556525612,1,3
1109.500000000,-28.545450385359462,-28.261554636458865,1.508845591561532,1,3
1109.600000000,-28.545450385359462,-28.261554636458865,1.5779877274705028,1,3
1109.700000000,-28.545450385359462,-28.261554636458865,1.647129863379474,1,3
1109.800000000,-28.545450385359462,-28.261554636458865,1.716271999288445,1,3
1109.900000000,-28.545450385359462,-28.261554636458865,1.785414135197416,1,3
1110.000000000,-28.545450385359462,-28.261554636458865,1.8545562711063874,1,3
1110.100000000,-28.545450385359462,-28.261554636458865,1.9236984070153578,1,3
1110.200000000,-28.545450385359462,-28.261554636458865,1.9928405429243286,1,3
1110.300000000,-28.545450385359462,-28.261554636458865,2.0619826788333007,1,3
1110.400000000,-28.545450385359462,-28.261554636458865,2.1311248147422712,1,3
1110.500000000,-28.545450385359462,-28.261554636458865,2.2002669506512422,1,3
1110.600000000,-28.545450385359462,-28.261554636458865,2.2694090865602132,1,3
1110.700000000,-28.5574711767476,-28.247242802874705,2.32693197187287,1,3
1110.800000000,-28.57947565492058,-28.223911300957596,2.3710740665605803,1,3
1110.900000000,-28.61114979587347,-28.193166003357717,2.40314517562896,1,3
1111.000000000,-28.653688804580828,-28.15444501314827,2.4218354940563525,1,3
1111.100000000,-28.698688112290057,-28.114996894452428,2.4382064739687412,1,3
1111.200000000,-28.74493771738685,-28.075772906687355,2.4537768943182274,1,3
1111.300000000,-28.791792425566328,-28.037273770213663,2.4693473146677136,1,3
1111.400000000,-28.839240877696714,-27.99950881849604,2.4849177350172,1,3
1111.500000000,-28.887271570703057,-27.962487207008497,2.500488155366686,1,3
1111.600000000,-28.935872860355943,-27.926217911014774,2.516058575716172,1,3
1111.700000000,-28.985032964094454,-27.89070972339244,2.5316289960656584,1,3
1111.800000000,-29.034739963882643,-27.85597125250121,2.5471994164151446,1,3
1111.900000000,-29.084981809098863,-27.822010920095984,2.5627698367646308,1,3
1112.000000000,-29.135746319457237,-27.788836959285153,2.578340257114117,1,3
1112.100000000,-29.18702118796056,-27.7564574125346,2.593910677463603,1,3
1112.200000000,-29.238793983883923,-27.724880129717967,2.6094810978130893,1,3
1112.300000000,-29.291052155788336,-27.694112766213554,2.6250515181625755,1,3
1112.400000000,-29.34378303456361,-27.664162781048425,2.6406219385120617,1,3
1112.500000000,-29.396973836499765,-27.635037435090087,2.656192358861548,1,3
1112.600000000,-29.450611666386227,-27.606743789286213,2.671762779211034,1,3
1112.700000000,-29.504683520638054,-27.579288702952834,2.6873331995605203,1,3
