timestamp,x,y,yaw,exploration_active,loop_id
702.300000000,23.125585282761122,-21.074659376279296,-0.21732311472674637,1,
702.400000000,23.19882114234596,-21.090830612189695,-0.23775319713739163,1,
702.500000000,23.27171136186809,-21.108494583940573,-0.2581832795480368,1,
702.600000000,23.344225518863265,-21.127643919053806,-0.2786133619586821,1,
702.700000000,23.416333347825873,-21.14827062509959,-0.29904344436932717,1,
702.800000000,23.48800475284095,-21.170366093032282,-0.3194735267799725,1,
702.900000000,23.559209820145437,-21.193921100783573,-0.33990360919061763,1,
703.000000000,23.62991883061339,-21.218925817111558,-0.3603336916012629,1,
703.100000000,23.70010227215997,-21.245369805704016,-0.380763774011908,1,
703.200000000,23.769730852059002,-21.273242029534273,-0.4011938564225532,1,
703.300000000,23.838775509169007,-21.302530855467754,-0.42162393883319843,1,
703.400000000,23.90720742606255,-21.333224059117352,-0.44205402124384374,1,
703.500000000,23.974998041053865,-21.36530882994557,-0.46248410365448883,1,
703.600000000,24.04211906011978,-21.398771776611294,-0.4829141860651341,1,
703.700000000,24.10854246870888,-21.433598932558997,-0.5033442684757793,1,
703.800000000,24.162131358272994,-21.463107805043595,-0.5421679442969997,1,
703.900000000,24.200912371311155,-21.48646872654934,-0.5968943358052579,1,
704.000000000,24.224371045671862,-21.50241094163477,-0.6685312678366505,1,
704.100000000,24.229015934952855,-21.506079783354597,-0.762612197301691,1,
704.200000000,24.2301342004401,-21.5071482142277,-0.8610655679890977,1,
704.300000000,24.2311420298265,-21.50832139032637,-0.9595189386765043,1,
704.400000000,24.23202966204347,-21.509587949159574,-1.0579723093639108,1,
704.500000000,24.232788500160755,-21.51093562380218,-1.1564256800513175,1,
704.600000000,24.23341119464975,-21.512351361703043,-1.2548790507387242,1,
704.700000000,24.233891714565445,-21.513821451102093,-1.3533324214261313,1,
704.800000000,24.234225405957563,-21.515331653831993,-1.4517857921135378,1,
704.900000000,24.234409036945184,-21.516867343218216,-1.5502391628009444,1,
705.000000000,24.234440829018286,-21.51841364574187,-1.6486925334883509,1,
705.100000000,24.23432047426304,-21.519955585093292,-1.7471459041757578,1,
705.200000000,24.234049138344027,-21.521478227221184,-1.8455992748631642,1,
705.300000000,24.233629449214497,-21.522966824972467,-1.9440526455505702,1,
705.400000000,24.233065471664023,-21.524406960922,-2.0425060162379776,1,
705.500000000,24.232362667950024,-21.52578468700877,-2.1409593869253842,1,
705.600000000,24.231527844894515,-21.52708665962621,-2.239412757612791,1,
705.700000000,24.230569087958393,-21.528300268858217,-2.3378661283001976,1,
705.800000000,24.22949568293183,-21.529413760609206,-2.4363194989876042,1,
705.900000000,24.228318025999155,-21.53041635044533,-2.534772869675011,1,
706.000000000,24.227047523049343,-21.5312983280443,-2.6332262403624176,1,
706.100000000,24.22569647920724,-21.532051151242197,-2.7316796110498243,1,
706.200000000,24.211003616107405,-21.538435609079322,-2.8156595758456002,1,
706.300000000,24.194750707104802,-21.543928882607542,-2.898503436853897,1,
706.400000000,24.178098975305648,-21.54805840233648,-2.981347297862193,1,
706.500000000,24.16116263795265,-21.55079584314279,-3.0641911588704893,1,
706.600000000,24.144057864449525,-21.552122428424454,3.1361502873008007,1,
706.700000000,24.126901979534043,-21.55202905889288,3.0533064262925045,1,
706.800000000,24.109812658526398,-21.550516374986593,2.9704625652842083,1,
706.900000000,24.092907120172892,-21.54759475247833,2.887618704275912,1,
707.000000000,24.076301322621333,-21.543284231305744,2.804774843267616,1,
707.100000000,24.06010916804311,-21.537614378113854,2.7219309822593196,1,
707.200000000,24.026939355435555,-21.522815108733383,2.6582525301698365,1,
707.300000000,24.00884958833196,-21.51332044716001,2.578682612701615,1,
707.400000000,23.976016182287893,-21.49260221221749,2.5175062886170636,1,
707.500000000,23.931605860731434,-21.46062251120767,2.472232680215868,1,
707.600000000,23.884915024757976,-21.42368011702054,2.4317706903621406,1,
707.700000000,23.83913746776509,-21.384347163681948,2.3921251926181673,1,
707.800000000,23.794954847902286,-21.343230718740397,2.352479694874194,1,
707.900000000,23.752436600791352,-21.300395399140957,2.3128341971302206,1,
708.000000000,23.711649546393055,-21.255908523142715,2.2731886993862473,1,
708.100000000,23.67265778399558,-21.209840004524125,2.233543201642274,1,
708.200000000,23.626511443048994,-21.150717122175227,2.212062698146159,1,
708.300000000,23.581645639550022,-21.09061670889552,2.2165661987323504,1,
708.400000000,23.53650962969204,-21.030718957567945,2.222485269107811,1,
708.500000000,23.491019873575492,-20.97108941716676,2.2284043394832715,1,
708.600000000,23.445177964947252,-20.91173017683031,2.2343234098587326,1,
708.700000000,23.398985509891972,-20.85264331622691,2.2402424802341927,1,
708.800000000,23.35244412677579,-20.793830905481958,2.2461615506096533,1,
708.900000000,23.305555446189647,-20.73529500510543,2.252080620985114,1,
709.000000000,23.25832111089215,-20.67703766591968,2.2579996913605744,1,
709.100000000,23.210742775752024,-20.619060928987583,2.263918761736035,1,
709.200000000,23.162822107690122,-20.561366825541036,2.2698378321114956,1,
709.300000000,23.11456078562103,-20.503957376909792,2.275756902486956,1,
709.400000000,23.065960500394254,-20.446834594450635,2.2816759728624167,1,
709.500000000,23.017022954734973,-20.390000479476917,2.287443150687394,1,
709.600000000,22.967758452282528,-20.333449539625196,2.293210328512371,1,
709.700000000,22.918168631586486,-20.277183655793745,2.2986629330014403,1,
709.800000000,22.868272753972967,-20.221189000716883,2.3086053794631884,1,
709.900000000,22.81782262781075,-20.165693192134466,2.3198214038992084,1,
710.000000000,22.766753245613344,-20.11076671216373,2.3310374283352284,1,
710.100000000,22.715071031801042,-20.05641647043971,2.3422534527712484,1,
710.200000000,22.662782487887046,-20.002649304107884,2.348172523146709,1,
710.300000000,22.610176610162185,-19.94919257741426,2.3540915935221696,1,
710.400000000,22.557255241688733,-19.896048163230855,2.36001066389763,1,
710.500000000,22.504020236582278,-19.84321792348773,2.3659297342730907,1,
710.600000000,22.45047345994676,-19.790703709107756,2.3718488046485513,1,
710.700000000,22.396616787809126,-19.738507359941753,2.377767875024012,1,
710.800000000,22.342452107053596,-19.686630704704047,2.3836869453994725,1,
710.900000000,22.28798131535557,-19.635075560908394,2.389606015774933,1,
711.000000000,22.23320632111513,-19.5838437348043,2.3955250861503936,1,
711.100000000,22.178129043390186,-19.532937021313746,2.401444156525854,1,
711.200000000,22.122751411829235,-19.48235720396829,2.401444156525854,1,
711.300000000,22.067373780268284,-19.431777386622837,2.399897527387284,1,
711.400000000,22.012074443128814,-19.381111981147942,2.3983508982487134,1,
711.500000000,21.95685353269023,-19.33036110873836,2.396804269110143,1,
711.600000000,21.901711181044327,-19.27952489079328,2.3952576399715726,1,
711.700000000,21.846647520094987,-19.228603448916047,2.393711010833002,1,
711.800000000,21.79166268155786,-19.17759690491387,2.392164381694432,1,
711.900000000,21.73675679696004,-19.126505380797525,2.3906177525558614,1,
712.000000000,21.68192999763977,-19.075328998781064,2.389071123417291,1,
712.100000000,21.62718241474611,-19.024067881281525,2.3875244942787206,1,
712.200000000,21.572514179238624,-18.97272215091864,2.3875244942787206,1,
712.300000000,21.51784594373114,-18.921376420555752,2.3875244942787206,1,
712.400000000,21.463177708223654,-18.870030690192866,2.3875244942787206,1,
712.500000000,21.40850947271617,-18.81868495982998,2.3875244942787206,1,
712.600000000,21.353841237208684,-18.767339229467094,2.3875244942787206,1,
712.700000000,21.2991730017012,-18.715993499104208,2.3875244942787206,1,
712.800000000,21.244504766193714,-18.66464776874132,2.3875244942787206,1,
712.900000000,21.18983653068623,-18.613302038378436,2.3875244942787206,1,
713.000000000,21.135168295178744,-18.56195630801555,2.3875244942787206,1,
713.100000000,21.08050005967126,-18.510610577652663,2.3875244942787206,1,
713.200000000,21.025831824163774,-18.459264847289777,2.3875244942787206,1,
713.300000000,20.97116358865629,-18.40791911692689,2.3875244942787206,1,
713.400000000,20.916495353148804,-18.356573386564005,2.3875244942787206,1,
713.500000000,20.86182711764132,-18.30522765620112,2.3875244942787206,1,
713.600000000,20.807158882133834,-18.253881925838233,2.3875244942787206,1,
713.700000000,20.75249064662635,-18.202536195475346,2.3875244942787206,1,
713.800000000,20.697822411118864,-18.15119046511246,2.3875244942787206,1,
713.900000000,20.64315417561138,-18.099844734749574,2.3875244942787206,1,
714.000000000,20.588485940103894,-18.048499004386688,2.3875244942787206,1,
714.100000000,20.559329547833237,-18.021114614859815,2.3811891166730987,1,
714.200000000,20.5315548265509,-17.994694749187694,2.3744988790232804,1,
714.300000000,20.505157365317476,-17.969246399833082,2.3680995212712803,1,
714.400000000,20.48011575424408,-17.94479404381472,2.3619910434170985,1,
714.500000000,20.45522397611065,-17.92018917882106,2.3558825655629168,1,
714.600000000,20.431661103351658,-17.896611601794262,2.350064967606553,1,
714.700000000,20.40940705891463,-17.874083058033676,2.344538249548007,1,
714.800000000,20.38727786262311,-17.85143186713189,2.3390115314894615,1,
714.900000000,20.36643227841468,-17.82985730759967,2.333775693328734,1,
715.000000000,20.34685173688272,-17.809378533928065,2.328830735065825,1,
715.100000000,20.32737270101634,-17.788803186069668,2.323885776802916,1,
715.200000000,20.309135473827205,-17.769347732963585,2.3192316984378247,1,
715.300000000,20.290988991027447,-17.749807613385926,2.3145776200727335,1,
715.400000000,20.274062104761647,-17.731409773258765,2.3102144216054605,1,
715.500000000,20.258338749589548,-17.714169687801423,2.306142103036006,1,
715.600000000,20.242685731719686,-17.6968657149625,2.302069784466551,1,
715.700000000,20.22821634080801,-17.680738682653683,2.298288345794915,1,
715.800000000,20.213808036585434,-17.66455705066324,2.292725291326913,1,
715.900000000,20.200591363567327,-17.649546402631515,2.287253910471828,1,
716.000000000,20.18745701693844,-17.634463666187745,2.2817825296167427,1,
716.100000000,20.173317754300136,-17.618046428402735,2.2754877810618086,1,
716.200000000,20.12473284379777,-17.56091056863431,2.2529755136924834,1,
716.300000000,20.106869073629614,-17.538918217846888,2.244743919428339,1,
716.400000000,20.06006342244885,-17.480315905456127,2.2222316520590137,1,
716.500000000,20.014588790863183,-17.4206748299951,2.1997193846896885,1,
716.600000000,19.970468224541808,-17.36002521641446,2.1772071173203633,1,
716.700000000,19.92772408293967,-17.298397800772584,2.154694849951038,1,
716.800000000,19.886378027966124,-17.23582381465915,2.132182582581713,1,
716.900000000,19.846451013007094,-17.172334969367544,2.1096703152123877,1,
717.000000000,19.807963272306303,-17.107963439824207,2.087158047843063,1,
717.100000000,19.770934310710942,-17.04274184828299,2.0636316851239953,1,
717.200000000,19.735449881493523,-16.976667229229122,2.0405586724274998,1,
717.300000000,19.703008217056443,-16.91276379020067,2.018511126961961,1,
717.400000000,19.673426259318113,-16.85116547674314,1.9974890487273773,1,
717.500000000,19.645835437615524,-16.79047617783287,1.9769797041082722,1,
717.600000000,19.62015353922051,-16.730764871576614,1.9569830931046424,1,
717.700000000,19.59692624870146,-16.673639826693293,1.9380119493319699,1,
717.800000000,19.575385163762707,-16.617639990446555,1.9195535391747742,1,
717.900000000,19.55545090780271,-16.562818432487127,1.9016078626330566,1,
718.000000000,19.537044969900023,-16.50922428578216,1.8841749197068156,1,
718.100000000,19.520603666611095,-16.458488420848113,1.867767444011531,1,
718.200000000,19.50548469519204,-16.409083348763616,1.8518727019317234,1,
718.300000000,19.491615197969406,-16.361045477799227,1.8364906934673935,1,
718.400000000,19.478923863539862,-16.3144081414526,1.8216214186185418,1,
718.500000000,19.467341042095384,-16.2692017699419,1.8072648773851676,1,
718.600000000,19.456798850676044,-16.225454059143757,1.7934210697672708,1,
718.700000000,19.447231268912475,-16.183190136503104,1.7800899957648517,1,
718.800000000,19.43857422581583,-16.14243272348493,1.7672716553779104,1,
718.900000000,19.43076567816663,-16.103202294177947,1.7549660486064456,1,
719.000000000,19.423440463779052,-16.06387874863363,1.7426604418349831,1,
719.100000000,19.41659969188136,-16.024468041461038,1.7330572914831683,1,
719.200000000,19.410406946346217,-15.986638233806472,1.724488776315558,1,
719.300000000,19.40479371627917,-15.950403773790365,1.71629280528567,1,
719.400000000,19.39971928746933,-15.91577358216147,1.7084693783935043,1,
719.500000000,19.39491593796022,-15.88110475129723,1.700645951501339,1,
719.600000000,19.39059977013543,-15.848052038754696,1.693195068746895,1,
719.700000000,19.38673348064528,-15.816622282418445,1.6861167301301734,1,
719.800000000,19.383281531560264,-15.786821543375353,1.6794109356511746,1,
719.900000000,19.38002949622167,-15.756998326477163,1.6727051411721745,1,
720.000000000,19.37714707505189,-15.728811992448456,1.6663718908308978,1,
720.100000000,19.374443221605222,-15.700607968722812,1.6600386404896206,1,
720.200000000,19.37206658417257,-15.67404742080631,1.6540779342860656,1,
720.300000000,19.369986949928904,-15.649134068534636,1.6484897722202332,1,
720.400000000,19.36804656728162,-15.624209483980783,1.6429016101543998,1,
720.500000000,19.366365568187806,-15.600936781376852,1.6376859922262894,1,
720.600000000,19.36480597293239,-15.57765562790277,1.6324703742981794,1,
720.700000000,19.363470548868435,-15.556030154797797,1.6276273005077906,1,
720.800000000,19.36223987381845,-15.534398467776999,1.622784226717402,1,
720.900000000,19.361200584122933,-15.514425489107587,1.6183136970647358,1,
721.000000000,19.36025059430881,-15.494448063864253,1.6138431674120703,1,
721.100000000,19.35938992336219,-15.474466591307866,1.6093726377594038,1,
721.200000000,19.35861858848411,-15.454481470780188,1.604902108106738,1,
721.300000000,19.357936605090156,-15.434493101695884,1.6004315784540717,1,
721.400000000,19.357393371666845,-15.416167818381323,1.5963335929391278,1,
721.500000000,19.35692523934031,-15.397840462782765,1.5922356074241832,1,
721.600000000,19.356496486575,-15.377845059034248,1.587765077771517,1,
721.700000000,19.356185407736195,-15.359514365073922,1.5836670922565732,1,
721.800000000,19.355927999533993,-15.33951602161709,1.5791965626039068,1,
721.900000000,19.35575999679365,-15.319516727252557,1.5760288738010964,1,
722.000000000,19.355655346331076,-15.299517001047414,1.573182452290333,1,
722.100000000,19.3556036469944,-15.27785039606133,1.5700988289870077,1,
