timestamp,x,y,yaw,exploration_active,loop_id
3390.600000000,-23.010432062634276,-16.251686906032116,0.7094892487110863,1,
3390.700000000,-22.96870385402433,-16.215857356687966,0.7007781045033562,1,
3390.800000000,-22.92921291852334,-16.18254203802371,0.6925949084294283,1,
3390.900000000,-22.889450682522067,-16.14955099328997,0.6844117123555001,1,
3391.000000000,-22.831341349513583,-16.102134694221938,0.6608853496364324,1,
3391.100000000,-22.77213266707576,-16.05609849190271,0.6373589869173648,1,
3391.200000000,-22.711857405095483,-16.01146786572282,0.6138326241982972,1,
3391.300000000,-22.65054892377325,-15.96826751713671,0.5903062614792297,1,
3391.400000000,-22.58824115515949,-15.926521355991353,0.566779898760162,1,
3391.500000000,-22.524968584374385,-15.886252487293017,0.5432535360410944,1,
3391.600000000,-22.460766230521592,-15.847483198419464,0.5197271733220267,1,
3391.700000000,-22.39566962730643,-15.810234946784691,0.4962008106029592,1,
3391.800000000,-22.329714803369225,-15.774528347963011,0.4726744478838916,1,
3391.900000000,-22.262938262344772,-15.740383164279077,0.44914808516482396,1,
3392.000000000,-22.196702772916133,-15.708457340771478,0.42267629924955225,1,
3392.100000000,-22.129645454709188,-15.678295869630597,0.39620451333428053,1,
3392.200000000,-22.061813295761077,-15.649919885437479,0.36973272741900887,1,
3392.300000000,-21.99325382705111,-15.623349271656522,0.34326094150373715,1,
3392.400000000,-21.92401508919511,-15.598602646702847,0.3167891555884653,1,
3392.500000000,-21.85414559878266,-15.575697350896101,0.2903173696731937,1,
3392.600000000,-21.783881039971977,-15.554705220158187,0.2639157451455491,1,
3392.700000000,-21.713086806576698,-15.53557528822542,0.23751412061790456,1,
3392.800000000,-21.646671871917267,-15.519497325088622,0.2129126068535085,1,
3392.900000000,-21.579881532215058,-15.505057970293196,0.18831109308911248,1,
3393.000000000,-21.51603061524618,-15.492889962969345,0.16719131285977046,1,
3393.100000000,-21.451936971406454,-15.48207308637088,0.14607153263042855,1,
3393.200000000,-21.390927023321712,-15.473097340581525,0.1260348180538733,1,
3393.300000000,-21.32974948923403,-15.46534575360025,0.10599810347731811,1,
3393.400000000,-21.27340086655712,-15.45935043596675,0.08758598737994307,1,
3393.500000000,-21.216951414624052,-15.454393573292927,0.06917387128256804,1,
3393.600000000,-21.1637456310703,-15.45070724166438,0.05184482083797977,1,
3393.700000000,-21.110483958628723,-15.447943423079355,0.034515770393391494,1,
3393.800000000,-21.060513739132137,-15.446217977205631,0.01826978560158999,1,
3393.900000000,-21.010522083526677,-15.445304538742883,0.002023800809788485,1,
3394.000000000,-20.957188859413833,-15.445196602773375,-0.008150076629963119,1,
3394.100000000,-20.90385729737067,-15.445631268714912,-0.018323954069714727,1,
3394.200000000,-20.853865691318116,-15.446547415147721,-0.027050351004260422,1,
3394.300000000,-20.803883983239928,-15.44789976775961,-0.0357767479388061,1,
3394.400000000,-20.75891277962127,-15.449509377988578,-0.043630505179897215,1,
3394.500000000,-20.713955604299226,-15.451472127861372,-0.051484262420988317,1,
3394.600000000,-20.670679688582478,-15.453702127111331,-0.05904713976426125,1,
3394.700000000,-20.627421875538598,-15.456259349909315,-0.06661001710753418,1,
3394.800000000,-20.58751058062098,-15.458921780753263,-0.07359113465517074,1,
3394.900000000,-20.547618844849598,-15.461862769897479,-0.08057225220280727,1,
3395.000000000,-20.51107113175273,-15.464813890334407,-0.0869716099548074,1,
3395.100000000,-20.4745430521468,-15.467998830639537,-0.09337096770680757,1,
3395.200000000,-20.441354915573864,-15.471106675862089,-0.09284732586328392,1,
3395.300000000,-20.40816515615331,-15.47419714196233,-0.09232368401976025,1,
3395.400000000,-20.376633351644166,-15.477116573786326,-0.09182622426841276,1,
3395.500000000,-20.345100098736783,-15.480020319446107,-0.09132876451706529,1,
3395.600000000,-20.315225125945215,-15.48275637512957,-0.09085748685789395,1,
3395.700000000,-20.28534886702943,-15.485478351102467,-0.09038620919872267,1,
3395.800000000,-20.258791055114404,-15.48788536946493,-0.08996729572390373,1,
3395.900000000,-20.232232237197277,-15.490281262191244,-0.08954838224908478,1,
3396.000000000,-20.207332406642468,-15.492516980944101,-0.08915565086644202,1,
3396.100000000,-20.182431699971016,-15.494742920579911,-0.08876291948379925,1,
3396.200000000,-20.159190226286714,-15.496811336743654,-0.08839637019333269,1,
3396.300000000,-20.135947995987298,-15.498871233622946,-0.08802982090286612,1,
3396.400000000,-20.114365225323535,-15.500776083989729,-0.08768945370457575,1,
3396.500000000,-20.092781807561384,-15.502673588179134,-0.08734908650628534,1,
3396.600000000,-20.072858057690514,-15.504418349218088,-0.08703490140017113,1,
3396.700000000,-20.05293376062508,-15.506156850425564,-0.08672071629405692,1,
3396.800000000,-20.033008918331856,-15.507889091629949,-0.08640653118794271,1,
3396.900000000,-20.013083532777667,-15.50961507266025,-0.0860923460818285,1,
3397.000000000,-19.99149711202537,-15.511478103403245,-0.08575197888353807,1,
3397.100000000,-19.969910058408924,-15.513333786728914,-0.08541161168524772,1,
3397.200000000,-19.94998296550455,-15.515039942753555,-0.08509742657913351,1,
3397.300000000,-19.930055337534895,-15.51673983789829,-0.08478324147301929,1,
3397.400000000,-19.910127176467064,-15.518433471995321,-0.08446905636690508,1,
3397.500000000,-19.89019848426821,-15.520120844877464,-0.08415487126079085,1,
3397.600000000,-19.87026926290554,-15.521801956378155,-0.08384068615467666,1,
3397.700000000,-19.850339514346317,-15.523476806331447,-0.08352650104856245,1,
3397.800000000,-19.830409240557845,-15.52514539457201,-0.08321231594244824,1,
3397.900000000,-19.81047844350749,-15.526807720935139,-0.08289813083633403,1,
3398.000000000,-19.790547125162664,-15.528463785256736,-0.08258394573021982,1,
3398.100000000,-19.770615287490838,-15.530113587373332,-0.08226976062410564,1,
3398.200000000,-19.750682932459526,-15.531757127122068,-0.08195557551799139,1,
3398.300000000,-19.730750062036293,-15.533394404340708,-0.08164139041187717,1,
3398.400000000,-19.709155562868137,-15.535161336744876,-0.08130102321358681,1,
3398.500000000,-19.68756046354502,-15.536920918987656,-0.0809606560152964,1,
3398.600000000,-19.667625974028443,-15.538538363797697,-0.08064647090918219,1,
3398.700000000,-19.647690977318696,-15.540149545408307,-0.08033228580306798,1,
3398.800000000,-19.627755475383605,-15.54175446366044,-0.08001810069695378,1,
3398.900000000,-19.607819470191053,-15.543353118395675,-0.07970391559083956,1,
3399.000000000,-19.589544339249137,-15.544812810201158,-0.07941591257690153,1,
3399.100000000,-19.57126878866951,-15.546267238653384,-0.07912790956296353,1,
3399.200000000,-19.55133136826792,-15.547848145902472,-0.07881372445684931,1,
3399.300000000,-19.53139345215286,-15.549422789033093,-0.0784995393507351,1,
3399.400000000,-19.51311657644748,-15.550860469651747,-0.07821153633679707,1,
3399.500000000,-19.49483928744375,-15.552292886415561,-0.07792353332285906,1,
3399.600000000,-19.473238368332954,-15.553979521531206,-0.07758316612456867,1,
3399.700000000,-19.451636876398133,-15.555658804304976,-0.07724279892627825,1,
3399.800000000,-19.431696511238453,-15.55720212452407,-0.07692861382016404,1,
3399.900000000,-19.411755662174734,-15.55873917970135,-0.07661442871404983,1,
3400.000000000,-19.393476108758662,-15.560142403853114,-0.0751715640905874,1,
3400.100000000,-19.37519454970852,-15.561519251632415,-0.0737286994671249,1,
3400.200000000,-19.35524888429987,-15.562992490040164,-0.07215466533243858,1,
3400.300000000,-19.335300924673152,-15.564434331477651,-0.07058063119775225,1,
3400.400000000,-19.317013237286268,-15.565727235631348,-0.06913776657428979,1,
3400.500000000,-19.29872370345055,-15.566993751791204,-0.06769490195082732,1,
3400.600000000,-19.27710666265887,-15.568459354689475,-0.06598969830491715,1,
3400.700000000,-19.255487154145136,-15.569888094018058,-0.06428449465900694,1,
3400.800000000,-19.233865240772797,-15.571279965622582,-0.06257929101309676,1,
3400.900000000,-19.212240985412294,-15.572634965455872,-0.060874087367186566,1,
3401.000000000,-19.192278030515606,-15.573851695414735,-0.05930005323250023,1,
3401.100000000,-19.17231318517516,-15.57503700150686,-0.05772601909781391,1,
3401.200000000,-19.15401038938215,-15.576094724188165,-0.05657258353281849,1,
3401.300000000,-19.135706385749597,-15.57713133507494,-0.05541914796782307,1,
3401.400000000,-19.115737090709374,-15.578239150761984,-0.054160854624191686,1,
3401.500000000,-19.095766417521123,-15.57932183834763,-0.05290256128056031,1,
3401.600000000,-19.075794397804454,-15.580379396117655,-0.05164426793692894,1,
3401.700000000,-19.055821063181103,-15.581411822397627,-0.050385974593297585,1,
3401.800000000,-19.03584644527489,-15.582419115552902,-0.04912768124966619,1,
3401.900000000,-19.01587057571166,-15.583401273988633,-0.0478693879060348,1,
3402.000000000,-18.99589348611925,-15.584358296149766,-0.046926211849564574,1,
3402.100000000,-18.975915502772207,-15.585296475975436,-0.045983035793094304,1,
3402.200000000,-18.955936643442563,-15.586215812631057,-0.04503985973662405,1,
3402.300000000,-18.935956925903135,-15.587116305298805,-0.0440966836801538,1,
3402.400000000,-18.9159763679275,-15.587997953177616,-0.04315350762368354,1,
3402.500000000,-18.895994987289978,-15.588860755483196,-0.04221033156721329,1,
3402.600000000,-18.87767798389266,-15.589634381784277,-0.0413457535154489,1,
3402.700000000,-18.85936031848104,-15.59039217131908,-0.04048117546368449,1,
3402.800000000,-18.83937670349898,-15.591201573721346,-0.03953799940721425,1,
3402.900000000,-18.819392333996593,-15.59199212769922,-0.038594823350743976,1,
3403.000000000,-18.799407227751587,-15.592763832549439,-0.03765164729427371,1,
3403.100000000,-18.779421402542336,-15.59351668758551,-0.03670847123780347,1,
3403.200000000,-18.759434876147854,-15.594250692137706,-0.03576529518133321,1,
3403.300000000,-18.739447666347772,-15.594965845553073,-0.03482211912486295,1,
3403.400000000,-18.719459790922333,-15.595662147195421,-0.033878943068392696,1,
3403.500000000,-18.69947126765237,-15.596339596445336,-0.032935767011922426,1,
3403.600000000,-18.679482114319296,-15.59699819270017,-0.03199259095545218,1,
3403.700000000,-18.659492348705083,-15.597637935374049,-0.03104941489898194,1,
3403.800000000,-18.64116785193498,-15.598207083187551,-0.03018483684721753,1,
3403.900000000,-18.622842869940968,-15.598760387832593,-0.029320258795453136,1,
3404.000000000,-18.60451741642088,-15.599297848895581,-0.02874411058531716,1,
3404.100000000,-18.586191656285116,-15.599824751692704,-0.028167962375181196,1,
3404.200000000,-18.56453358458626,-15.600434976841122,-0.027487059945020507,1,
3404.300000000,-18.5428751024043,-15.601030454815568,-0.0268061575148598,1,
3404.400000000,-18.52288228767483,-15.601566513761163,-0.026177632194711475,1,
3404.500000000,-18.502889139967785,-15.602090006611423,-0.025549106874563143,1,
3404.600000000,-18.48289566718134,-15.602600933159545,-0.02492058155441481,1,
3404.700000000,-18.462901877213792,-15.603099293203693,-0.02429205623426648,1,
3404.800000000,-18.44457395290109,-15.603544603768382,-0.023715908024130514,1,
3404.900000000,-18.426245775065468,-15.603979354658957,-0.023139759813994545,1,
3405.000000000,-18.406251129311393,-15.604442108555846,-0.02251123449384621,1,
3405.100000000,-18.38625619665418,-15.604892295221033,-0.021882709173697872,1,
3405.200000000,-18.367927252631162,-15.605293446205373,-0.0213065609635619,1,
3405.300000000,-18.349598080527855,-15.605684036935424,-0.020730412753425936,1,
3405.400000000,-18.327936069319602,-15.606133163708096,-0.02004951032326524,1,
3405.500000000,-18.30627375732142,-15.60656754066172,-0.019368607893104548,1,
3405.600000000,-18.286277508633862,-15.606954888600045,-0.018740082572956215,1,
3405.700000000,-18.266281020438033,-15.607329668314081,-0.018111557252807883,1,
3405.800000000,-18.246284300633427,-15.607691879655771,-0.017483031932659543,1,
3405.900000000,-18.226287357119627,-15.608041522482027,-0.016854506612511217,1,
3406.000000000,-18.20629019779631,-15.608378596654726,-0.01654032150639701,1,
3406.100000000,-18.18629293355629,-15.608709388001266,-0.016226136400282802,1,
3406.200000000,-18.16796201363878,-15.609006854115018,-0.015938133386344783,1,
3406.300000000,-18.149631008810363,-15.609299040856323,-0.015650130372406756,1,
3406.400000000,-18.12963345802618,-15.609612030686817,-0.015335945266292552,1,
3406.500000000,-18.109635809892257,-15.609918737569352,-0.015021760160178343,1,
3406.600000000,-18.087971587756805,-15.610244196799009,-0.014681392961887953,1,
3406.700000000,-18.066307256100604,-15.610562282219366,-0.01434102576359757,1,
3406.800000000,-18.046309312715554,-15.610849092903248,-0.014026840657483356,1,
3406.900000000,-18.02631128020588,-15.611129620517113,-0.01371265555136915,1,
3407.000000000,-18.006313160545638,-15.61140386503327,-0.01339847044525494,1,
3407.100000000,-17.986314955708885,-15.611671826424645,-0.013084285339140734,1,
3407.200000000,-17.966316667669687,-15.61193350466479,-0.01277010023302653,1,
3407.300000000,-17.946318298402126,-15.612188899727874,-0.01245591512691232,1,
3407.400000000,-17.926319849880283,-15.612438011588686,-0.012141730020798113,1,
3407.500000000,-17.906321324078252,-15.612680840222636,-0.011827544914683906,1,
3407.600000000,-17.887989273062477,-15.612897673490492,-0.011539541900745883,1,
3407.700000000,-17.869657160358347,-15.613109227063484,-0.011251538886807858,1,
3407.800000000,-17.849658426316264,-15.613334253093209,-0.010937353780693652,1,
3407.900000000,-17.829659622561415,-15.613552995807552,-0.010623168674579445,1,
3408.000000000,-17.807994178443472,-15.613783160133037,-0.010282801476289053,1,
3408.100000000,-17.786328657240112,-15.61400595023882,-0.009942434277998664,1,
3408.200000000,-17.766329645751963,-15.614204795648298,-0.009628249171884451,1,
3408.300000000,-17.74633057277662,-15.614397357656518,-0.00931406406577025,1,
3408.400000000,-17.726331440288245,-15.614583636244472,-0.008999878959656038,1,
3408.500000000,-17.706332250260992,-15.614763631393773,-0.008685693853541836,1,
3408.600000000,-17.686333004669027,-15.614937343086652,-0.008371508747427628,1,
3408.700000000,-17.666333705486522,-15.615104771305962,-0.008057323641313417,1,
3408.800000000,-17.648000967254227,-15.615252487307743,-0.007769320627375392,1,
3408.900000000,-17.629668187239588,-15.615394923419604,-0.0074813176134373716,1,
3409.000000000,-17.61133536696323,-15.615532079629734,-0.007193314599499349,1,
3409.100000000,-17.59300250794579,-15.615663955926754,-0.006905311585561326,1,
3409.200000000,-17.573002984777176,-15.615802061060908,-0.0065911264794471175,1,
3409.300000000,-17.553003419205087,-15.615933882636039,-0.006276941373332914,1,
3409.400000000,-17.533003813203724,-15.616059420639136,-0.005962756267218704,1,
3409.500000000,-17.513004168747294,-15.616178675057807,-0.0056485711611044985,1,
3409.600000000,-17.49300448781001,-15.61629164588028,-0.005334386054990292,1,
3409.700000000,-17.473004772366078,-15.616398333095402,-0.005020200948876086,1,
3409.800000000,-17.453005024389725,-15.616498736692643,-0.004706015842761879,1,
3409.900000000,-17.433005245855167,-15.616592856662091,-0.004391830736647673,1,
3410.000000000,-17.41467208932984,-15.616673373300094,-0.0043918307366476944,1,
3410.100000000,-17.396338932804515,-15.616753889938096,-0.004391830736647716,1,
3410.200000000,-17.374672475092765,-15.616849045964825,-0.004391830736647742,1,
3410.300000000,-17.353006017381016,-15.616944201991554,-0.004391830736647768,1,
