timestamp,x,y,yaw,exploration_active,loop_id
1266.100000000,-10.302484028884967,-10.27738091956156,3.113642001149436,1,
1266.200000000,-10.357462546211888,-10.275843833834129,3.115370445779844,1,
1266.300000000,-10.414109731876358,-10.274358079007097,3.1171512675202644,1,
1266.400000000,-10.469093304706949,-10.273013936610202,3.1188797121506724,1,
1266.500000000,-10.52241288189277,-10.271802683882763,3.120555779671068,1,
1266.600000000,-10.597396286877384,-10.270225034709657,3.1230175038416492,1,
1266.700000000,-10.672383348392355,-10.2688319785909,3.1253744737922053,1,
1266.800000000,-10.747373485007707,-10.267615668428597,3.1326704395112714,1,
1266.900000000,-10.822370499806107,-10.266946511250934,3.1399664052303375,1,
1267.000000000,-10.89737040063049,-10.266824542677735,-3.1359229362301826,1,
1267.100000000,-10.972369195170158,-10.267249769201497,-3.1259804897684345,1,
1267.200000000,-11.04736005511859,-10.268420633922386,-3.1160380433066863,1,
1267.300000000,-11.122335567522242,-10.27033702109875,-3.10740164061438,1,
1267.400000000,-11.197291733341453,-10.27290084747409,-3.098765237922074,1,
1267.500000000,-11.272222961821594,-10.276111921820318,-3.0914692722030077,1,
1267.600000000,-11.34712876829363,-10.279869601526478,-3.0841733064839416,1,
1267.700000000,-11.42200516545559,-10.284173686567973,-3.0755369037916354,1,
1267.800000000,-11.496841598865537,-10.289124265774348,-3.080040404377827,1,
1267.900000000,-11.571699568239543,-10.29373776999568,-3.084543904964019,1,
1268.000000000,-11.646577555346958,-10.29801410566326,-3.0696844935407848,1,
1268.100000000,-11.721383734505128,-10.30340257109934,-3.0727313682465325,1,
1268.200000000,-11.796205984387662,-10.308563086821222,-3.0839473926825525,1,
1268.300000000,-11.871081407286681,-10.312884087364257,-3.0951634171185725,1,
1268.400000000,-11.946000584032321,-10.316365029155714,-3.1063794415545924,1,
1268.500000000,-12.020954089950573,-10.319005474300477,-3.1175954659906124,1,
1268.600000000,-12.095932496048892,-10.32080509063613,-3.1275379124523606,1,
1268.700000000,-12.170925088580264,-10.321859161517857,-3.136174315144667,1,
1268.800000000,-12.245923987643275,-10.322265534912823,3.138374589342613,1,
1268.900000000,-12.320923599295954,-10.32202418051086,3.129738186650307,1,
1269.000000000,-12.395918329543177,-10.321135116313867,3.125234686064115,1,
1269.100000000,-12.470908295400617,-10.319908323462656,3.116598283371809,1,
1269.200000000,-12.545884869674849,-10.318033940870793,3.1326183184448393,1,
1269.300000000,-12.620881849494195,-10.31736087476965,3.1214022940088193,1,
1269.400000000,-12.688869097301357,-10.315988001233515,3.0894034016919925,1,
1269.500000000,-12.750788613831475,-10.312753530859492,3.051407339679219,1,
1269.600000000,-12.802150344462142,-10.308108857912927,3.0029786530245066,1,
1269.700000000,-12.85244869605431,-10.30109180297844,2.9537641158346757,1,
1269.800000000,-12.902340945137889,-10.291608833284029,2.9045495786448448,1,
1269.900000000,-12.949415400963444,-10.280236352968407,2.8529782653893907,1,
1270.000000000,-12.995841037236062,-10.266452376891674,2.8014069521339366,1,
1270.100000000,-13.05507779086809,-10.245485774960558,2.7642447701848476,1,
1270.200000000,-13.11349466005968,-10.222332788733029,2.7270825882357586,1,
1270.300000000,-13.171010978776547,-10.197025389446274,2.6899204062866695,1,
1270.400000000,-13.228303658587441,-10.169231611133783,2.6535988584726136,1,
1270.500000000,-13.292408124801273,-10.135204068017586,2.626174724151812,1,
1270.600000000,-13.356384053413274,-10.09896211960526,2.59970293823654,1,
1270.700000000,-13.419378290540006,-10.061039509524853,2.5732311523212683,1,
1270.800000000,-13.481346695204275,-10.021462810700228,2.5467593664059964,1,
1270.900000000,-13.542245845244592,-9.98025975509926,2.5202875804907245,1,
1271.000000000,-13.602033067741722,-9.937459214301645,2.4938157945754527,1,
1271.100000000,-13.660666468920214,-9.89309117926817,2.4673440086601808,1,
1271.200000000,-13.718104963503977,-9.847186739325606,2.440872222744909,1,
1271.300000000,-13.774308303505336,-9.799778060381964,2.414400436829637,1,
1271.400000000,-13.829237106427373,-9.750898362387382,2.387928650914365,1,
1271.500000000,-13.88285288285982,-9.700581896056415,2.3614568649990932,1,
1271.600000000,-13.936164235420115,-9.647828700056628,2.352820462306787,1,
1271.700000000,-13.989018007633472,-9.594617058822603,2.3469013919313264,1,
1271.800000000,-14.041555892363046,-9.541093506360701,2.340982321555866,1,
1271.900000000,-14.093776048928715,-9.487259917884202,2.3350632511804053,1,
1272.000000000,-14.145676647782054,-9.433118179468588,2.3291441808049447,1,
1272.100000000,-14.197255870570435,-9.378670187985461,2.323225110429484,1,
1272.200000000,-14.248511910200738,-9.323917851036096,2.3173060400540235,1,
1272.300000000,-14.299442970902655,-9.268863086884593,2.311386969678563,1,
1272.400000000,-14.350047268291613,-9.213507824390682,2.3054678993031024,1,
1272.500000000,-14.400323029431284,-9.157854002942136,2.30851477400885,1,
1272.600000000,-14.450768127163478,-9.102353623530915,2.311561648714598,1,
1272.700000000,-14.50138209318424,-9.047007201391366,2.3146085234203455,1,
1272.800000000,-14.552164457621942,-8.991815250328584,2.3176553981260932,1,
1272.900000000,-14.603114749041636,-8.93677828271364,2.3207022728318414,1,
1273.000000000,-14.654232494449435,-8.881896809478826,2.3237491475375887,1,
1273.100000000,-14.705517219296905,-8.827171340112915,2.3267960222433364,1,
1273.200000000,-14.756968447485468,-8.772602382656423,2.329842896949084,1,
1273.300000000,-14.808585701370822,-8.7181904436969,2.332889771654832,1,
1273.400000000,-14.860368501767375,-8.66393602836422,2.3359366463605795,1,
1273.500000000,-14.912316367952696,-8.609839640325905,2.3389835210663272,1,
1273.600000000,-14.964428817671974,-8.555901781782431,2.342030395772075,1,
1273.700000000,-15.0167053671425,-8.502122953462582,2.3450772704778227,1,
1273.800000000,-15.06914553105815,-8.44850365461879,2.3481241451835704,1,
1273.900000000,-15.121748822593899,-8.395044383022508,2.351171019889318,1,
1274.000000000,-15.174514753410337,-8.341745634959587,2.354217894595066,1,
1274.100000000,-15.227442833658202,-8.288607905225662,2.3572647693008135,1,
1274.200000000,-15.279490748928103,-8.236671282476903,2.383736555216085,1,
1274.300000000,-15.320394038041023,-8.197961262896245,2.427420086255485,1,
1274.400000000,-15.350968552505078,-8.171458966849727,2.4869580963087468,1,
1274.500000000,-15.36882686991875,-8.157751936298858,2.564445828822553,1,
1274.600000000,-15.380285050543892,-8.150291536000582,2.650772955099415,1,
1274.700000000,-15.391273171130143,-8.144419028214676,2.738314016873647,1,
1274.800000000,-15.402732644417894,-8.139529691482476,2.8258550786478787,1,
1274.900000000,-15.41457570751846,-8.135660971008015,2.9133961404221105,1,
1275.000000000,-15.426711659803422,-8.13284249556007,3.0009372021963423,1,
1275.100000000,-15.439047557539437,-8.13109585055891,3.088478263970574,1,
1275.200000000,-15.45148892570199,-8.130434412763396,-3.1071659814347803,1,
1275.300000000,-15.463940481516582,-8.130863247824465,-3.0196249196605485,1,
1275.400000000,-15.476306864186128,-8.132379071489622,-2.9320838578863166,1,
1275.500000000,-15.488493365215884,-8.134970274755535,-2.844542796112085,1,
1275.600000000,-15.519934480285187,-8.14459461227362,-2.7774239698968386,1,
1275.700000000,-15.565921536877628,-8.16212348290491,-2.7266385071764363,1,
1275.800000000,-15.621154042665582,-8.186455277885067,-2.686993009432463,1,
1275.900000000,-15.676117109560609,-8.213317964227276,-2.648169333611243,1,
1276.000000000,-15.729996113098982,-8.242293740623072,-2.6093456577900227,1,
1276.100000000,-15.78270985285462,-8.273338938013364,-2.5705219819688025,1,
1276.200000000,-15.834178884557074,-8.306406768538496,-2.5316983061475824,1,
1276.300000000,-15.88432563982108,-8.341447396051699,-2.4928746303263623,1,
1276.400000000,-15.933074543048974,-8.378408011226567,-2.454050954505142,1,
1276.500000000,-15.980352125329803,-8.417232911145389,-2.415227278683922,1,
1276.600000000,-16.036421622534338,-8.467044671636568,-2.394797196273277,1,
1276.700000000,-16.091461831190504,-8.517991461830707,-2.3823382581878456,1,
1276.800000000,-16.145863041606464,-8.569620022775966,-2.3711222337518256,1,
1276.900000000,-16.199681775183606,-8.621855488851732,-2.3599062093158056,1,
1277.000000000,-16.252911261639053,-8.674691288946832,-2.3486901848797856,1,
1277.100000000,-16.30554480481597,-8.728120776429343,-2.3374741604437657,1,
1277.200000000,-16.357575783525924,-8.782137229982721,-2.3262581360077457,1,
1277.300000000,-16.40899765238182,-8.836733854451337,-2.3150421115717257,1,
1277.400000000,-16.459803942621296,-8.891903781695282,-2.3038260871357057,1,
1277.500000000,-16.509988262920473,-8.947640071454375,-2.3068729618414534,1,
1277.600000000,-16.560342171506836,-9.0032231974017,-2.311376462427645,1,
1277.700000000,-16.610945887261366,-9.058578991604607,-2.315879963013837,1,
1277.800000000,-16.661798383865655,-9.113706331365481,-2.3203834636000287,1,
1277.900000000,-16.712898629955642,-9.168604098620104,-2.3248869641862204,1,
1278.000000000,-16.76424558914254,-9.22327117996033,-2.329390464772412,1,
1278.100000000,-16.81583822003386,-9.277706466656664,-2.333893965358604,1,
1278.200000000,-16.867675476254522,-9.33190885468075,-2.3383974659447957,1,
1278.300000000,-16.91975630646808,-9.385877244727764,-2.3429009665309874,1,
1278.400000000,-16.972079654398048,-9.439610542238707,-2.347404467117179,1,
1278.500000000,-17.024644458849323,-9.493107657422605,-2.351907967703371,1,
1278.600000000,-17.077449653729705,-9.546367505278612,-2.3549548424091187,1,
1278.700000000,-17.130416879335385,-9.599466215353686,-2.356501471547689,1,
1278.800000000,-17.183466165570124,-9.652482941299228,-2.3580481006862595,1,
1278.900000000,-17.236597385536783,-9.705417556295982,-2.35959472982483,1,
1279.000000000,-17.289810412142227,-9.75826993372111,-2.3611413589634003,1,
1279.100000000,-17.343105118097643,-9.811039947148487,-2.3626879881019707,1,
1279.200000000,-17.39648137591883,-9.863727470349014,-2.364234617240541,1,
1279.300000000,-17.449939057926517,-9.916332377290908,-2.3657812463791115,1,
1279.400000000,-17.503478036246648,-9.968854542140013,-2.367327875517682,1,
1279.500000000,-17.557098182810712,-10.021293839260094,-2.3688745046562523,1,
1279.600000000,-17.61079936935604,-10.073650143213143,-2.3704211337948227,1,
1279.700000000,-17.664581467426103,-10.125923328759676,-2.371967762933393,1,
1279.800000000,-17.71844434837083,-10.178113270859031,-2.3735143920719635,1,
1279.900000000,-17.772387883346916,-10.230219844669675,-2.375061021210534,1,
1280.000000000,-17.826411943318117,-10.282242925549491,-2.3766076503491043,1,
1280.100000000,-17.88051639905558,-10.334182389056087,-2.3781542794876747,1,
1280.200000000,-17.934701121138133,-10.386038110947085,-2.3682118330259265,1,
1280.300000000,-17.9883676008577,-10.43842998965466,-2.3569958085899065,1,
1280.400000000,-18.04144308874106,-10.491420484896196,-2.3457797841538865,1,
1280.500000000,-18.093920908004073,-10.545002930579447,-2.3345637597178666,1,
1280.600000000,-18.145794457048044,-10.599170586146053,-2.311037396998799,1,
1280.700000000,-18.196379400658,-10.654543535137215,-2.2865136694961294,1,
1280.800000000,-18.245591318802404,-10.711140240982596,-2.26198994199346,1,
1280.900000000,-18.293400616266855,-10.768926667381498,-2.2374662144907904,1,
1281.000000000,-18.339778541349283,-10.827868062555423,-2.212942486988121,1,
1281.100000000,-18.384697203150733,-10.887928980147207,-2.1884187594854514,1,
1281.200000000,-18.428129588348483,-10.949073300537856,-2.163895031982782,1,
1281.300000000,-18.470049577441394,-11.011264252568278,-2.1393713044801124,1,
1281.400000000,-18.510431960457744,-11.074464435652828,-2.114847576977443,1,
1281.500000000,-18.54655903488582,-11.134183544917795,-2.0846439774443204,1,
1281.600000000,-18.5804223334321,-11.194180054022402,-2.0535374030608033,1,
1281.700000000,-18.61240326500221,-11.25520073993367,-2.0224308286772845,1,
1281.800000000,-18.642470886735282,-11.317186562639275,-1.9913242542937677,1,
1281.900000000,-18.670596106976067,-11.38007754831752,-1.9602176799102489,1,
1282.000000000,-18.696751713422294,-11.443812847364466,-1.9291111055267314,1,
1282.100000000,-18.720912399453695,-11.508330793268422,-1.898004531143213,1,
1282.200000000,-18.74305478861719,-11.57356896227481,-1.8668979567596953,1,
1282.300000000,-18.763157457244564,-11.63946423378371,-1.835791382376177,1,
1282.400000000,-18.781200955180744,-11.705952851421625,-1.804684807992659,1,
1282.500000000,-18.798465997406534,-11.778419296680326,-1.7791795552671523,1,
1282.600000000,-18.813877349709465,-11.851302474380573,-1.7536743025416461,1,
1282.700000000,-18.827424987272202,-11.924554975279582,-1.7281690498161388,1,
1282.800000000,-18.839100097591526,-11.998129149896238,-1.7026637970906322,1,
1282.900000000,-18.848895086210703,-12.071977139506252,-1.677158544365126,1,
1283.000000000,-18.856803581659552,-12.146050907273432,-1.6516532916396192,1,
1283.100000000,-18.86282043959897,-12.22030226949681,-1.6261480389141125,1,
1283.200000000,-18.866941746167246,-12.294682926953309,-1.600642786188606,1,
1283.300000000,-18.869164820525945,-12.36914449631554,-1.5751375334630993,1,
1283.400000000,-18.869488216603767,-12.443638541624326,-1.5496322807375926,1,
1283.500000000,-18.867911724037167,-12.51811660579545,-1.5241270280120864,1,
1283.600000000,-18.864412797075435,-12.593034944739372,-1.510454154426066,1,
1283.700000000,-18.859889880105005,-12.66789844199991,-1.4979952163406347,1,
1283.800000000,-18.85443461861808,-12.742699779702582,-1.4855362782552035,1,
1283.900000000,-18.848047859397425,-12.817427346949598,-1.473077340169772,1,
1284.000000000,-18.840730593815803,-12.89206954429405,-1.4606184020843402,1,
1284.100000000,-18.83248395768208,-12.96661478554041,-1.4481594639989088,1,
1284.200000000,-18.823309231064933,-13.04105149954298,-1.4357005259134774,1,
1284.300000000,-18.813207838094144,-13.115368132002006,-1.423241587828046,1,
1284.400000000,-18.80218134673955,-13.189553147257158,-1.4107826497426148,1,
1284.500000000,-18.790231468567665,-13.263595030078147,-1.3983237116571832,1,
1284.600000000,-18.777360058475974,-13.337482287452145,-1.3983237116571838,1,
1284.700000000,-18.764488648384283,-13.411369544826144,-1.399870340795754,1,
1284.800000000,-18.75173152982686,-13.485276621118688,-1.4014169699343237,1,
1284.900000000,-18.73908873331951,-13.559203339539526,-1.402963599072894,1,
1285.000000000,-18.726560289104572,-13.63314952325142,-1.4045102282114643,1,
1285.100000000,-18.71414622715086,-13.707114995370574,-1.4060568573500343,1,
1285.200000000,-18.701846577153564,-13.781099578967051,-1.4076034864886042,1,
1285.300000000,-18.689661368534203,-13.855103097065198,-1.409150115627175,1,
1285.400000000,-18.67759063044054,-13.92912537264407,-1.4106967447657446,1,
1285.500000000,-18.665634391746522,-14.003166228637848,-1.4122433739043148,1,
1285.600000000,-18.653792681052202,-14.077225487936278,-1.413790003042885,1,
1285.700000000,-18.642065526683677,-14.151302973385075,-1.4153366321814551,1,
1285.800000000,-18.630452956693016,-14.22539850778636,-1.4168832613200257,1,
1285.900000000,-18.6189549988582,-14.29951191389908,-1.4184298904585957,1,
1286.000000000,-18.607571680683048,-14.373643014439429,-1.4199765195971663,1,
1286.100000000,-18.596303029397152,-14.447791632081277,-1.421523148735736,1,
1286.200000000,-18.58514907195582,-14.52195758945659,-1.4230697778743062,1,
1286.300000000,-18.574109835039994,-14.596140709155861,-1.399543415155239,1,
1286.400000000,-18.56410185473571,-14.65400805774359,-1.358269812136024,1,
1286.500000000,-18.553223905165986,-14.704419074132039,-1.3098411254813114,1,
1286.600000000,-18.539918324201544,-14.754244387732221,-1.261412438826599,1,
1286.700000000,-18.524216311824333,-14.803367164195526,-1.2129837521718865,1,
1286.800000000,-18.506154687358816,-14.851672216538159,-1.1645550655171746,1,
1286.900000000,-18.485775803135105,-14.899046275240726,-1.116126378862462,1,
1287.000000000,-18.463127445177843,-14.94537825385159,-1.0676976922077497,1,
1287.100000000,-18.438262721153755,-14.990559509471192,-1.0192690055530373,1,
1287.200000000,-18.41123993584057,-15.034484097506544,-0.970840318898325,1,
1287.300000000,-18.382122454409355,-15.077049020098519,-0.9224116322436128,1,
1287.400000000,-18.35097855384084,-15.1181544676394,-0.8739829455889003,1,
