timestamp,x,y,yaw,exploration_active,loop_id
655.700000000,24.56391194714537,-6.772903913244268,-3.0485798511950404,1,
655.800000000,24.529063237200507,-6.776154669337649,-3.05815476769144,1,
655.900000000,24.495845867913147,-6.778932706187333,-3.0672737357832487,1,
656.000000000,24.46260454724271,-6.781407723600625,-3.0763927038750576,1,
656.100000000,24.431005164764876,-6.783470926159107,-3.0819194219336032,1,
656.200000000,24.39939486220047,-6.785359457219084,-3.087446139992149,1,
656.300000000,24.3694388291309,-6.786983058997453,-3.0921976731963654,1,
656.400000000,24.339475419651656,-6.788464305897569,-3.096949206400582,1,
656.500000000,24.311170316325406,-6.789728783445075,-3.101436765537897,1,
656.600000000,24.282859823606685,-6.7908662278617244,-3.1059243246752124,1,
656.700000000,24.256210118204187,-6.791817181630911,-3.110147909745627,1,
656.800000000,24.229556634076797,-6.792655569955011,-3.1143714948160413,1,
656.900000000,24.206231945110318,-6.7932906518879,-3.118067131752654,1,
657.000000000,24.182905068397933,-6.79383953009804,-3.121762768689267,1,
657.100000000,24.161242661521975,-6.794269149446796,-3.124154790955854,1,
657.200000000,24.139579288961578,-6.79464695065628,-3.126546813222441,1,
657.300000000,24.119581552691997,-6.7949478561103,-3.128754833776214,1,
657.400000000,24.099583200765537,-6.795204605453975,-3.130962854329987,1,
657.500000000,24.07958433068122,-6.7954171974355635,-3.13317087488376,1,
657.600000000,24.059585039940597,-6.7955856310186045,-3.135378895437533,1,
657.700000000,24.039585426047257,-6.7957099053819245,-3.1375869159913057,1,
657.800000000,24.01958558650638,-6.795790019919642,-3.1397949365450786,1,
657.900000000,23.999585618824238,-6.79582597424117,3.1411823500807348,1,
658.000000000,23.979585620507727,-6.7958177681712195,3.138974329526962,1,
658.100000000,23.959585689063896,-6.795765401749797,3.136766308973189,1,
658.200000000,23.939585921999466,-6.795668875232208,3.134558288419416,1,
658.300000000,23.875909045284953,-6.795220941440201,-3.112305470946114,1,
658.400000000,23.8122579008951,-6.797085637302745,-3.0759839231320583,1,
658.500000000,23.76236547489207,-6.800363720892193,-3.0259839231769305,1,
658.600000000,23.71269923732415,-6.806131289733052,-2.975983923221803,1,
658.700000000,23.663383327919355,-6.814373927906939,-2.925983923266675,1,
658.800000000,23.614541010767756,-6.825071033111136,-2.8759839233115474,1,
658.900000000,23.566294366225417,-6.838195868153629,-2.8259839233564197,1,
659.000000000,23.518763985777117,-6.85371562778215,-2.775983923401292,1,
659.100000000,23.46007935147685,-6.876181269870534,-2.7388217414522034,1,
659.200000000,23.4022699151965,-6.900811748029667,-2.7016595595031148,1,
659.300000000,23.34465491509876,-6.927931059166477,-2.665338011689059,1,
659.400000000,23.2880627140462,-6.957124689513251,-2.629016463875003,1,
659.500000000,23.23256796336616,-6.988354129465929,-2.592694916060947,1,
659.600000000,23.17824386672844,-7.021578183964037,-2.556373368246891,1,
659.700000000,23.12516208358161,-7.056753026831496,-2.520051820432835,1,
659.800000000,23.07339263462633,-7.093832258588159,-2.483730272618779,1,
659.900000000,23.023003809450366,-7.132766967655821,-2.447408724804723,1,
660.000000000,22.974062076447108,-7.173505794877964,-2.411087176990667,1,
660.100000000,22.91819928493469,-7.223549261229127,-2.393931038127432,1,
660.200000000,22.86320322489674,-7.274543705831479,-2.376774899264197,1,
660.300000000,22.82472276850589,-7.311472000138099,-2.3700373324215183,1,
660.400000000,22.786491990487036,-7.348658718957023,-2.3632997655788395,1,
660.500000000,22.75088633657332,-7.38376195825736,-2.356983296663828,1,
660.600000000,22.715503119995955,-7.419089397800007,-2.350666827748817,1,
660.700000000,22.683859689215414,-7.4510846050729285,-2.344982005725307,1,
660.800000000,22.652398655826335,-7.483259181652756,-2.3392971837017966,1,
660.900000000,22.622279466901784,-7.514413831968638,-2.3338229106421204,1,
661.000000000,22.59233127748808,-7.5457328953106115,-2.3283486375824443,1,
661.100000000,22.560264501027394,-7.579637166799588,-2.3290817361633773,1,
661.200000000,22.528172878012498,-7.613517921071707,-2.3298148347443104,1,
661.300000000,22.49835045799922,-7.644956767143556,-2.331176639604632,1,
661.400000000,22.468485252078814,-7.676354971759577,-2.3325384444649537,1,
661.500000000,22.440877926132217,-7.705300360927427,-2.3337954951052504,1,
661.600000000,22.41323423618743,-7.734211023428252,-2.335052545745547,1,
661.700000000,22.38670755968724,-7.761883751488537,-2.3362572192758315,1,
661.800000000,22.360147565840364,-7.789524503491666,-2.337461892806116,1,
661.900000000,22.335866751682875,-7.814732479686703,-2.338561812116376,1,
662.000000000,22.311558225478926,-7.839913733702177,-2.3396617314266357,1,
662.100000000,22.289539750812885,-7.862672568276001,-2.3406568965168706,1,
662.200000000,22.267498638255955,-7.885409479566468,-2.3416520616071055,1,
662.300000000,22.24659615851133,-7.906928920556551,-2.342594849587328,1,
662.400000000,22.22567339978898,-7.928428645379125,-2.3435376375675507,1,
662.500000000,22.205893881747354,-7.948715302171675,-2.344428048437761,1,
662.600000000,22.186096308089297,-7.968984339026731,-2.3453184593079714,1,
662.700000000,22.16744631883909,-7.988044481000973,-2.346156493068169,1,
662.800000000,22.148780363097252,-8.007088986963451,-2.3469945268283667,1,
662.900000000,22.131266073293165,-8.024928540003215,-2.347780183478552,1,
663.000000000,22.113737773132442,-8.042754327320347,-2.3485658401287375,1,
663.100000000,22.09853444672759,-8.058191403166246,-2.348906207327028,1,
663.200000000,22.083325866929236,-8.07362330340444,-2.3492465745253184,1,
663.300000000,22.068112035499293,-8.089050026247147,-2.349586941723609,1,
663.400000000,22.052892954200278,-8.104471569907183,-2.3499273089218993,1,
663.500000000,22.038839727057237,-8.118702058544828,-2.3502414940280136,1,
663.600000000,22.024782029600303,-8.132928131165523,-2.350555679134128,1,
663.700000000,22.010719863217137,-8.147149786364977,-2.3508698642402424,1,
663.800000000,21.996653229295852,-8.161367022739343,-2.3511840493463567,1,
663.900000000,21.98375472089757,-8.174395437539713,-2.351472052360295,1,
664.000000000,21.970852460811546,-8.187420136990516,-2.3517600553742333,1,
664.100000000,21.95325335530667,-8.205176022928093,-2.352152786756876,1,
664.200000000,21.935647277865566,-8.222924995775495,-2.3525455181395185,1,
664.300000000,21.919208434314545,-8.239484248993845,-2.352912067429985,1,
664.400000000,21.902763522085486,-8.256037475453454,-2.3532786167204516,1,
664.500000000,21.887487613294876,-8.27140273025334,-2.353618983918742,1,
664.600000000,21.872206475560496,-8.28676278474502,-2.3539593511170325,1,
664.700000000,21.858095984876343,-8.300936494656417,-2.354273536223147,1,
664.800000000,21.84398104172015,-8.315105770562313,-2.354587721329261,1,
664.900000000,21.829861647485234,-8.329270611064029,-2.3549019064353756,1,
665.000000000,21.815737803565355,-8.34343101476332,-2.35521609154149,1,
665.100000000,21.80278686903893,-8.356407316470792,-2.355504094555428,1,
665.200000000,21.789832197835665,-8.369379887731974,-2.3557920975693665,1,
665.300000000,21.775695754047774,-8.383527712901653,-2.356106282675481,1,
665.400000000,21.761554865921724,-8.397671095913033,-2.356420467781595,1,
665.500000000,21.747409534853396,-8.411810035369985,-2.3567346528877096,1,
665.600000000,21.733259762239108,-8.425944529876825,-2.357048837993824,1,
665.700000000,21.71910554947561,-8.440074578038303,-2.3573630230999383,1,
665.800000000,21.704946897960106,-8.45420017845961,-2.3576772082060526,1,
665.900000000,21.69078380909022,-8.468321329746377,-2.357991393312167,1,
666.000000000,21.67661628426403,-8.482438030504673,-2.3583055784182814,1,
666.100000000,21.66362532149537,-8.495374258604643,-2.3583055784182814,1,
666.200000000,21.650634358726712,-8.508310486704614,-2.3583055784182814,1,
666.300000000,21.636462399342722,-8.522422735540946,-2.3583055784182814,1,
666.400000000,21.622290439958732,-8.536534984377278,-2.3583055784182814,1,
666.500000000,21.609299477190074,-8.549471212477249,-2.3583055784182814,1,
666.600000000,21.596308514421416,-8.56240744057722,-2.3583055784182814,1,
666.700000000,21.582136555037426,-8.576519689413551,-2.3583055784182814,1,
666.800000000,21.567964595653436,-8.590631938249883,-2.3583055784182814,1,
666.900000000,21.554973632884778,-8.603568166349854,-2.3583055784182814,1,
667.000000000,21.54198267011612,-8.616504394449825,-2.3583055784182814,1,
667.100000000,21.52781071073213,-8.630616643286157,-2.3583055784182814,1,
667.200000000,21.51363875134814,-8.644728892122489,-2.3583055784182814,1,
667.300000000,21.495923802118153,-8.662369203167904,-2.3583055784182814,1,
667.400000000,21.478208852888166,-8.68000951421332,-2.3583055784182814,1,
667.500000000,21.46167490027351,-8.696473804522373,-2.3583055784182814,1,
667.600000000,21.445140947658857,-8.712938094831427,-2.3583055784182814,1,
667.700000000,21.429787991659534,-8.72822636440412,-2.3583055784182814,1,
667.800000000,21.414435035660212,-8.743514633976813,-2.3583055784182814,1,
667.900000000,21.39908207966089,-8.758802903549507,-2.3583055784182814,1,
668.000000000,21.383729123661567,-8.7740911731222,-2.3583055784182814,1,
668.100000000,21.369557164277577,-8.788203421958531,-2.3583055784182814,1,
668.200000000,21.355385204893587,-8.802315670794863,-2.3583055784182814,1,
668.300000000,21.341213245509596,-8.816427919631195,-2.3583055784182814,1,
668.400000000,21.327041286125606,-8.830540168467527,-2.3583055784182814,1,
668.500000000,21.31405032335695,-8.843476396567498,-2.3583055784182814,1,
668.600000000,21.30105936058829,-8.856412624667469,-2.3583055784182814,1,
668.700000000,21.2868874012043,-8.8705248735038,-2.3583055784182814,1,
668.800000000,21.27271544182031,-8.884637122340132,-2.3583055784182814,1,
668.900000000,21.257362485820988,-8.899925391912825,-2.3583055784182814,1,
669.000000000,21.242009529821665,-8.915213661485518,-2.3583055784182814,1,
669.100000000,21.227837570437675,-8.92932591032185,-2.3583055784182814,1,
669.200000000,21.213665611053685,-8.943438159158182,-2.3583055784182814,1,
669.300000000,21.200674648285027,-8.956374387258153,-2.3583055784182814,1,
669.400000000,21.18768368551637,-8.969310615358124,-2.3583055784182814,1,
669.500000000,21.17469272274771,-8.982246843458094,-2.3583055784182814,1,
669.600000000,21.161701759979053,-8.995183071558065,-2.3583055784182814,1,
669.700000000,21.143986810749066,-9.01282338260348,-2.3583055784182814,1,
669.800000000,21.12627186151908,-9.030463693648896,-2.3583055784182814,1,
669.900000000,21.109737908904425,-9.04692798395795,-2.3583055784182814,1,
670.000000000,21.09320395628977,-9.063392274267004,-2.3583055784182814,1,
670.100000000,21.077851000290448,-9.078680543839697,-2.3583055784182814,1,
670.200000000,21.062498044291125,-9.09396881341239,-2.3583055784182814,1,
670.300000000,21.04478309506114,-9.111609124457805,-2.3583055784182814,1,
670.400000000,21.02706814583115,-9.12924943550322,-2.3583055784182814,1,
670.500000000,21.009353196601165,-9.146889746548636,-2.3583055784182814,1,
670.600000000,20.991638247371178,-9.164530057594051,-2.3583055784182814,1,
670.700000000,20.975104294756523,-9.180994347903106,-2.3583055784182814,1,
670.800000000,20.95857034214187,-9.19745863821216,-2.3583055784182814,1,
670.900000000,20.94085539291188,-9.215098949257575,-2.3583055784182814,1,
671.000000000,20.923140443681895,-9.23273926030299,-2.3583055784182814,1,
671.100000000,20.905425494451908,-9.250379571348406,-2.3583055784182814,1,
671.200000000,20.88771054522192,-9.268019882393821,-2.3583055784182814,1,
671.300000000,20.871176592607267,-9.284484172702875,-2.3583055784182814,1,
671.400000000,20.854642639992612,-9.30094846301193,-2.3583055784182814,1,
671.500000000,20.83928968399329,-9.316236732584622,-2.3583055784182814,1,
671.600000000,20.823936727993967,-9.331525002157315,-2.3583055784182814,1,
671.700000000,20.809764768609977,-9.345637250993647,-2.3583055784182814,1,
671.800000000,20.795592809225987,-9.359749499829979,-2.3583055784182814,1,
671.900000000,20.780239853226664,-9.375037769402672,-2.3583055784182814,1,
672.000000000,20.764886897227342,-9.390326038975365,-2.3583055784182814,1,
672.100000000,20.75071493784335,-9.404438287811697,-2.3583055784182814,1,
672.200000000,20.73654297845936,-9.418550536648029,-2.3583055784182814,1,
672.300000000,20.718828029229375,-9.436190847693444,-2.3583055784182814,1,
672.400000000,20.701113079999388,-9.45383115873886,-2.3583055784182814,1,
672.500000000,20.684579127384733,-9.470295449047914,-2.3583055784182814,1,
672.600000000,20.66804517477008,-9.486759739356968,-2.3583055784182814,1,
672.700000000,20.652692218770756,-9.50204800892966,-2.3583055784182814,1,
672.800000000,20.637339262771434,-9.517336278502354,-2.3583055784182814,1,
672.900000000,20.623167303387444,-9.531448527338686,-2.3583055784182814,1,
673.000000000,20.608995344003453,-9.545560776175018,-2.3583055784182814,1,
673.100000000,20.596004381234795,-9.558497004274988,-2.3583055784182814,1,
673.200000000,20.583013418466138,-9.57143323237496,-2.3583055784182814,1,
673.300000000,20.567660462466815,-9.586721501947652,-2.3583055784182814,1,
673.400000000,20.552307506467493,-9.602009771520345,-2.3583055784182814,1,
673.500000000,20.538135547083503,-9.616122020356677,-2.3583055784182814,1,
673.600000000,20.523963587699512,-9.630234269193009,-2.3583055784182814,1,
673.700000000,20.509791628315522,-9.64434651802934,-2.3583055784182814,1,
673.800000000,20.495619668931532,-9.658458766865673,-2.3583055784182814,1,
673.900000000,20.479085716316877,-9.674923057174727,-2.3583055784182814,1,
674.000000000,20.462551763702223,-9.691387347483781,-2.3583055784182814,1,
674.100000000,20.4471988077029,-9.706675617056474,-2.3583055784182814,1,
674.200000000,20.431845851703578,-9.721963886629167,-2.3583055784182814,1,
674.300000000,20.417673892319588,-9.736076135465499,-2.3583055784182814,1,
674.400000000,20.403501932935598,-9.75018838430183,-2.3583055784182814,1,
674.500000000,20.389329973551607,-9.764300633138163,-2.3583055784182814,1,
674.600000000,20.375158014167617,-9.778412881974495,-2.3583055784182814,1,
674.700000000,20.36216705139896,-9.791349110074465,-2.3583055784182814,1,
674.800000000,20.3491760886303,-9.804285338174436,-2.3583055784182814,1,
674.900000000,20.331461139400314,-9.821925649219851,-2.3583055784182814,1,
675.000000000,20.313746190170328,-9.839565960265267,-2.3583055784182814,1,
675.100000000,20.297212237555673,-9.856030250574321,-2.3583055784182814,1,
675.200000000,20.28067828494102,-9.872494540883375,-2.3583055784182814,1,
675.300000000,20.265325328941696,-9.887782810456068,-2.3583055784182814,1,
675.400000000,20.249972372942374,-9.903071080028761,-2.3583055784182814,1,
675.500000000,20.235800413558383,-9.917183328865093,-2.3583055784182814,1,
675.600000000,20.221628454174393,-9.931295577701425,-2.3583055784182814,1,
675.700000000,20.208637491405735,-9.944231805801396,-2.3583055784182814,1,
675.800000000,20.195646528637077,-9.957168033901366,-2.3583055784182814,1,
675.900000000,20.181474569253087,-9.971280282737698,-2.3583055784182814,1,
676.000000000,20.167302609869097,-9.98539253157403,-2.3583055784182814,1,
676.100000000,20.150768657254442,-10.001856821883084,-2.3583055784182814,1,
676.200000000,20.134234704639788,-10.018321112192139,-2.3583055784182814,1,
676.300000000,20.118881748640465,-10.033609381764832,-2.3583055784182814,1,
676.400000000,20.103528792641143,-10.048897651337525,-2.3583055784182814,1,
