timestamp,x,y,yaw,exploration_active,loop_id
1578.200000000,10.662464219687825,-32.339300232639665,-0.07852433275740184,1,4
1578.300000000,10.662464219687825,-32.339300232639665,0.02147566724259817,1,4
1578.400000000,10.662464219687825,-32.339300232639665,0.12147566724259813,1,4
1578.500000000,10.662464219687825,-32.339300232639665,0.22147566724259818,1,4
1578.600000000,10.662464219687825,-32.339300232639665,0.3214756672425982,1,4
1578.700000000,10.662464219687825,-32.339300232639665,0.4214756672425982,1,4
1578.800000000,10.662464219687825,-32.339300232639665,0.5214756672425983,1,4
1578.900000000,10.67925095131263,-32.329655870577696,0.6021157065446655,1,4
1579.000000000,10.695206252882437,-32.31869063323225,0.6827557458467326,1,4
1579.100000000,10.71022642622035,-32.306475786891646,0.7633957851488001,1,4
1579.200000000,10.72421385082167,-32.29309071941898,0.8440358244508671,1,4
1579.300000000,10.73778866307068,-32.27782268926904,0.9236057419190893,1,4
1579.400000000,10.75010693006401,-32.26152396016103,1.0031756593873107,1,4
1579.500000000,10.760515374637414,-32.24519997903546,1.0838156986893779,1,4
1579.600000000,10.770075829029613,-32.22714489708965,1.1633856161575995,1,4
1579.700000000,10.778170908116355,-32.208387019628844,1.2429555336258211,1,4
1579.800000000,10.785087621119386,-32.18805057164031,1.3214750300107634,1,4
1579.900000000,10.791138760130226,-32.16428511492597,1.3969513023950497,1,4
1580.000000000,10.795550421225155,-32.13916430346113,1.47144604955826,1,4
1580.100000000,10.79881180353823,-32.10644527268589,1.5385648757735055,1,4
1580.200000000,10.80039778484902,-32.05725629685871,1.5893503384939076,1,4
1580.300000000,10.79944098499669,-32.0056938600059,1.6377790251486197,1,4
1580.400000000,10.795989181813395,-31.95423819544949,1.6862077118033325,1,4
1580.500000000,10.790050469361118,-31.903009960514378,1.7346363984580446,1,4
1580.600000000,10.78163877320401,-31.852129279230432,1.783065085112757,1,4
1580.700000000,10.770773817754629,-31.801715460656148,1.8314937717674695,1,4
1580.800000000,10.753246226710553,-31.736012080238318,1.8634926640842973,1,4
1580.900000000,10.73160610687065,-31.664201877527876,1.8747086885203155,1,4
1581.000000000,10.709161940069913,-31.5926389026273,1.8586886534472855,1,4
1581.100000000,10.690840851237056,-31.530768177499308,1.8232149963150233,1,4
1581.200000000,10.676576304577566,-31.475462062892735,1.7803310501377116,1,4
1581.300000000,10.66469588994919,-31.419595262800605,1.7374471039603994,1,4
1581.400000000,10.655221452476448,-31.36327050235858,1.6945631577830873,1,4
1581.500000000,10.648170413290908,-31.306591348777392,1.6516792116057746,1,4
1581.600000000,10.643555737498065,-31.249662020908506,1.6087952654284632,1,4
1581.700000000,10.641385910337743,-31.192587197611623,1.56591131925115,1,4
1581.800000000,10.641664921581844,-31.135471825276305,1.5230273730738375,1,4
1581.900000000,10.644392258198161,-31.078420924851706,1.4801434268965257,1,4
1582.000000000,10.649562905293706,-31.021539398739183,1.4372594807192132,1,4
1582.100000000,10.657167355335858,-30.964931837902906,1.3943755345419013,1,4
1582.200000000,10.667051292851394,-30.909489503397772,1.3506920035025005,1,4
1582.300000000,10.679346948093116,-30.854531687407988,1.3070084724631,1,4
1582.400000000,10.69361626602879,-30.801698321974047,1.261734864061905,1,4
1582.500000000,10.710745748009463,-30.74805015776255,1.2180513330225047,1,4
1582.600000000,10.730201684887934,-30.695201210787502,1.1743678019831043,1,4
1582.700000000,10.751946955759015,-30.64325231406261,1.130684270943704,1,4
1582.800000000,10.776280727598946,-30.591579195787066,1.0878003247663919,1,4
1582.900000000,10.802807395650419,-30.540996792855186,1.0449163785890792,1,4
1583.000000000,10.831478183975493,-30.491598113711962,1.0020324324117673,1,4
1583.100000000,10.862240374132885,-30.44347399022907,0.9591484862344546,1,4
1583.200000000,10.895037402114058,-30.396712910687658,0.9162645400571422,1,4
1583.300000000,10.920164270668783,-30.363969196932874,0.8575381431688359,1,4
1583.400000000,10.935557597844937,-30.346177760041954,0.7810645060028071,1,4
1583.500000000,10.937721380186973,-30.344032651075498,0.6841113808774401,1,4
1583.600000000,10.93891998843568,-30.343055205170753,0.5856580101900333,1,4
1583.700000000,10.940208869734745,-30.342200309137603,0.4872046395026267,1,4
1583.800000000,10.94157554096061,-30.341476242848536,0.38875126881522004,1,4
1583.900000000,10.943006765575682,-30.340890019058683,0.2902978981278133,1,4
1584.000000000,10.944488681827353,-30.340447315485623,0.19184452744040661,1,4
1584.100000000,10.946006937002402,-30.340152419819304,0.0933911567529999,1,4
1584.200000000,10.947546826436438,-30.34000818819477,-0.005062213934406785,1,4
1584.300000000,10.949093435932104,-30.340016017529788,-0.10351558462181353,1,4
1584.400000000,10.950631786206639,-30.340175831995378,-0.20196895530922016,1,4
1584.500000000,10.95214697796981,-30.34048608375023,-0.3004223259966267,1,4
1584.600000000,10.95362433622711,-30.34094376793191,-0.39887569668403344,1,4
1584.700000000,10.955049552410577,-30.34154445175969,-0.4973290673714401,1,4
1584.800000000,10.956408822960702,-30.342282317467077,-0.595782438058847,1,4
1584.900000000,10.957688983017205,-30.343150218648265,-0.6942358087462536,1,4
1585.000000000,10.95887763392385,-30.344139749472802,-0.7926891794336601,1,4
1585.100000000,10.968475068434417,-30.353878164470338,-0.8790163057105225,1,4
1585.200000000,10.97869439318748,-30.366215381722863,-0.9629962705062982,1,4
1585.300000000,10.988491627600569,-30.380298964468658,-1.0458401315145944,1,4
1585.400000000,10.997089857256825,-30.395144958941273,-1.128683992522891,1,4
1585.500000000,11.002420409632654,-30.40640596924595,-1.2162250542971227,1,4
1585.600000000,11.007167471942648,-30.419228327659045,-1.3025521805739853,1,4
1585.700000000,11.010791313790142,-30.43241222867935,-1.388879306850847,1,4
1585.800000000,11.012820464144081,-30.443443174070158,-1.4776632822710853,1,4
1585.900000000,11.013979126302354,-30.455848118395565,-1.565204344045317,1,4
1586.000000000,11.014099244281999,-30.477328286160912,-1.643723840430259,1,4
1586.100000000,11.013469971032306,-30.48594173316266,-1.7350874375867886,1,4
1586.200000000,11.011635556245094,-30.497006728859105,-1.8238714130070266,1,4
1586.300000000,11.003623600794556,-30.52798636226317,-1.891872520588824,1,4
1586.400000000,10.990089944553057,-30.568678781659525,-1.948988574319948,1,4
1586.500000000,10.976991613455569,-30.601645645018092,-2.013514917090366,1,4
1586.600000000,10.956581872329165,-30.644694551380855,-2.065872857186571,1,4
1586.700000000,10.932826922596357,-30.68869116906539,-2.115872857141698,1,4
1586.800000000,10.906495496455427,-30.732117189263285,-2.165087394331529,1,4
1586.900000000,10.878059623313826,-30.774195263738214,-2.21430193152136,1,4
1587.000000000,10.847588162965595,-30.81482349698911,-2.2635164687111913,1,4
1587.100000000,10.815154904545796,-30.853903504424082,-2.3127310059010218,1,4
1587.200000000,10.780838387844076,-30.891340650606764,-2.3619455430908527,1,4
1587.300000000,10.733106050987102,-30.93852709849325,-2.394826716775342,1,4
1587.400000000,10.678064338380093,-30.989472263850597,-2.4072856548607735,1,4
1587.500000000,10.6223921914063,-31.03972773172553,-2.3924262434375394,1,4
1587.600000000,10.573883117093084,-31.084843141696883,-2.3586722282789507,1,4
1587.700000000,10.526305491775053,-31.132185579478104,-2.3257910545944616,1,4
1587.800000000,10.480908123377468,-31.180430884432912,-2.292037039435873,1,4
1587.900000000,10.436588425429756,-31.230836253390944,-2.2591558657513837,1,4
1588.000000000,10.404325887222402,-31.27005731739056,-2.209941328561553,1,4
1588.100000000,10.383675928700653,-31.297841927418677,-2.1445593201463424,1,4
1588.200000000,10.373167413890112,-31.31410166895113,-2.0639192808442752,1,4
1588.300000000,10.3640028136281,-31.33115506099679,-1.9832792415422071,1,4
1588.400000000,10.356241691335276,-31.34889126856722,-1.9026392022401408,1,4
1588.500000000,10.35028989696983,-31.366163610391794,-1.8209082374711978,1,4
1588.600000000,10.345768084408682,-31.383864199631574,-1.739177272702255,1,4
1588.700000000,10.342706442325854,-31.401874863029413,-1.657446307933312,1,4
1588.800000000,10.341125410957105,-31.420075357200854,-1.5757153431643685,1,4
1588.900000000,10.341035545636158,-31.438344171406975,-1.4939843783954256,1,4
1589.000000000,10.341153635047212,-31.43987853001432,-1.3960232738352567,1,4
1589.100000000,10.341153635047212,-31.43987853001432,-1.2965232730976495,1,4
1589.200000000,10.341153635047212,-31.43987853001432,-1.1970232723600418,1,4
1589.300000000,10.341153635047212,-31.43987853001432,-1.0975232716224341,1,4
1589.400000000,10.341153635047212,-31.43987853001432,-0.9980232708848269,1,4
1589.500000000,10.341153635047212,-31.43987853001432,-0.8985232701472197,1,4
1589.600000000,10.341153635047212,-31.43987853001432,-0.799023269409612,1,4
1589.700000000,10.341153635047212,-31.43987853001432,-0.6995232686720043,1,4
1589.800000000,10.341153635047212,-31.43987853001432,-0.6000232679343971,1,4
1589.900000000,10.341153635047212,-31.43987853001432,-0.5005232671967896,1,4
1590.000000000,10.341153635047212,-31.43987853001432,-0.4010232664591821,1,4
1590.100000000,10.341153635047212,-31.43987853001432,-0.30152326572157473,1,4
1590.200000000,10.341153635047212,-31.43987853001432,-0.20202326498396725,1,4
1590.300000000,10.341153635047212,-31.43987853001432,-0.10252326424635977,1,4
1590.400000000,10.341153635047212,-31.43987853001432,-0.003023263508752289,1,4
1590.500000000,10.341153635047212,-31.43987853001432,0.09647673722885519,1,4
1590.600000000,10.341153635047212,-31.43987853001432,0.19597673796646267,1,4
1590.700000000,10.341153635047212,-31.43987853001432,0.29547673870407026,1,4
1590.800000000,10.341153635047212,-31.43987853001432,0.3949767394416776,1,4
1590.900000000,10.341153635047212,-31.43987853001432,0.49447674017928506,1,4
1591.000000000,10.341153635047212,-31.43987853001432,0.5939767409168925,1,4
1591.100000000,10.341153635047212,-31.43987853001432,0.6934767416545001,1,4
1591.200000000,10.341153635047212,-31.43987853001432,0.7929767423921074,1,4
1591.300000000,10.341153635047212,-31.43987853001432,0.8929767423921074,1,4
1591.400000000,10.341153635047212,-31.43987853001432,0.9929767423921074,1,4
1591.500000000,10.354548465625719,-31.419336092721174,1.0684530147763938,1,4
1591.600000000,10.374809546838367,-31.382454112453576,1.126372236737423,1,4
1591.700000000,10.399711220546783,-31.330161255104343,1.1684530146843977,1,4
1591.800000000,10.429079390887718,-31.261150309807054,1.1929767421870676,1,4
1591.900000000,10.456746494485348,-31.1914399706993,1.1929767421870676,1,4
1592.000000000,10.484413598082977,-31.121729631591545,1.1684530146843977,1,4
1592.100000000,10.508046948790943,-31.066194681543067,1.1288075169404241,1,4
1592.200000000,10.533862862908967,-31.01164008026303,1.0891620191964506,1,4
1592.300000000,10.561820769188568,-30.95815156356053,1.049516521452477,1,4
1592.400000000,10.592698133223326,-30.90438282993039,1.0115204594397038,1,4
1592.500000000,10.625595719695726,-30.851825840573934,0.9735243974269308,1,4
1592.600000000,10.660466040049895,-30.800556462926828,0.9355283354141576,1,4
1592.700000000,10.697258758035249,-30.75064870572242,0.8975322734013845,1,4
1592.800000000,10.735920762368222,-30.702174612158114,0.8595362113886115,1,4
1592.900000000,10.775855986311464,-30.655831106371107,0.8207125355673911,1,4
1593.000000000,10.81812407497543,-30.61046705665529,0.7827164735546179,1,4
1593.100000000,10.861498118025168,-30.567325023444663,0.7438927977333976,1,4
1593.200000000,10.90712297816832,-30.525338591554807,0.7058967357206247,1,4
1593.300000000,10.942179766222084,-30.495455519784173,0.6519616504290588,1,4
1593.400000000,10.965461704831455,-30.47768431511263,0.581250972389261,1,4
1593.500000000,10.971559501163519,-30.4736783198641,0.4885469382635365,1,4
1593.600000000,10.972925199245182,-30.472952419746786,0.39009356757613,1,4
1593.700000000,10.974355635683658,-30.472364275354604,0.2916401968887231,1,4
1593.800000000,10.975836956360018,-30.471919583006613,0.1931868262013165,1,4
1593.900000000,10.977354814329328,-30.471622649654535,0.0947334555139098,1,4
1594.000000000,10.978894508774232,-30.471476351168878,-0.0037199151734968743,1,4
1594.100000000,10.980441127385888,-30.471482104485457,-0.10217328586090359,1,4
1594.200000000,10.981979690793244,-30.471639853882024,-0.20062665654831022,1,4
1594.300000000,10.983495297641827,-30.471948071517957,-0.29908002723571697,1,4
1594.400000000,10.984973268916926,-30.472403772231758,-0.3975333979231236,1,4
1594.500000000,10.986399290113354,-30.473002542453052,-0.4959867686105302,1,4
1594.600000000,10.987759549874863,-30.473738582949082,-0.594440139297937,1,4
1594.700000000,10.989040873760421,-30.474604764991653,-0.6928935099853436,1,4
1594.800000000,10.990230851841831,-30.47559269940058,-0.7913468806727503,1,4
1594.900000000,10.99439129499735,-30.47980293796241,-0.8854278101377907,1,4
1595.000000000,10.998137820145507,-30.48438539858003,-0.9795087396028314,1,4
1595.100000000,11.00143729041579,-30.489299550789045,-1.0735896690678717,1,4
1595.200000000,11.006179561872578,-30.49803814941839,-1.1636472224587768,1,4
1595.300000000,11.009599517771834,-30.5059685564522,-1.255010819615307,1,4
1595.400000000,11.012687276134198,-30.51541937614524,-1.3450683730062118,1,4
1595.500000000,11.014620240478624,-30.52383668586497,-1.4364319701627413,1,4
1595.600000000,11.01595213484198,-30.5336895180456,-1.5264895235536466,1,4
1595.700000000,11.016448918460226,-30.5448945353776,-1.6152734989738844,1,4
1595.800000000,11.016124521509207,-30.55218328593286,-1.7079775330996094,1,4
1595.900000000,11.014764878519502,-30.56203232728292,-1.7980350864905141,1,4
1596.000000000,11.012819199464698,-30.570446707063414,-1.8893986836470438,1,4
1596.100000000,11.003358237160752,-30.599130284652542,-1.9591950840101093,1,4
1596.200000000,10.986814981439359,-30.639560119949916,-2.015511552879531,1,4
1596.300000000,10.96836627246628,-30.678272882507223,-2.072627606610656,1,4
1596.400000000,10.945827878676532,-30.71935016469651,-2.125773339924685,1,4
1596.500000000,10.921139252137719,-30.759172194106213,-2.1789190732387134,1,4
1596.600000000,10.894370108697895,-30.797626521121234,-2.2320648065527418,1,4
1596.700000000,10.865596039177541,-30.83460455825029,-2.28521053986677,1,4
1596.800000000,10.834898295915881,-30.87000188675572,-2.3383562731807985,1,4
1596.900000000,10.802363563330188,-30.903718551511556,-2.391502006494827,1,4
1597.000000000,10.768083713135958,-30.935659343257242,-2.4446477398088553,1,4
1597.100000000,10.74492338889524,-30.955046370159092,-2.5144441401719195,1,4
1597.200000000,10.737930457590766,-30.960114542003616,-2.605807737328449,1,4
1597.300000000,10.736600560255843,-30.960904121201125,-2.7042611080158556,1,4
1597.400000000,10.735199491898035,-30.961559155312695,-2.8027144787032623,1,4
1597.500000000,10.733740822199383,-30.96207330017634,-2.901167849390669,1,4
1597.600000000,10.732238678724691,-30.96244157617612,-2.9996212200780756,1,4
1597.700000000,10.730707610092676,-30.962660416470918,-3.0980745907654823,1,4
1597.800000000,10.729162445069116,-30.96272770154016,3.0866573457266973,1,4
1597.900000000,10.72761814894672,-30.96264277971186,2.9882039750392906,1,4
1598.000000000,10.726089678602673,-30.962406473474232,2.889750604351884,1,4
1598.100000000,10.724591837637718,-30.96202107150969,2.7912972336644772,1,4
1598.200000000,10.723139132999735,-30.961490306528404,2.6928438629770706,1,4
1598.300000000,10.72174563448049,-30.96081931911613,2.594390492289664,1,4
1598.400000000,10.720424838446325,-30.960014607946388,2.4959371216022572,1,4
1598.500000000,10.719189537122638,-30.959083966839263,2.3974837509148506,1,4
1598.600000000,10.71805169469811,-30.9580364092764,2.299030380227444,1,4
1598.700000000,10.717022331448682,-30.956882081103263,2.200577009540037,1,4
1598.800000000,10.716566874226114,-30.956257121683738,2.1513503241963337,1,4
1598.900000000,10.716142720996276,-30.95561050773766,2.10212363885263,1,4
1599.000000000,10.715750899387956,-30.954943805866584,2.0528969535089265,1,4
1599.100000000,10.71539235869763,-30.954258631340625,2.0036702681652234,1,4
1599.200000000,10.715067967589519,-30.953556644185028,1.9544435828215196,1,4
1599.300000000,10.714778511991017,-30.952839545158298,1.905216897477816,1,4
