timestamp,x,y,yaw,exploration_active,loop_id
1202.400000000,0.34993085195327356,-26.894410680803965,-1.6497061478413695,1,
1202.500000000,0.347408444719138,-26.92631000019697,-1.5817050402595736,1,
1202.600000000,0.3470593848936785,-26.958306988699483,-1.5137039326777768,1,
1202.700000000,0.3498227927523677,-27.006656769224403,-1.4621326194223223,1,
1202.800000000,0.35682067379833493,-27.07080252968253,-1.426658962290061,1,
1202.900000000,0.36671644230903006,-27.138981543013294,-1.3955523879065432,1,
1203.000000000,0.37872789708165533,-27.20681979953142,-1.364445813523025,1,
1203.100000000,0.39284341654186694,-27.274251662945847,-1.333339239139507,1,
1203.200000000,0.4090493433465775,-27.34121189016749,-1.3022326647559892,1,
1203.300000000,0.42732999759799467,-27.40763569443459,-1.271126090372471,1,
1203.400000000,0.44766769201456447,-27.473458807996558,-1.2400195159889533,1,
1203.500000000,0.47004274904414034,-27.53861754429567,-1.2089129416054358,1,
1203.600000000,0.49443351990282064,-27.603048859586394,-1.1778063672219177,1,
1203.700000000,0.5231549313242987,-27.672331473032756,-1.1678639207601695,1,
1203.800000000,0.5525637504956218,-27.741325105745844,-1.1619448503847087,1,
1203.900000000,0.5823804302765406,-27.81014345799902,-1.1560257800092484,1,
1204.000000000,0.6126039260309779,-27.878784118721228,-1.1501067096337876,1,
1204.100000000,0.6432331788699401,-27.94724468306689,-1.1441876392583272,1,
1204.200000000,0.674267115688616,-28.01552275250016,-1.1382685688828664,1,
1204.300000000,0.7057046492039725,-28.08361593487895,-1.1323494985074058,1,
1204.400000000,0.737544677992849,-28.15152184453874,-1.1264304281319453,1,
1204.500000000,0.7697860865305451,-28.21923810237617,-1.1205113577564847,1,
1204.600000000,0.8024277452299043,-28.286762335932387,-1.1145922873810241,1,
1204.700000000,0.8354685104808884,-28.35409217947616,-1.1086732170055635,1,
1204.800000000,0.868907224690645,-28.42122527408678,-1.1211321550909954,1,
1204.900000000,0.9015069582386168,-28.48876975848485,-1.1348050286770155,1,
1205.000000000,0.9331801461934743,-28.556753647493764,-1.1484779022630358,1,
1205.100000000,0.9639208674250419,-28.625164231895326,-1.1621507758490563,1,
1205.200000000,0.9937233751227249,-28.693988722702954,-1.1758236494350764,1,
1205.300000000,1.0225820978698448,-28.763214253552526,-1.189496523021097,1,
1205.400000000,1.0504916406851847,-28.832827883107655,-1.203169396607117,1,
1205.500000000,1.0774467860315529,-28.902816597479017,-1.2168422701931374,1,
1205.600000000,1.1034424947911712,-28.973167312657225,-1.2305151437791575,1,
1205.700000000,1.1284739072077123,-29.043866876958802,-1.2441880173651785,1,
1205.800000000,1.1525363437948044,-29.114902073484835,-1.2578608909511984,1,
1205.900000000,1.1756253062108348,-29.186259622591788,-1.2715337645372184,1,
1206.000000000,1.1977364780998916,-29.257926184374064,-1.2852066381232394,1,
1206.100000000,1.218865725898682,-29.329888361157824,-1.298879511709259,1,
1206.200000000,1.23900909960928,-29.40213270000562,-1.3125523852952794,1,
1206.300000000,1.2581628335375572,-29.474645695231334,-1.3262252588812997,1,
1206.400000000,1.2763233469971582,-29.54741379092501,-1.3398981324673203,1,
1206.500000000,1.293487244978891,-29.620423383487033,-1.3535710060533406,1,
1206.600000000,1.309651318785405,-29.693660824171275,-1.367243879639361,1,
1206.700000000,1.32481254663104,-29.767112421636632,-1.3797028177247925,1,
1206.800000000,1.33905749255994,-29.840747206320792,-1.3933756913108128,1,
1206.900000000,1.3522943392482123,-29.91456987147013,-1.4058346293962447,1,
1207.000000000,1.3646104303842856,-29.9885517199137,-1.4182935674816761,1,
1207.100000000,1.3760038542259405,-30.06268126795741,-1.429509591917696,1,
1207.200000000,1.3865651400432737,-30.13693393957187,-1.4407256163537165,1,
1207.300000000,1.3962929592488624,-30.211300393928006,-1.4506680628154647,1,
1207.400000000,1.405280925340634,-30.28575988939724,-1.4606105092772128,1,
1207.500000000,1.4135281498453114,-30.36030506555217,-1.4705529557389607,1,
1207.600000000,1.421033817512981,-30.434928553495727,-1.4804954022007097,1,
1207.700000000,1.4277971863976808,-30.50962297658962,-1.489131804893016,1,
1207.800000000,1.4339152199552694,-30.58437302451862,-1.497768207585323,1,
1207.900000000,1.4393874618600524,-30.659173121901816,-1.506404610277629,1,
1208.000000000,1.4442135039539892,-30.734017689625247,-1.5150410129699357,1,
1208.100000000,1.4483929862771368,-30.808901145258055,-1.5236774156622424,1,
1208.200000000,1.4519255970944978,-30.883817903468838,-1.5309733813813082,1,
1208.300000000,1.4549115286394327,-30.958758441315915,-1.5382693471003746,1,
1208.400000000,1.4573506219681787,-31.03371876964853,-1.5441884174758354,1,
1208.500000000,1.4593459797018193,-31.10869222193342,-1.5501074878512955,1,
1208.600000000,1.4608975319324142,-31.183676171453808,-1.5560265582267558,1,
1208.700000000,1.462005224300878,-31.258667991125137,-1.560530058812948,1,
1208.800000000,1.462689630143891,-31.32533114461405,-1.5857212928998845,1,
1208.900000000,1.4619931575834095,-31.371992613769557,-1.623108342800158,1,
1209.000000000,1.460075925041971,-31.40860912184756,-1.6789280079154634,1,
1209.100000000,1.457757725820339,-31.429964167806897,-1.7574475043004063,1,
1209.200000000,1.4559127131192733,-31.439733925874915,-1.847505057691311,1,
1209.300000000,1.453196525537447,-31.449298159748835,-1.9375626110822162,1,
1209.400000000,1.4500995230078702,-31.45736017124762,-2.028926208238746,1,
1209.500000000,1.4462798872416882,-31.465105998297613,-2.1202898053952746,1,
1209.600000000,1.4417694797384357,-31.47247102906668,-2.211653402551804,1,
1209.700000000,1.4358250631263272,-31.48044073142727,-2.301710955942709,1,
1209.800000000,1.4300598245127383,-31.486871087389662,-2.3930745530992383,1,
1209.900000000,1.4237319478222878,-31.492748623494627,-2.4844381502557678,1,
1210.000000000,1.4168942170512964,-31.498024312262753,-2.575801747412297,1,
1210.100000000,1.4085011528758768,-31.50335429521976,-2.665859300803202,1,
1210.200000000,1.3996627444499463,-31.507907841208453,-2.755916854194107,1,
1210.300000000,1.3916607336001177,-31.511156729700527,-2.8472804513506365,1,
1210.400000000,1.3833956797888642,-31.513661992076365,-2.938644048507166,1,
1210.500000000,1.3736572867758292,-31.515665974635763,-3.028701601898071,1,
1210.600000000,1.363778128116369,-31.516786005329948,-3.1187591552889757,1,
1210.700000000,1.353838273234624,-31.517013006441292,3.0743685984997056,1,
1210.800000000,1.3452213773133619,-31.516432869598088,2.983005001343176,1,
1210.900000000,1.336693349999901,-31.515068976561384,2.8916414041866467,1,
1211.000000000,1.3270598700728513,-31.51260964554059,2.801583850795742,1,
1211.100000000,1.3176866113329508,-31.50929388542116,2.711526297404837,1,
1211.200000000,1.3086495429447298,-31.50514857005061,2.621468744013932,1,
1211.300000000,1.3000219092892842,-31.50020729672462,2.531411190623027,1,
1211.400000000,1.2929439967244598,-31.495258498102793,2.4400475934664976,1,
1211.500000000,1.285349499450251,-31.488841656533396,2.3499900400755926,1,
1211.600000000,1.2783628826576359,-31.481767801122952,2.2599324866846877,1,
1211.700000000,1.2720407720576241,-31.474094264641256,2.169874933293783,1,
1211.800000000,1.2657162602097083,-31.464831448802677,2.081090957873545,1,
1211.900000000,1.2500869015636413,-31.43690919487674,2.0130898502917485,1,
1212.000000000,1.2293587741031173,-31.39314068528615,1.9615185370362953,1,
1212.100000000,1.2054265955526051,-31.335038686979498,1.9243563550872052,1,
1212.200000000,1.183958363167622,-31.27686993828926,1.886360293074432,1,
1212.300000000,1.1641955874826364,-31.21633583244782,1.8500387452603761,1,
1212.400000000,1.1466440554455708,-31.15512399539036,1.8137171974463202,1,
1212.500000000,1.131326919454443,-31.09331517225137,1.7773956496322645,1,
1212.600000000,1.1180904543602856,-31.03016103607886,1.7419219925000033,1,
1212.700000000,1.1069564422484255,-30.965734016812515,1.7073040010134521,1,
1212.800000000,1.0967501337086099,-30.891431720307022,1.6924445895902176,1,
1212.900000000,1.0876489996983547,-30.8169859725458,1.7049035276756483,1,
1213.000000000,1.078194587348204,-30.746910198623347,1.7341928495307086,1,
1213.100000000,1.0669876647918235,-30.678934401607137,1.7652994239142263,1,
1213.200000000,1.053672010615136,-30.61134004202721,1.7964059982977447,1,
1213.300000000,1.0382605082588139,-30.544192520194347,1.8275125726812629,1,
1213.400000000,1.0207680689824652,-30.477556804085513,1.8586191470647813,1,
1213.500000000,1.0012116174373793,-30.411497366484678,1.8897257214482979,1,
1213.600000000,0.9796100752912337,-30.34607812260276,1.9208322958318167,1,
1213.700000000,0.9559843429206061,-30.28136236823703,1.9519388702153337,1,
1213.800000000,0.932609851762189,-30.2230337771304,1.9891010521644226,1,
1213.900000000,0.9070843803303819,-30.16561390526026,2.0262632341135114,1,
1214.000000000,0.8794431759532615,-30.109182041938357,2.0634254160626,1,
1214.100000000,0.8497244075085988,-30.05381611216623,2.1005875980116886,1,
1214.200000000,0.8179691127176444,-29.999592569030995,2.137749779960777,1,
1214.300000000,0.7842211414774186,-29.94658628813365,2.174911961909866,1,
1214.400000000,0.7485270953097547,-29.89487046419571,2.2120741438589544,1,
1214.500000000,0.7109362630107099,-29.84451650998688,2.249236325808043,1,
1214.600000000,0.6715005525892026,-29.79559395771341,2.2863985077571316,1,
1214.700000000,0.6302744195888607,-29.748170363003208,2.32356068970622,1,
1214.800000000,0.57900000909533,-29.693435229601153,2.3418297248113884,1,
1214.900000000,0.5278957137835211,-29.640841230148162,2.3558188062910466,1,
1215.000000000,0.47723876952631794,-29.59014620958762,2.3694899541007124,1,
1215.100000000,0.4282816726313515,-29.542473920906865,2.382525234570394,1,
1215.200000000,0.3799164612655475,-29.496590909083473,2.3952425813700833,1,
1215.300000000,0.3321952863464718,-29.452458274170713,2.4076419944997802,1,
1215.400000000,0.2765052348923443,-29.402222647678784,2.4236620295728106,1,
1215.500000000,0.22001758739963495,-29.352885585740122,2.439682064645841,1,
1215.600000000,0.1627468406342255,-29.304459750022684,2.4557020997188714,1,
1215.700000000,0.10470769233349013,-29.25695756834094,2.471722134791902,1,
1215.800000000,0.045915037434326324,-29.210391231466456,2.4877421698649322,1,
1215.900000000,-0.013616035749422606,-29.164772689999296,2.5037622049379626,1,
1216.000000000,-0.07387024939917258,-29.120113651301065,2.519782240010993,1,
1216.100000000,-0.13483214011243755,-29.07642557649038,2.5358022750840234,1,
1216.200000000,-0.19648606287129577,-29.03371967750154,2.551822310157054,1,
1216.300000000,-0.2588161950574652,-28.992006914207142,2.5678423452300843,1,
1216.400000000,-0.29241104596706113,-28.970295488819527,2.5672139750178555,1,
1216.500000000,-0.32459303070441664,-28.949468479845383,2.566009301487571,1,
1216.600000000,-0.35535177749541635,-28.92950992427912,2.564857005067299,1,
1216.700000000,-0.3874845842535435,-28.908607121254423,2.5636523315370146,1,
1216.800000000,-0.4168002212224602,-28.889486623637815,2.5592308032965065,1,
1216.900000000,-0.44463908680874764,-28.87115335677182,2.5550198240198325,1,
1217.000000000,-0.4710124338933194,-28.85362554055489,2.551019393706992,1,
1217.100000000,-0.49731545132570987,-28.835992360134753,2.5470189633941516,1,
1217.200000000,-0.5221670725443883,-28.819187690462208,2.5432290820451446,1,
1217.300000000,-0.5455777302264515,-28.80322777552913,2.5396497496599717,1,
1217.400000000,-0.5689311122260404,-28.787184168485854,2.5360704172747988,1,
1217.500000000,-0.5908565777533539,-28.772005727442004,2.5327016338534594,1,
1217.600000000,-0.6127307860841655,-28.756753510520802,2.52933285043212,1,
1217.700000000,-0.6331895700441766,-28.742385554546566,2.526174615974614,1,
1217.800000000,-0.6536028746735599,-28.727953056699416,2.5238114201978483,1,
1217.900000000,-0.6726234061262448,-28.714437738438203,2.5216057708062003,1,
1218.000000000,-0.6916140812832288,-28.700880500462628,2.5194001214145523,1,
1218.100000000,-0.710574807757018,-28.687281408727127,2.5171944720229043,1,
1218.200000000,-0.7281533014809016,-28.674614877913847,2.515146369016374,1,
1218.300000000,-0.7484062028428755,-28.659958139312707,2.512783173239608,1,
1218.400000000,-0.7672765304013307,-28.646233884058557,2.51057752384796,1,
1218.500000000,-0.7861165411880697,-28.632468040895134,2.508371874456312,1,
1218.600000000,-0.8035826005228144,-28.61964691708481,2.506323771449782,1,
1218.700000000,-0.8210223642610411,-28.606790047901402,2.5042756684432517,1,
1218.800000000,-0.8370962673256921,-28.59488922270866,2.5027016343085653,1,
1218.900000000,-0.8531514181807799,-28.582963111396904,2.501127600173879,1,
1219.000000000,-0.8678514138093735,-28.572007690837633,2.4996847355504164,1,
1219.100000000,-0.885205436615525,-28.55903532263102,2.497979531904506,1,
1219.200000000,-0.9012040923604486,-28.54703353050003,2.49640549776982,1,
1219.300000000,-0.9171838370636832,-28.535006570816908,2.4948314636351334,1,
1219.400000000,-0.9318145649615521,-28.52395881483256,2.493388599011671,1,
1219.500000000,-0.9504151841984629,-28.509871181658465,2.491552225854537,1,
1219.600000000,-0.9663363708301171,-28.497766809876335,2.4899781917198505,1,
1219.700000000,-0.9835636612374218,-28.48462660783577,2.4882729880739403,1,
1219.800000000,-0.9981216185580725,-28.473483134868996,2.4871195525089447,1,
1219.900000000,-1.0139889942250675,-28.461308308815106,2.485861259165313,1,
1220.000000000,-1.0324830450999367,-28.447081062887584,2.48439325026441,1,
1220.100000000,-1.049636679957214,-28.433844852870074,2.4830300991421423,1,
1220.200000000,-1.0667722559282629,-28.42058527216083,2.4816669480198748,1,
1220.300000000,-1.0825730115379462,-28.408324108995657,2.480408654676243,1,
1220.400000000,-1.0983583265030215,-28.396043073556683,2.4791503613326116,1,
1220.500000000,-1.11281402171994,-28.384767259310845,2.477996925767616,1,
1220.600000000,-1.129882643158287,-28.37142160059204,2.4766337746453484,1,
1220.700000000,-1.1456214863300065,-28.35908106512489,2.4756905985888786,1,
1220.800000000,-1.1613486832053872,-28.346725690648856,2.474747422532408,1,
1220.900000000,-1.1757545917447778,-28.335386338362866,2.4738828444806433,1,
1221.000000000,-1.1914594274553205,-28.32300255318608,2.472939668424173,1,
1221.100000000,-1.207152576092566,-28.310603961094664,2.471996492367703,1,
1221.200000000,-1.2228340236961874,-28.298190573118173,2.4710533163112327,1,
1221.300000000,-1.2385037563162664,-28.285762400299323,2.4701101402547625,1,
1221.400000000,-1.2528569263718867,-28.27435636591109,2.469245562202998,1,
1221.500000000,-1.268504166319592,-28.26189988639162,2.4683023861465276,1,
1221.600000000,-1.2841396506560647,-28.249428654312798,2.4673592100900574,1,
1221.700000000,-1.298461389237591,-28.23798317856412,2.466494632038293,1,
1221.800000000,-1.3140743031171394,-28.22548370176748,2.4655514559818226,1,
1221.900000000,-1.329675420846727,-28.212969504806125,2.4646082799253524,1,
1222.000000000,-1.3452647285478956,-28.200440598812452,2.463665103868882,1,
1222.100000000,-1.362140336003093,-28.18685169460856,2.462643329807706,1,
1222.200000000,-1.3777049949494231,-28.174292180609825,2.4617001537512357,1,
1222.300000000,-1.3932578011416126,-28.161717991985974,2.4607569776947655,1,
1222.400000000,-1.4075036624439663,-28.150178210928033,2.459892399643001,1,
1222.500000000,-1.4230337121943106,-28.137575927216268,2.4589492235865307,1,
1222.600000000,-1.4385518688665448,-28.12495900154097,2.4580060475300605,1,
1222.700000000,-1.4540581186560113,-28.112327445125917,2.4570628714735903,1,
1222.800000000,-1.4682612536759254,-28.10073511720107,2.4561982934218256,1,
1222.900000000,-1.4837446433928156,-28.088075549954322,2.455569768101677,1,
1223.000000000,-1.4992200731933625,-28.07540625350628,2.4549412427815285,1,
1223.100000000,-1.5146875369640893,-28.062727232861874,2.45431271746138,1,
