timestamp,x,y,yaw,exploration_active,loop_id
1097.400000000,-2.0890684744872825,-10.72150839664914,-3.0835480540302793,1,
1097.500000000,-2.132328829510472,-10.724022250472528,-3.0946741629662826,1,
1097.600000000,-2.175614475789554,-10.726054639209947,-3.105077575847415,1,
1097.700000000,-2.22058447872752,-10.727697452577107,-3.114396627835722,1,
1097.800000000,-2.2639017878658483,-10.728875801758063,-3.1233705297503875,1,
1097.900000000,-2.338889336492994,-10.730242385415028,-3.139390564823418,1,
1098.000000000,-2.4138891546482575,-10.730407541939027,3.127774707283138,1,
1098.100000000,-2.488881994675678,-10.729371228944943,3.112915295859904,1,
1098.200000000,-2.5638511571324023,-10.727220721903036,3.0980558844366697,1,
1098.300000000,-2.6387800889739186,-10.723956495641056,3.0831964730134356,1,
1098.400000000,-2.713652246038557,-10.719579270893782,3.0695235994274155,1,
1098.500000000,-2.7884575572561108,-10.714178769653628,3.0558507258413954,1,
1098.600000000,-2.863182038180614,-10.707756001514923,3.0446347014053754,1,
1098.700000000,-2.93782978260026,-10.70049554332971,3.0334186769693554,1,
1098.800000000,-3.012391399986653,-10.692398308448276,3.0222026525333354,1,
1098.900000000,-3.086857510645997,-10.683465315485645,3.0109866280973154,1,
1099.000000000,-3.161218746899038,-10.67369768819344,3.0010441816355673,1,
1099.100000000,-3.2354791952834807,-10.663191223243633,2.992407778943261,1,
1099.200000000,-3.309646137302146,-10.652043814952915,2.983771376250955,1,
1099.300000000,-3.38371404106623,-10.640256294772893,2.9751349735586485,1,
1099.400000000,-3.4576773820738937,-10.627829541899192,2.9664985708663423,1,
1099.500000000,-3.53153064362232,-10.614764483205878,2.957862168174036,1,
1099.600000000,-3.605268317219186,-10.601062093176324,2.957862168174036,1,
1099.700000000,-3.6790059908160524,-10.58735970314677,2.959408797312606,1,
1099.800000000,-3.752764768727643,-10.573771374294822,2.960955426451176,1,
1099.900000000,-3.8265444745184456,-10.560297139124595,2.962502055589746,1,
1100.000000000,-3.9003449317028878,-10.546937029867284,2.964048684728316,1,
1100.100000000,-3.9741659637457585,-10.533691078481088,2.965595313866886,1,
1100.200000000,-4.04800739406263,-10.520559316651132,2.9671419430054558,1,
1100.300000000,-4.12186904602028,-10.507541775789397,2.9686885721440257,1,
1100.400000000,-4.195750742937117,-10.494638487034637,2.9702352012825957,1,
1100.500000000,-4.2696523080835975,-10.481849481252308,2.9717818304211656,1,
1100.600000000,-4.3435735646826545,-10.469174789034494,2.980418233113472,1,
1100.700000000,-4.417601526885007,-10.457138975303502,2.989054635805778,1,
1100.800000000,-4.491730673167936,-10.445742937774424,2.9976910384980844,1,
1100.900000000,-4.565955474461708,-10.434987526443374,3.0063274411903906,1,
1101.000000000,-4.64027039456197,-10.424873543524086,3.0148349459867467,1,
1101.100000000,-4.714668669029512,-10.415392153528302,3.0230273580128677,1,
1101.200000000,-4.789142121452609,-10.406520576206047,3.030904677268753,1,
1101.300000000,-4.863683146792539,-10.398235919226313,3.038466903754403,1,
1101.400000000,-4.938284690599081,-10.390515189877307,3.0457140374698177,1,
1101.500000000,-5.012940228010518,-10.383335305908226,3.0528036248001147,1,
1101.600000000,-5.084324588430027,-10.376980449607032,3.059578119360176,1,
1101.700000000,-5.1540892969289365,-10.371245866094498,3.0661950675351197,1,
1101.800000000,-5.220566560148347,-10.366224121447297,3.0724969229398282,1,
1101.900000000,-5.285411459720237,-10.361736471782773,3.078641231959419,1,
1102.000000000,-5.348619343243307,-10.357752181175263,3.084627994593892,1,
1102.100000000,-5.41018598364802,-10.354241260063281,3.090457210843247,1,
1102.200000000,-5.468443067621249,-10.351259659031287,3.0959713343223667,1,
1102.300000000,-5.5250507742132715,-10.348675347613804,3.101327911416369,1,
1102.400000000,-5.580006195876264,-10.346461385138351,3.1065269421252535,1,
1102.500000000,-5.6249785326182975,-10.34488375147964,3.1129313905244693,1,
1102.600000000,-5.67162603301038,-10.34354640898482,3.1180834384832727,1,
1102.700000000,-5.719946010448318,-10.342410234918805,3.122652283651686,1,
1102.800000000,-5.766604306820905,-10.34152640383448,3.1270635824349817,1,
1102.900000000,-5.811599557291512,-10.340872618634759,3.13131733483316,1,
1103.000000000,-5.854930603031169,-10.34042736265725,3.1354135408462205,1,
1103.100000000,-5.898263109102725,-10.340159602808946,3.139509746859281,1,
1103.200000000,-5.939929685383999,-10.340072815091263,-3.1397369006923626,1,
1103.300000000,-5.9799296165076425,-10.340147045164555,-3.1359557874495376,1,
1103.400000000,-6.018262340835941,-10.34036312388897,-3.1323322205918305,1,
1103.500000000,-6.054927435327489,-10.340702668245875,-3.128866200119241,1,
1103.600000000,-6.09492419611885,-10.34121171264341,-3.1263496134319784,1,
1103.700000000,-6.133253076158174,-10.341796006555372,-3.1239378845233516,1,
1103.800000000,-6.169914028640633,-10.342443314459924,-3.121631013393361,1,
1103.900000000,-6.2065733903200835,-10.343175192659972,-3.11932414226337,1,
1104.000000000,-6.241564712663244,-10.343954526142499,-3.1171221289120155,1,
1104.100000000,-6.274888066384947,-10.34477012889469,-3.1150249733392963,1,
1104.200000000,-6.306543557883092,-10.345611339800858,-3.113032675545213,1,
1104.300000000,-6.338197310615446,-10.3465156161617,-3.11104037775113,1,
1104.400000000,-6.36818331008117,-10.347432041849695,-3.109152937735683,1,
1104.500000000,-6.396501736640316,-10.348351005936067,-3.1082625268654724,1,
1104.600000000,-6.424819333718088,-10.349295184689652,-3.107372115995262,1,
1104.700000000,-6.4514703879725035,-10.350207554263507,-3.1065340822350644,1,
1104.800000000,-6.478120668271979,-10.35114225799758,-3.105696048474867,1,
1104.900000000,-6.503104562923256,-10.352039480408061,-3.1049103918246814,1,
1105.000000000,-6.529753290423909,-10.353017454695564,-3.104072358064484,1,
1105.100000000,-6.556401188991481,-10.354017761170349,-3.103234324304286,1,
1105.200000000,-6.583048239911139,-10.3550403991299,-3.1023962905440885,1,
1105.300000000,-6.6080290379337985,-10.356020057310635,-3.101610633893903,1,
1105.400000000,-6.633009058571795,-10.357019341517095,-3.1008249772437178,1,
1105.500000000,-6.657988286406051,-10.358038251132465,-3.1000393205935324,1,
1105.600000000,-6.682966706017982,-10.359076785527815,-3.099253663943347,1,
1105.700000000,-6.707944301989499,-10.360134944062105,-3.0984680072931616,1,
1105.800000000,-6.731255941775453,-10.361140873947509,-3.0977347277529885,1,
1105.900000000,-6.754566837666349,-10.362163897509438,-3.0970014482128154,1,
1106.000000000,-6.776211967166401,-10.363129720148647,-3.0963205457826546,1,
1106.100000000,-6.797856434017877,-10.364110280784104,-3.0956396433524938,1,
1106.200000000,-6.817835320942107,-10.365029017562955,-3.0950111180323456,1,
1106.300000000,-6.837813626470777,-10.36596031139581,-3.0943825927121975,1,
1106.400000000,-6.859456152398309,-10.366982816124677,-3.0937016902820367,1,
1106.500000000,-6.87943322133793,-10.36794026929932,-3.0930731649618886,1,
1106.600000000,-6.899409684548116,-10.368910278377669,-3.092758979855774,1,
1106.700000000,-6.919385842009941,-10.369886563715252,-3.09244479474966,1,
1106.800000000,-6.939361691751513,-10.370869125215698,-3.0921306096435455,1,
1106.900000000,-6.957672603463514,-10.371775559651491,-3.0918426066296076,1,
1107.000000000,-6.977647857896333,-10.372770150192459,-3.0915284215234933,1,
1107.100000000,-6.99762279885772,-10.373771016611668,-3.091214236417379,1,
1107.200000000,-7.0175974243759045,-10.37477815881032,-3.0909000513112646,1,
1107.300000000,-7.037571732479145,-10.375791576689,-3.09058586620515,1,
1107.400000000,-7.0558812221360165,-10.37672629569278,-3.0902978631912124,1,
1107.500000000,-7.074190441831655,-10.377666287845926,-3.0900098601772745,1,
1107.600000000,-7.0958282897229745,-10.378783419474933,-3.089669492978984,1,
1107.700000000,-7.115801335633431,-10.379821416131382,-3.0893553078728697,1,
1107.800000000,-7.135774054435011,-10.380865687970044,-3.0890411227667554,1,
1107.900000000,-7.1540820783460655,-10.381828689311353,-3.0887531197528175,1,
1108.000000000,-7.180711526788951,-10.383237087954793,-3.0883342062779984,1,
1108.100000000,-7.207340382898102,-10.384656641909107,-3.0879152928031792,1,
1108.200000000,-7.2339686420004625,-10.38608735092518,-3.08749637932836,1,
1108.300000000,-7.260596299423079,-10.38752921475194,-3.087077465853541,1,
1108.400000000,-7.287223350493103,-10.388982233136355,-3.0866585523787218,1,
1108.500000000,-7.313849790537794,-10.390446405823438,-3.0862396389039026,1,
1108.600000000,-7.340475614884517,-10.391921732556243,-3.0858207254290835,1,
1108.700000000,-7.365436743612233,-10.393315308043391,-3.085427994046441,1,
1108.800000000,-7.39206136174762,-10.394812245001281,-3.087105718504616,1,
1108.900000000,-7.418688453858638,-10.396264511100334,-3.088783442962791,1,
1109.000000000,-7.443653601800335,-10.397584127805743,-3.0903563096423303,1,
1109.100000000,-7.470285273950984,-10.398949832595019,-3.0920340341005055,1,
1109.200000000,-7.495254579524456,-10.400188290982934,-3.0936069007800446,1,
1109.300000000,-7.521890550315608,-10.40146742003194,-3.09528462523822,1,
1109.400000000,-7.546863749686846,-10.402624707016397,-3.096857491917759,1,
1109.500000000,-7.573503737673952,-10.40381724680943,-3.098535216375934,1,
1109.600000000,-7.598480566967805,-10.404893350162148,-3.1001080830554733,1,
1109.700000000,-7.6251242906638685,-10.405999288098435,-3.1017858075136484,1,
1109.800000000,-7.650104485966829,-10.406994196448949,-3.1033586741931876,1,
1109.900000000,-7.6767516638453825,-10.40801352084278,-3.1050363986513627,1,
1110.000000000,-7.701734961208379,-10.408927223678557,-3.106609265330902,1,
1110.100000000,-7.726719664800325,-10.409801630004358,-3.108182132010441,1,
1110.200000000,-7.751705712811336,-10.410636737656983,-3.10975499868998,1,
1110.300000000,-7.7750272213870755,-10.411379490776222,-3.1112230075908833,1,
1110.400000000,-7.801681591460256,-10.412189223517968,-3.1129007320490585,1,
1110.500000000,-7.828337282528414,-10.412954236452503,-3.1141583001243522,1,
1110.600000000,-7.854993914574479,-10.413685727444836,-3.11499633388455,1,
1110.700000000,-7.8799850730429055,-10.414350557051552,-3.1157819905347353,1,
1110.800000000,-7.906642857664985,-10.415038764980837,-3.116620024294933,1,
1110.900000000,-7.931635062667425,-10.415663015824665,-3.1174056809451183,1,
1111.000000000,-7.958293929585738,-10.41630793887653,-3.118243714705316,1,
1111.100000000,-7.983287115233492,-10.416891609311714,-3.1190293713555013,1,
1111.200000000,-8.0099469941654,-10.417493245785904,-3.119867405115699,1,
1111.300000000,-8.036607367927303,-10.418072540172856,-3.1207054388758966,1,
1111.400000000,-8.061601914678835,-10.418594682572428,-3.121491095526082,1,
1111.500000000,-8.086596863940953,-10.419097187680997,-3.1222767521762673,1,
1111.600000000,-8.113258556041659,-10.41961224635555,-3.123114785936465,1,
1111.700000000,-8.139920670416613,-10.420104961453772,-3.1239528196966626,1,
1111.800000000,-8.164916780970723,-10.420545934431136,-3.124738476346848,1,
1111.900000000,-8.189913230263643,-10.42096726891394,-3.1255241329970334,1,
1112.000000000,-8.216576454372996,-10.42139574435732,-3.126362166757231,1,
1112.100000000,-8.243240028196395,-10.421801874970896,-3.1272002005174286,1,
1112.200000000,-8.268237438957271,-10.422161673875785,-3.127985857167614,1,
1112.300000000,-8.29490163706324,-10.422524510583905,-3.1288238909278117,1,
1112.400000000,-8.319899599074681,-10.42284372097621,-3.129609547577997,1,
1112.500000000,-8.344897804160789,-10.423143291456924,-3.1303952042281824,1,
1112.600000000,-8.369896236891263,-10.423423221841134,-3.130787935610825,1,
1112.700000000,-8.396561347013998,-10.423711342047879,-3.131206849085644,1,
1112.800000000,-8.423226575494457,-10.423988291855732,-3.1316257625604633,1,
1112.900000000,-8.448225333768276,-10.424237460006069,-3.132018493943106,1,
1113.000000000,-8.474890778250506,-10.424492767029506,-3.132437407417925,1,
1113.100000000,-8.501556327344545,-10.424736903516862,-3.1328563208927442,1,
1113.200000000,-8.528221976370897,-10.424969869425295,-3.1332752343675634,1,
1113.300000000,-8.5532211116326,-10.425177802508381,-3.133667965750206,1,
1113.400000000,-8.579886940961284,-10.425389125305552,-3.134086879225025,1,
1113.500000000,-8.60488623675648,-10.4255767679028,-3.1344796106076678,1,
1113.600000000,-8.62988560431689,-10.425754592477828,-3.1348723419903104,1,
1113.700000000,-8.656551668817983,-10.425933799438232,-3.1352912554651295,1,
1113.800000000,-8.681551172474396,-10.426091333348793,-3.135683986847772,1,
1113.900000000,-8.708217373644516,-10.426248896878425,-3.1361029003225913,1,
1114.000000000,-8.733216996928075,-10.426386140020744,-3.136495631705234,1,
1114.100000000,-8.758216672183377,-10.426513565016114,-3.1368883630878766,1,
1114.200000000,-8.784883043779265,-10.426639012300132,-3.1373072765626957,1,
1114.300000000,-8.81154946558689,-10.426753288671083,-3.137726190037515,1,
1114.400000000,-8.836549278717866,-10.426849950019049,-3.1381189214201575,1,
1114.500000000,-8.861549127882828,-10.426936793148636,-3.1385116528028,1,
1114.600000000,-8.88821566798205,-10.427018953039637,-3.1389305662776192,1,
1114.700000000,-8.914882240159322,-10.427089941950781,-3.1393494797524384,1,
1114.800000000,-8.939882177261488,-10.427146021249685,-3.139742211135081,1,
1114.900000000,-8.963215470646565,-10.427189198215654,-3.1401087604255475,1,
1115.000000000,-8.989882107954053,-10.427228768685511,-3.1405276739003667,1,
1115.100000000,-9.014882093776782,-10.427255393172715,-3.1409204052830093,1,
1115.200000000,-9.041548754417878,-10.427273319792878,-3.1413393187578285,1,
1115.300000000,-9.068215420228832,-10.427280075388325,3.1414270749469386,1,
1115.400000000,-9.094882086529948,-10.427275659957868,3.1410081614721195,1,
1115.500000000,-9.121548748641533,-10.427260073502284,3.1405892479973003,1,
1115.600000000,-9.148215401883897,-10.427233316024306,3.140170334522481,1,
1115.700000000,-9.173215376596508,-10.427197758059613,3.1397776031398386,1,
1115.800000000,-9.199881999337745,-10.427149356740856,3.1393586896650194,1,
1115.900000000,-9.226548599463175,-10.427089784419078,3.1389397761902003,1,
1116.000000000,-9.251548511491245,-10.42702346256188,3.1385470448075576,1,
1116.100000000,-9.278215054481569,-10.426942246453244,3.1381281313327385,1,
1116.200000000,-9.303214904445289,-10.426855633570085,3.137735399950096,1,
1116.300000000,-9.32988137273346,-10.426752773728092,3.1373164864752767,1,
1116.400000000,-9.354881144163743,-10.42664586987603,3.136923755092634,1,
1116.500000000,-9.381547520182762,-10.42652136636844,3.136923755092634,1,
1116.600000000,-9.406547247700592,-10.426404644330075,3.136923755092634,1,
1116.700000000,-9.431546975218422,-10.42628792229171,3.136923755092634,1,
1116.800000000,-9.458213351237442,-10.426163418784121,3.136923755092634,1,
1116.900000000,-9.48487972725646,-10.426038915276532,3.136923755092634,1,
1117.000000000,-9.50987945477429,-10.425922193238167,3.136923755092634,1,
1117.100000000,-9.534879182292121,-10.425805471199801,3.136923755092634,1,
1117.200000000,-9.559878909809951,-10.425688749161436,3.136923755092634,1,
1117.300000000,-9.58654528582897,-10.425564245653847,3.136923755092634,1,
1117.400000000,-9.61321166184799,-10.425439742146258,3.136923755092634,1,
1117.500000000,-9.63821138936582,-10.425323020107893,3.136923755092634,1,
1117.600000000,-9.664877765384839,-10.425198516600304,3.136923755092634,1,
1117.700000000,-9.691544141403858,-10.425074013092715,3.136923755092634,1,
1117.800000000,-9.718210517422877,-10.424949509585126,3.136923755092634,1,
1117.900000000,-9.744876893441896,-10.424825006077537,3.136923755092634,1,
1118.000000000,-9.771543269460915,-10.424700502569948,3.136923755092634,1,
1118.100000000,-9.798209645479934,-10.424575999062359,3.136923755092634,1,
1118.200000000,-9.823209372997765,-10.424459277023994,3.136923755092634,1,
1118.300000000,-9.848209100515595,-10.424342554985628,3.136923755092634,1,
1118.400000000,-9.874875476534614,-10.42421805147804,3.136923755092634,1,
1118.500000000,-9.901541852553633,-10.42409354797045,3.136923755092634,1,
1118.600000000,-9.928208228572652,-10.423969044462861,3.136923755092634,1,
1118.700000000,-9.954874604591671,-10.423844540955272,3.136923755092634,1,
1118.800000000,-9.979874332109501,-10.423727818916907,3.136923755092634,1,
1118.900000000,-10.004874059627332,-10.423611096878542,3.136923755092634,1,
1119.000000000,-10.03154043564635,-10.423486593370953,3.136923755092634,1,
1119.100000000,-10.059873460166559,-10.42335430839414,3.136923755092634,1,
1119.200000000,-10.086539836185578,-10.423229804886551,3.136923755092634,1,
