timestamp,x,y,yaw,exploration_active,loop_id
1121.500000000,-9.581368988065003,-19.838913259663585,-0.8259625176683099,1,
1121.600000000,-9.530530265350517,-19.894053302035346,-0.8214590170821184,1,
1121.700000000,-9.479443735804633,-19.94896383380255,-0.8169555164959268,1,
1121.800000000,-9.428110435537944,-20.003643741298173,-0.8124520159097353,1,
1121.900000000,-9.37653140566592,-20.058091915532586,-0.807948515323544,1,
1122.000000000,-9.324707692287792,-20.112307252216052,-0.8064018861849739,1,
1122.100000000,-9.272800189906368,-20.16644237202309,-0.8048552570464038,1,
1122.200000000,-9.220809022687574,-20.220497145459184,-0.8033086279078341,1,
1122.300000000,-9.168734314997462,-20.274471443222,-0.8017619987692639,1,
1122.400000000,-9.11657619140192,-20.32836513620172,-0.8002153696306941,1,
1122.500000000,-9.064334776666374,-20.38217809548133,-0.7986687404921241,1,
1122.600000000,-9.012010195755487,-20.435910192336934,-0.7971221113535538,1,
1122.700000000,-8.959602573832857,-20.48956129823807,-0.7955754822149841,1,
1122.800000000,-8.907112036260726,-20.543131284848005,-0.794028853076414,1,
1122.900000000,-8.854538708599673,-20.596620024024055,-0.7924822239378441,1,
1123.000000000,-8.801882716608315,-20.650027387817882,-0.7909355947992741,1,
1123.100000000,-8.749144186243008,-20.7033532484758,-0.7893889656607044,1,
1123.200000000,-8.696323243657547,-20.756597478439087,-0.7878423365221342,1,
1123.300000000,-8.643420015202858,-20.809759950344286,-0.7862957073835642,1,
1123.400000000,-8.590434627426703,-20.86284053702351,-0.7847490782449943,1,
1123.500000000,-8.537367207073373,-20.91583911150474,-0.7832024491064244,1,
1123.600000000,-8.484217881083385,-20.968755547012154,-0.7816558199678546,1,
1123.700000000,-8.430986776593182,-21.02158971696639,-0.7801091908292845,1,
1123.800000000,-8.377674020934823,-21.07434149498488,-0.7801091908292846,1,
1123.900000000,-8.324361265276464,-21.127093273003368,-0.7801091908292851,1,
1124.000000000,-8.271048509618105,-21.179845051021857,-0.780109190829285,1,
1124.100000000,-8.217735753959746,-21.232596829040347,-0.7816558199678553,1,
1124.200000000,-8.164504649469542,-21.28543099899458,-0.7832024491064252,1,
1124.300000000,-8.111355323479554,-21.338347434501994,-0.7847490782449957,1,
1124.400000000,-8.058287903126224,-21.391346008983227,-0.7862957073835656,1,
1124.500000000,-8.005302515350069,-21.44442659566245,-0.7878423365221358,1,
1124.600000000,-7.95239928689538,-21.49758906756765,-0.7893889656607058,1,
1124.700000000,-7.899578344309918,-21.550833297530936,-0.7909355947992761,1,
1124.800000000,-7.846839813944612,-21.604159158188853,-0.7924822239378463,1,
1124.900000000,-7.794183821953254,-21.65756652198268,-0.7940288530764166,1,
1125.000000000,-7.741610494292201,-21.71105526115873,-0.7955754822149865,1,
1125.100000000,-7.68911995672007,-21.764625247768667,-0.7955754822149866,1,
1125.200000000,-7.63662941914794,-21.818195234378603,-0.7955754822149868,1,
1125.300000000,-7.584138881575809,-21.87176522098854,-0.7955754822149869,1,
1125.400000000,-7.5316483440036786,-21.925335207598476,-0.795575482214987,1,
1125.500000000,-7.479157806431548,-21.978905194208412,-0.7955754822149874,1,
1125.600000000,-7.4266672688594175,-22.03247518081835,-0.7955754822149874,1,
1125.700000000,-7.374176731287287,-22.086045167428285,-0.7955754822149874,1,
1125.800000000,-7.3216861937151565,-22.13961515403822,-0.7955754822149874,1,
1125.900000000,-7.269195656143026,-22.193185140648158,-0.7955754822149878,1,
1126.000000000,-7.2167051185708955,-22.246755127258094,-0.7955754822149881,1,
1126.100000000,-7.164214580998765,-22.30032511386803,-0.8014945525904484,1,
1126.200000000,-7.112042045606515,-22.35420485542963,-0.8087905183095151,1,
1126.300000000,-7.060264000069068,-22.40846380861085,-0.8160864840285813,1,
1126.400000000,-7.008883200577336,-22.463099085159893,-0.8233824497476474,1,
1126.500000000,-6.957902382176471,-22.518107776792924,-0.8306784154667137,1,
1126.600000000,-6.907324258620282,-22.5734869553489,-0.8379743811857797,1,
1126.700000000,-6.8571515222267765,-22.629233672945436,-0.8452703469048465,1,
1126.800000000,-6.8073868437348475,-22.685344962135712,-0.8525663126239128,1,
1126.900000000,-6.758032872162106,-22.74181783606645,-0.8598622783429788,1,
1127.000000000,-6.709092234663873,-22.79864928863689,-0.8671582440620452,1,
1127.100000000,-6.660567536393334,-22.85583629465883,-0.8875883264726904,1,
1127.200000000,-6.613221218563068,-22.91400266112533,-0.9090688299688057,1,
1127.300000000,-6.567135170148926,-22.97317255331358,-0.9305493334649206,1,
1127.400000000,-6.522330654990444,-23.033318670573248,-0.9520298369610357,1,
1127.500000000,-6.478828345635039,-23.09441326182932,-0.9735103404571507,1,
1127.600000000,-6.436648313799802,-23.156428138386307,-0.9949908439532664,1,
1127.700000000,-6.395810021110532,-23.219334686934335,-1.016471347449381,1,
1127.800000000,-6.356332310122245,-23.283103882751167,-1.037951850945496,1,
1127.900000000,-6.3182333956253345,-23.34770630309404,-1.0594323544416107,1,
1128.000000000,-6.281778110348787,-23.412671521071786,-1.0849376071671173,1,
1128.100000000,-6.246991456499901,-23.47854531013457,-1.1104428598926241,1,
1128.200000000,-6.213896062193559,-23.545284820525332,-1.1359481126181308,1,
1128.300000000,-6.182513455409647,-23.612846639350295,-1.1614533653436374,1,
1128.400000000,-6.152864049989481,-23.681186818818315,-1.1869586180691443,1,
1128.500000000,-6.124967132356955,-23.750260904828153,-1.2124638707946507,1,
1128.600000000,-6.098840848973057,-23.820023965885095,-1.2379691235201578,1,
1128.700000000,-6.074502194531915,-23.890430622328115,-1.2634743762456637,1,
1128.800000000,-6.0519670009060365,-23.961435075848545,-1.2889796289711706,1,
1128.900000000,-6.031249926847955,-24.03299113928109,-1.3144848816966772,1,
1129.000000000,-6.012364448454964,-24.105052266647782,-1.3399901344221838,1,
1129.100000000,-5.9953228504031495,-24.177571583435316,-1.3654953871476907,1,
1129.200000000,-5.980136217956423,-24.250501917086126,-1.391000639873197,1,
1129.300000000,-5.966814429755745,-24.323795827683302,-1.4165058925987042,1,
1129.400000000,-5.955366151393247,-24.39740563880944,-1.4420111453242104,1,
1129.500000000,-5.945798829775408,-24.471283468559314,-1.4675163980497175,1,
1129.600000000,-5.938118688278976,-24.54538126068624,-1.4930216507752239,1,
1129.700000000,-5.932330722702766,-24.619650815861828,-1.5185269035007303,1,
1129.800000000,-5.928438698017982,-24.69404382302879,-1.5440321562262365,1,
1129.900000000,-5.926431624863409,-24.769016962601253,-1.5455787853648073,1,
1130.000000000,-5.924540509705401,-24.843993116700133,-1.5220524226457393,1,
1130.100000000,-5.921679089261442,-24.902649761467693,-1.4807788196265248,1,
1130.200000000,-5.916972320629846,-24.954795712696765,-1.4331367598126723,1,
1130.300000000,-5.909895436822934,-25.005879154982317,-1.3847080731579602,1,
1130.400000000,-5.900353913125653,-25.056560114776822,-1.3362793865032483,1,
1130.500000000,-5.88837012325982,-25.106719751344578,-1.2878506998485353,1,
1130.600000000,-5.873972167766741,-25.156240446389955,-1.2394220131938232,1,
1130.700000000,-5.857193808114831,-25.205006079858094,-1.1909933265391108,1,
1130.800000000,-5.8380743875330445,-25.252902302222438,-1.1425646398843987,1,
1130.900000000,-5.816658738755752,-25.299816802620562,-1.0941359532296862,1,
1131.000000000,-5.792997078895384,-25.3456395722096,-1.0457072665749738,1,
1131.100000000,-5.758908798958208,-25.404479523068375,-1.0137083742581476,1,
1131.200000000,-5.7205367266058555,-25.466081798533416,-0.9862842399373459,1,
1131.300000000,-5.6799644067756585,-25.52740296233586,-0.9598124540220745,1,
1131.400000000,-5.637783210612691,-25.587628745491838,-0.9333406681068029,1,
1131.500000000,-5.594022695093953,-25.646716946920076,-0.9068688821915314,1,
1131.600000000,-5.548713523848464,-25.70462616265934,-0.8803970962762596,1,
1131.700000000,-5.501887445670814,-25.761315814880803,-0.8539253103609882,1,
1131.800000000,-5.453577272274315,-25.816746180321505,-0.8274535244457166,1,
1131.900000000,-5.4038168552993655,-25.87087841811904,-0.8009817385304453,1,
1132.000000000,-5.351616696479425,-25.924731397787514,-0.7950626681549847,1,
1132.100000000,-5.299098694368106,-25.978274459469077,-0.7920157934492371,1,
1132.200000000,-5.246417797282712,-26.031657257094135,-0.7889689187434895,1,
1132.300000000,-5.193574494283101,-26.084879295086786,-0.7859220440377419,1,
1132.400000000,-5.140569275936814,-26.137940079363524,-0.7828751693319943,1,
1132.500000000,-5.087402634314526,-26.19083911733783,-0.7798282946262465,1,
1132.600000000,-5.034075062985473,-26.24357591792475,-0.7767814199204991,1,
1132.700000000,-4.980587057012873,-26.296149991545455,-0.7737345452147515,1,
1132.800000000,-4.926939112949329,-26.348560850131772,-0.7706876705090039,1,
1132.900000000,-4.873131728832218,-26.400808007130728,-0.7676407958032563,1,
1133.000000000,-4.819165404179071,-26.452890977509067,-0.7645939210975088,1,
1133.100000000,-4.7650406399829315,-26.50480927775775,-0.7661405502360787,1,
1133.200000000,-4.7109962388456434,-26.556811226814606,-0.7676871793746489,1,
1133.300000000,-4.657032330044722,-26.60889670028779,-0.7692338085132189,1,
1133.400000000,-4.603149042665142,-26.661065573585663,-0.7707804376517893,1,
1133.500000000,-4.549346505599024,-26.713317721917086,-0.7723270667903596,1,
1133.600000000,-4.49562484754533,-26.76565302029172,-0.7738736959289299,1,
1133.700000000,-4.441984197009555,-26.818071343520327,-0.7754203250675001,1,
1133.800000000,-4.388424682303419,-26.87057256621507,-0.7769669542060701,1,
1133.900000000,-4.33494643154456,-26.923156562789814,-0.77851358334464,1,
1134.000000000,-4.2815495726562265,-26.975823207460415,-0.7800602124832104,1,
1134.100000000,-4.228234233366974,-27.028572374245037,-0.7816068416217806,1,
1134.200000000,-4.175000541210359,-27.081403936964445,-0.7831534707603509,1,
1134.300000000,-4.121848623524631,-27.134317769242305,-0.784700099898921,1,
1134.400000000,-4.068778607452431,-27.18731374450549,-0.7862467290374913,1,
1134.500000000,-4.015790619940485,-27.24039173598439,-0.7877933581760614,1,
1134.600000000,-3.962884787739304,-27.29355161671319,-0.7893399873146315,1,
1134.700000000,-3.910061237402877,-27.34679325953021,-0.7908866164532017,1,
1134.800000000,-3.8573200952883706,-27.400116537078176,-0.792433245591772,1,
1134.900000000,-3.8046614875558245,-27.453521321804544,-0.7939798747303422,1,
1135.000000000,-3.7520855401678523,-27.507007485961804,-0.7955265038689122,1,
1135.100000000,-3.6995923788893386,-27.560574901607772,-0.7970731330074823,1,
1135.200000000,-3.6471821292871383,-27.614223440605915,-0.7986197621460528,1,
1135.300000000,-3.594854916729777,-27.66795297462564,-0.8001663912846229,1,
1135.400000000,-3.5426108663871507,-27.72176337514261,-0.8017130204231928,1,
1135.500000000,-3.4904501032302253,-27.77565451343906,-0.8032596495617628,1,
1135.600000000,-3.4383727520307397,-27.829626260604087,-0.804806278700333,1,
1135.700000000,-3.3863789373609055,-27.883678487533963,-0.8063529078389036,1,
1135.800000000,-3.3344687835931106,-27.937811064932458,-0.8078995369774739,1,
1135.900000000,-3.2826424148996205,-27.99202386331113,-0.8094461661160438,1,
1136.000000000,-3.2308999552522817,-28.046316752989647,-0.810992795254614,1,
1136.100000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1136.200000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1136.300000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1136.400000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1136.500000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1136.600000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1136.700000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1136.800000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1136.900000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1137.000000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1137.100000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1137.200000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1137.300000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1137.400000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1137.500000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1137.600000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1137.700000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1137.800000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1137.900000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1138.000000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1138.100000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1138.200000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1138.300000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1138.400000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1138.500000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1138.600000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1138.700000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1138.800000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1138.900000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1139.000000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1139.100000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1139.200000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1139.300000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1139.400000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1139.500000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1139.600000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1139.700000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1139.800000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1139.900000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1140.000000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1140.100000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1140.200000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1140.300000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1140.400000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1140.500000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1140.600000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1140.700000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1140.800000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1140.900000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1141.000000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1141.100000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1141.200000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1141.300000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1141.400000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1141.500000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1141.600000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1141.700000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1141.800000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1141.900000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1142.000000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1142.100000000,-3.179241528422225,-28.100689604096093,-0.8125394243931842,1,4
1142.200000000,-3.1276672579795695,-28.15514228656728,-0.7880156968905146,1,4
1142.300000000,-3.0868195247634733,-28.196204422097892,-0.7459349189435399,1,4
