timestamp,x,y,yaw,exploration_active,loop_id
2926.200000000,-6.486894200841726,-17.80290794102158,3.137998730804391,1,
2926.300000000,-6.51856066300083,-17.802794133711703,3.137998730804391,1,
2926.400000000,-6.551893781063045,-17.80267433654341,3.137998730804391,1,
2926.500000000,-6.583560243222149,-17.802560529233535,3.137998730804391,1,
2926.600000000,-6.615226705381254,-17.80244672192366,3.137998730804391,1,
2926.700000000,-6.648559823443469,-17.802326924755366,3.137998730804391,1,
2926.800000000,-6.680226285602573,-17.80221311744549,3.137998730804391,1,
2926.900000000,-6.713559403664788,-17.802093320277198,3.137998730804391,1,
2927.000000000,-6.745225865823892,-17.80197951296732,3.137998730804391,1,
2927.100000000,-6.775225672079886,-17.80187169551586,3.137998730804391,1,
2927.200000000,-6.808558790142101,-17.801751898347568,3.137998730804391,1,
2927.300000000,-6.841891908204316,-17.801632101179276,3.137998730804391,1,
2927.400000000,-6.87355837036342,-17.8015182938694,3.137998730804391,1,
2927.500000000,-6.906891488425635,-17.801398496701108,3.137998730804391,1,
2927.600000000,-6.938557950584739,-17.80128468939123,3.137998730804391,1,
2927.700000000,-6.9702244127438435,-17.801170882081355,3.137998730804391,1,
2927.800000000,-7.001890874902948,-17.801057074771478,3.137998730804391,1,
2927.900000000,-7.0318906811589414,-17.800949257320017,3.137998730804391,1,
2928.000000000,-7.063557143318046,-17.80083545001014,3.137998730804391,1,
2928.100000000,-7.09522360547715,-17.800721642700264,3.137998730804391,1,
2928.200000000,-7.128556723539365,-17.800601845531972,3.137998730804391,1,
2928.300000000,-7.160223185698469,-17.800488038222095,3.137998730804391,1,
2928.400000000,-7.193556303760684,-17.800368241053803,3.137998730804391,1,
2928.500000000,-7.2252227659197885,-17.800254433743927,3.137998730804391,1,
2928.600000000,-7.256889228078893,-17.80014062643405,3.137998730804391,1,
2928.700000000,-7.290222346141108,-17.80002082926576,3.137998730804391,1,
2928.800000000,-7.321888808300212,-17.79990702195588,3.137998730804391,1,
2928.900000000,-7.355221926362427,-17.79978722478759,3.137998730804391,1,
2929.000000000,-7.388555044424642,-17.799667427619298,3.137998730804391,1,
2929.100000000,-7.421888162486857,-17.799547630451006,3.137998730804391,1,
2929.200000000,-7.453554624645961,-17.79943382314113,3.137998730804391,1,
2929.300000000,-7.4852210868050655,-17.799320015831253,3.137998730804391,1,
2929.400000000,-7.51688754896417,-17.799206208521376,3.137998730804391,1,
2929.500000000,-7.546887355220163,-17.799098391069915,3.137998730804391,1,
2929.600000000,-7.578553817379268,-17.79898458376004,3.137998730804391,1,
2929.700000000,-7.611886935441483,-17.798864786591746,3.137998730804391,1,
2929.800000000,-7.643553397600587,-17.79875097928187,3.137998730804391,1,
2929.900000000,-7.673553203856581,-17.79864316183041,3.137998730804391,1,
2930.000000000,-7.7068863219187955,-17.798523364662117,3.137998730804391,1,
2930.100000000,-7.7402194399810105,-17.798403567493825,3.137998730804391,1,
2930.200000000,-7.771885902140115,-17.79828976018395,3.137998730804391,1,
2930.300000000,-7.803552364299219,-17.79817595287407,3.137998730804391,1,
2930.400000000,-7.836885482361434,-17.79805615570578,3.137998730804391,1,
2930.500000000,-7.868551944520538,-17.797942348395903,3.137998730804391,1,
2930.600000000,-7.900218406679643,-17.797828541086027,3.137998730804391,1,
2930.700000000,-7.9335515247418575,-17.797708743917735,3.137998730804391,1,
2930.800000000,-7.965217986900962,-17.797594936607858,3.137998730804391,1,
2930.900000000,-7.998551104963177,-17.797475139439566,3.137998730804391,1,
2931.000000000,-8.030217567122282,-17.79736133212969,3.137998730804391,1,
2931.100000000,-8.061884029281387,-17.797247524819813,3.137998730804391,1,
2931.200000000,-8.093550491440492,-17.797133717509936,3.137998730804391,1,
2931.300000000,-8.126883609502707,-17.797013920341644,3.137998730804391,1,
2931.400000000,-8.158550071661812,-17.796900113031768,3.137998730804391,1,
2931.500000000,-8.190216533820918,-17.79678630572189,3.137998730804391,1,
2931.600000000,-8.223549651883133,-17.7966665085536,3.137998730804391,1,
2931.700000000,-8.255216114042238,-17.796552701243723,3.137998730804391,1,
2931.800000000,-8.286882576201343,-17.796438893933846,3.137998730804391,1,
2931.900000000,-8.320215694263558,-17.796319096765554,3.137998730804391,1,
2932.000000000,-8.351882156422663,-17.796205289455678,3.137998730804391,1,
2932.100000000,-8.385215274484878,-17.796085492287386,3.137998730804391,1,
2932.200000000,-8.416881736643983,-17.79597168497751,3.137998730804391,1,
2932.300000000,-8.446881542899977,-17.795863867526048,3.137998730804391,1,
2932.400000000,-8.480214660962192,-17.795744070357756,3.137998730804391,1,
2932.500000000,-8.511881123121297,-17.79563026304788,3.137998730804391,1,
2932.600000000,-8.543547585280402,-17.795516455738003,3.137998730804391,1,
2932.700000000,-8.575214047439507,-17.795402648428126,3.137998730804391,1,
2932.800000000,-8.608547165501722,-17.795282851259834,3.137998730804391,1,
2932.900000000,-8.641880283563937,-17.795163054091542,3.137998730804391,1,
2933.000000000,-8.675213401626152,-17.79504325692325,3.137998730804391,1,
2933.100000000,-8.708546519688367,-17.79492345975496,3.137998730804391,1,
2933.200000000,-8.740212981847472,-17.794809652445082,3.137998730804391,1,
2933.300000000,-8.771879444006577,-17.794695845135205,3.137998730804391,1,
2933.400000000,-8.803545906165683,-17.79458203782533,3.137998730804391,1,
2933.500000000,-8.833545712421676,-17.794474220373868,3.137998730804391,1,
2933.600000000,-8.865212174580781,-17.79436041306399,3.137998730804391,1,
2933.700000000,-8.898545292642996,-17.7942406158957,3.137998730804391,1,
2933.800000000,-8.930211754802102,-17.794126808585823,3.137998730804391,1,
2933.900000000,-8.961878216961207,-17.794013001275946,3.137998730804391,1,
2934.000000000,-8.993544679120312,-17.79389919396607,3.137998730804391,1,
2934.100000000,-9.023544485376306,-17.79379137651461,3.137998730804391,1,
2934.200000000,-9.05521094753541,-17.793677569204732,3.137998730804391,1,
2934.300000000,-9.086877409694516,-17.793563761894855,3.137998730804391,1,
2934.400000000,-9.120210527756731,-17.793443964726563,3.137998730804391,1,
2934.500000000,-9.151876989915836,-17.793330157416687,3.137998730804391,1,
2934.600000000,-9.183543452074941,-17.79321635010681,3.137998730804391,1,
2934.700000000,-9.213543258330935,-17.79310853265535,3.137998730804391,1,
2934.800000000,-9.24520972049004,-17.792994725345473,3.137998730804391,1,
2934.900000000,-9.280209494455367,-17.79286893831877,3.137998730804391,1,
2935.000000000,-9.313542612517582,-17.792749141150477,3.137998730804391,1,
2935.100000000,-9.345209074676687,-17.7926353338406,3.137998730804391,1,
2935.200000000,-9.376875536835792,-17.792521526530724,3.137998730804391,1,
2935.300000000,-9.406875343091786,-17.792413709079263,3.137998730804391,1,
2935.400000000,-9.43854180525089,-17.792299901769386,3.137998730804391,1,
2935.500000000,-9.470208267409996,-17.79218609445951,3.137998730804391,1,
2935.600000000,-9.50354138547221,-17.792066297291218,3.137998730804391,1,
2935.700000000,-9.535207847631316,-17.79195248998134,3.137998730804391,1,
2935.800000000,-9.568540965693531,-17.79183269281305,3.137998730804391,1,
2935.900000000,-9.600207427852636,-17.791718885503172,3.137998730804391,1,
2936.000000000,-9.631873890011741,-17.791605078193296,3.137998730804391,1,
2936.100000000,-9.663540352170847,-17.79149127088342,3.137998730804391,1,
2936.200000000,-9.696873470233061,-17.791371473715127,3.137998730804391,1,
2936.300000000,-9.728539932392167,-17.79125766640525,3.137998730804391,1,
2936.400000000,-9.760206394551272,-17.791143859095374,3.137998730804391,1,
2936.500000000,-9.790206200807265,-17.791036041643913,3.137998730804391,1,
2936.600000000,-9.82187266296637,-17.790922234334037,3.137998730804391,1,
2936.700000000,-9.855205781028586,-17.790802437165745,3.137998730804391,1,
2936.800000000,-9.88687224318769,-17.790688629855868,3.137998730804391,1,
2936.900000000,-9.918538705346796,-17.79057482254599,3.137998730804391,1,
2937.000000000,-9.950205167505901,-17.790461015236115,3.137998730804391,1,
2937.100000000,-9.983538285568116,-17.790341218067823,3.137998730804391,1,
2937.200000000,-10.015204747727221,-17.790227410757947,3.137998730804391,1,
2937.300000000,-10.048537865789436,-17.790107613589655,3.137998730804391,1,
2937.400000000,-10.080204327948541,-17.789993806279778,3.137998730804391,1,
2937.500000000,-10.110204134204535,-17.789885988828317,3.137998730804391,1,
2937.600000000,-10.14353725226675,-17.789766191660025,3.137998730804391,1,
2937.700000000,-10.176870370328965,-17.789646394491733,3.137998730804391,1,
2937.800000000,-10.20853683248807,-17.789532587181856,3.137998730804391,1,
2937.900000000,-10.241869950550285,-17.789412790013564,3.137998730804391,1,
2938.000000000,-10.27353641270939,-17.789298982703688,3.137998730804391,1,
2938.100000000,-10.306869530771605,-17.789179185535396,3.137998730804391,1,
2938.200000000,-10.34020264883382,-17.789059388367104,3.137998730804391,1,
2938.300000000,-10.371869110992925,-17.788945581057227,3.137998730804391,1,
2938.400000000,-10.40353557315203,-17.78883177374735,3.137998730804391,1,
2938.500000000,-10.436868691214245,-17.78871197657906,3.137998730804391,1,
2938.600000000,-10.46853515337335,-17.788598169269182,3.137998730804391,1,
2938.700000000,-10.498534959629344,-17.78849035181772,3.137998730804391,1,
2938.800000000,-10.53186807769156,-17.78837055464943,3.137998730804391,1,
2938.900000000,-10.565201195753774,-17.788250757481137,3.137998730804391,1,
2939.000000000,-10.59686765791288,-17.78813695017126,3.137998730804391,1,
2939.100000000,-10.630200775975094,-17.78801715300297,3.137998730804391,1,
2939.200000000,-10.66353389403731,-17.787897355834676,3.137998730804391,1,
2939.300000000,-10.696867012099524,-17.787777558666384,3.137998730804391,1,
2939.400000000,-10.72853347425863,-17.787663751356508,3.137998730804391,1,
2939.500000000,-10.761866592320844,-17.787543954188216,3.137998730804391,1,
2939.600000000,-10.79353305447995,-17.78743014687834,3.137998730804391,1,
2939.700000000,-10.823532860735943,-17.78732232942688,3.137998730804391,1,
2939.800000000,-10.856865978798158,-17.787202532258586,3.137998730804391,1,
2939.900000000,-10.890199096860373,-17.787082735090294,3.137998730804391,1,
2940.000000000,-10.921865559019478,-17.786968927780418,3.137998730804391,1,
2940.100000000,-10.955198677081693,-17.786849130612126,3.137998730804391,1,
2940.200000000,-10.986865139240798,-17.78673532330225,3.137998730804391,1,
2940.300000000,-11.018531601399904,-17.786621515992373,3.137998730804391,1,
2940.400000000,-11.050198063559009,-17.786507708682496,3.137998730804391,1,
2940.500000000,-11.083531181621224,-17.786387911514204,3.137998730804391,1,
2940.600000000,-11.115197643780329,-17.786274104204328,3.137998730804391,1,
2940.700000000,-11.148530761842544,-17.786154307036036,3.137998730804391,1,
2940.800000000,-11.180197224001649,-17.78604049972616,3.137998730804391,1,
2940.900000000,-11.210197030257643,-17.785932682274698,3.137998730804391,1,
2941.000000000,-11.243530148319858,-17.785812885106406,3.137998730804391,1,
2941.100000000,-11.276863266382072,-17.785693087938114,3.137998730804391,1,
2941.200000000,-11.308529728541178,-17.785579280628237,3.137998730804391,1,
2941.300000000,-11.341862846603393,-17.785459483459945,3.137998730804391,1,
2941.400000000,-11.373529308762498,-17.78534567615007,3.137998730804391,1,
2941.500000000,-11.403529115018491,-17.785237858698608,3.137998730804391,1,
2941.600000000,-11.436862233080706,-17.785118061530316,3.137998730804391,1,
2941.700000000,-11.470195351142921,-17.784998264362024,3.137998730804391,1,
2941.800000000,-11.501861813302027,-17.784884457052147,3.137998730804391,1,
2941.900000000,-11.533528275461132,-17.78477064974227,3.137998730804391,1,
2942.000000000,-11.565194737620237,-17.784656842432394,3.137998730804391,1,
2942.100000000,-11.598527855682452,-17.784537045264102,3.137998730804391,1,
2942.200000000,-11.630194317841557,-17.784423237954226,3.137998730804391,1,
2942.300000000,-11.663527435903772,-17.784303440785934,3.137998730804391,1,
2942.400000000,-11.695193898062877,-17.784189633476057,3.137998730804391,1,
2942.500000000,-11.726860360221982,-17.78407582616618,3.137998730804391,1,
2942.600000000,-11.758526822381087,-17.783962018856304,3.137998730804391,1,
2942.700000000,-11.791859940443302,-17.783842221688012,3.137998730804391,1,
2942.800000000,-11.823526402602408,-17.783728414378135,3.137998730804391,1,
2942.900000000,-11.856859520664623,-17.783608617209843,3.137998730804391,1,
2943.000000000,-11.888525982823728,-17.783494809899967,3.137998730804391,1,
2943.100000000,-11.920192444982833,-17.78338100259009,3.137998730804391,1,
2943.200000000,-11.951858907141938,-17.783267195280214,3.137998730804391,1,
2943.300000000,-11.981858713397932,-17.783159377828753,3.137998730804391,1,
2943.400000000,-12.013525175557037,-17.783045570518876,3.137998730804391,1,
2943.500000000,-12.046858293619252,-17.782925773350584,3.137998730804391,1,
2943.600000000,-12.078524755778357,-17.782811966040708,3.137998730804391,1,
2943.700000000,-12.110191217937462,-17.78269815873083,3.137998730804391,1,
2943.800000000,-12.141857680096567,-17.782584351420955,3.137998730804391,1,
2943.900000000,-12.175190798158782,-17.782464554252662,3.137998730804391,1,
2944.000000000,-12.206857260317888,-17.782350746942786,3.137998730804391,1,
2944.100000000,-12.240190378380102,-17.782230949774494,3.137998730804391,1,
2944.200000000,-12.271856840539208,-17.782117142464617,3.137998730804391,1,
2944.300000000,-12.301856646795201,-17.782009325013156,3.137998730804391,1,
2944.400000000,-12.335189764857416,-17.781889527844864,3.137998730804391,1,
2944.500000000,-12.366856227016521,-17.781775720534988,3.137998730804391,1,
2944.600000000,-12.398522689175627,-17.78166191322511,3.137998730804391,1,
2944.700000000,-12.430189151334732,-17.781548105915235,3.137998730804391,1,
2944.800000000,-12.463522269396947,-17.781428308746943,3.137998730804391,1,
2944.900000000,-12.496855387459162,-17.78130851157865,3.137998730804391,1,
2945.000000000,-12.530188505521377,-17.78118871441036,3.137998730804391,1,
2945.100000000,-12.563521623583592,-17.781068917242067,3.137998730804391,1,
2945.200000000,-12.595188085742697,-17.78095510993219,3.137998730804391,1,
2945.300000000,-12.62518789199869,-17.78084729248073,3.137998730804391,1,
2945.400000000,-12.658521010060905,-17.780727495312437,3.137998730804391,1,
2945.500000000,-12.69185412812312,-17.780607698144145,3.137998730804391,1,
2945.600000000,-12.723520590282225,-17.78049389083427,3.137998730804391,1,
2945.700000000,-12.75518705244133,-17.780380083524392,3.137998730804391,1,
2945.800000000,-12.788520170503546,-17.7802602863561,3.137998730804391,1,
2945.900000000,-12.82018663266265,-17.780146479046223,3.137998730804391,1,
2946.000000000,-12.851853094821756,-17.780032671736347,3.137998730804391,1,
2946.100000000,-12.88185290107775,-17.779924854284886,3.137998730804391,1,
2946.200000000,-12.913519363236855,-17.77981104697501,3.137998730804391,1,
2946.300000000,-12.94518582539596,-17.779697239665133,3.137998730804391,1,
2946.400000000,-12.978518943458175,-17.77957744249684,3.137998730804391,1,
2946.500000000,-13.01018540561728,-17.779463635186964,3.137998730804391,1,
2946.600000000,-13.041851867776385,-17.779349827877088,3.137998730804391,1,
2946.700000000,-13.071851674032379,-17.779242010425627,3.137998730804391,1,
2946.800000000,-13.100184824385261,-17.77914018283258,3.137998730804391,1,
