timestamp,x,y,yaw,exploration_active,loop_id
1277.800000000,-6.5751006021172715,-26.524223228211216,0.8089538890240909,1,4
1277.900000000,-6.557844208609754,-26.50613409105342,0.8089538890240909,1,4
1278.000000000,-6.54173824133607,-26.489250896372805,0.8089538890240909,1,4
1278.100000000,-6.524481847828552,-26.471161759215008,0.8089538890240909,1,4
1278.200000000,-6.507225454321034,-26.45307262205721,0.8089538890240909,1,4
1278.300000000,-6.49111948704735,-26.436189427376597,0.8089538890240909,1,4
1278.400000000,-6.4750135197736665,-26.419306232695984,0.8089538890240909,1,4
1278.500000000,-6.4600579787338175,-26.40362898049256,0.8089538890240909,1,4
1278.600000000,-6.443952011460134,-26.386745785811947,0.8089538890240909,1,4
1278.700000000,-6.42784604418645,-26.369862591131334,0.8089538890240909,1,4
1278.800000000,-6.411740076912766,-26.35297939645072,0.8089538890240909,1,4
1278.900000000,-6.395634109639082,-26.336096201770108,0.8089538890240909,1,4
1279.000000000,-6.380678568599233,-26.320418949566683,0.8089538890240909,1,4
1279.100000000,-6.364572601325549,-26.30353575488607,0.8089538890240909,1,4
1279.200000000,-6.348466634051865,-26.286652560205457,0.8089538890240909,1,4
1279.300000000,-6.3323606667781815,-26.269769365524844,0.8089538890240909,1,4
1279.400000000,-6.317405125738333,-26.25409211332142,0.8089538890240909,1,4
1279.500000000,-6.300148732230815,-26.236002976163622,0.8089538890240909,1,4
1279.600000000,-6.285193191190966,-26.220325723960197,0.8089538890240909,1,4
1279.700000000,-6.269087223917282,-26.203442529279585,0.8089538890240909,1,4
1279.800000000,-6.255282109111267,-26.188971219553345,0.8089538890240909,1,4
1279.900000000,-6.240326568071418,-26.17329396734992,0.8089538890240909,1,4
1280.000000000,-6.224220600797734,-26.156410772669307,0.8089538890240909,1,4
1280.100000000,-6.210415485991719,-26.141939462943068,0.8089538890240909,1,4
1280.200000000,-6.19545994495187,-26.126262210739643,0.8089538890240909,1,4
1280.300000000,-6.179353977678186,-26.10937901605903,0.8089538890240909,1,4
1280.400000000,-6.165548862872171,-26.09490770633279,0.8089538890240909,1,4
1280.500000000,-6.150593321832322,-26.079230454129366,0.8089538890240909,1,4
1280.600000000,-6.1344873545586385,-26.062347259448753,0.8089538890240909,1,4
1280.700000000,-6.1206822397526235,-26.047875949722513,0.8089538890240909,1,4
1280.800000000,-6.1057266987127745,-26.03219869751909,0.8089538890240909,1,4
1280.900000000,-6.0907711576729255,-26.016521445315664,0.8089538890240909,1,4
1281.000000000,-6.074665190399242,-25.99963825063505,0.8089538890240909,1,4
1281.100000000,-6.059709649359393,-25.983960998431627,0.8089538890240909,1,4
1281.200000000,-6.043603682085709,-25.967077803751014,0.8089538890240909,1,4
1281.300000000,-6.029798567279694,-25.952606494024774,0.8089538890240909,1,4
1281.400000000,-6.015993452473679,-25.938135184298535,0.8089538890240909,1,4
1281.500000000,-6.00103791143383,-25.92245793209511,0.8089538890240909,1,4
1281.600000000,-5.984931944160146,-25.905574737414497,0.8089538890240909,1,4
1281.700000000,-5.971126829354131,-25.891103427688257,0.8089538890240909,1,4
1281.800000000,-5.956171288314282,-25.875426175484833,0.8089538890240909,1,4
1281.900000000,-5.943516599742102,-25.86216080823578,0.8089538890240909,1,4
1282.000000000,-5.926260206234584,-25.844071671077984,0.8089538890240909,1,4
1282.100000000,-5.911304665194735,-25.82839441887456,0.8089538890240909,1,4
1282.200000000,-5.895198697921051,-25.811511224193946,0.8089538890240909,1,4
1282.300000000,-5.880243156881202,-25.795833971990522,0.8089538890240909,1,4
1282.400000000,-5.865287615841353,-25.780156719787097,0.8089538890240909,1,4
1282.500000000,-5.8491816485676695,-25.763273525106484,0.8089538890240909,1,4
1282.600000000,-5.8353765337616545,-25.748802215380245,0.8089538890240909,1,4
1282.700000000,-5.820420992721806,-25.73312496317682,0.8089538890240909,1,4
1282.800000000,-5.804315025448122,-25.716241768496207,0.8089538890240909,1,4
1282.900000000,-5.790509910642107,-25.701770458769968,0.8089538890240909,1,4
1283.000000000,-5.775554369602258,-25.686093206566543,0.8089538890240909,1,4
1283.100000000,-5.760598828562409,-25.67041595436312,0.8089538890240909,1,4
1283.200000000,-5.746793713756394,-25.65594464463688,0.8089538890240909,1,4
1283.300000000,-5.732988598950379,-25.64147333491064,0.8089538890240909,1,4
1283.400000000,-5.720333910378199,-25.628207967661588,0.8089538890240909,1,4
1283.500000000,-5.706528795572184,-25.61373665793535,0.8089538890240909,1,4
1283.600000000,-5.692723680766169,-25.59926534820911,0.8089538890240909,1,4
1283.700000000,-5.680068992193989,-25.585999980960057,0.8089538890240909,1,4
1283.800000000,-5.666263877387974,-25.571528671233818,0.8089538890240909,1,4
1283.900000000,-5.651308336348125,-25.555851419030393,0.8089538890240909,1,4
1284.000000000,-5.636352795308276,-25.54017416682697,0.8089538890240909,1,4
1284.100000000,-5.622547680502261,-25.52570285710073,0.8089538890240909,1,4
1284.200000000,-5.608742565696246,-25.51123154737449,0.8089538890240909,1,4
1284.300000000,-5.594937450890231,-25.49676023764825,0.8089538890240909,1,4
1284.400000000,-5.579981909850382,-25.481082985444825,0.8089538890240909,1,4
1284.500000000,-5.566176795044367,-25.466611675718585,0.8089538890240909,1,4
1284.600000000,-5.552371680238352,-25.452140365992346,0.8089538890240909,1,4
1284.700000000,-5.537416139198503,-25.43646311378892,0.8089538890240909,1,4
1284.800000000,-5.523611024392488,-25.42199180406268,0.8089538890240909,1,4
1284.900000000,-5.508655483352639,-25.406314551859257,0.8089538890240909,1,4
1285.000000000,-5.49369994231279,-25.390637299655832,0.8089538890240909,1,4
1285.100000000,-5.479894827506775,-25.376165989929593,0.8089538890240909,1,4
1285.200000000,-5.464939286466926,-25.36048873772617,0.8089538890240909,1,4
1285.300000000,-5.449983745427077,-25.344811485522744,0.8089538890240909,1,4
1285.400000000,-5.436178630621062,-25.330340175796504,0.8089538890240909,1,4
1285.500000000,-5.421223089581213,-25.31466292359308,0.8089538890240909,1,4
1285.600000000,-5.406267548541364,-25.298985671389655,0.8089538890240909,1,4
1285.700000000,-5.392462433735349,-25.284514361663415,0.8089538890240909,1,4
1285.800000000,-5.378657318929334,-25.270043051937176,0.8089538890240909,1,4
1285.900000000,-5.363701777889485,-25.25436579973375,0.8089538890240909,1,4
1286.000000000,-5.34989666308347,-25.23989449000751,0.8089538890240909,1,4
1286.100000000,-5.336091548277455,-25.225423180281272,0.8089538890240909,1,4
1286.200000000,-5.321136007237606,-25.209745928077847,0.8089538890240909,1,4
1286.300000000,-5.306180466197757,-25.194068675874423,0.8089538890240909,1,4
1286.400000000,-5.292375351391742,-25.179597366148183,0.8089538890240909,1,4
1286.500000000,-5.278570236585727,-25.165126056421943,0.8089538890240909,1,4
1286.600000000,-5.263614695545878,-25.14944880421852,0.8089538890240909,1,4
1286.700000000,-5.247508728272194,-25.132565609537906,0.8089538890240909,1,4
1286.800000000,-5.232553187232345,-25.11688835733448,0.8089538890240909,1,4
1286.900000000,-5.217597646192496,-25.101211105131057,0.8089538890240909,1,4
1287.000000000,-5.2037925313864815,-25.086739795404817,0.8089538890240909,1,4
1287.100000000,-5.1899874165804665,-25.072268485678578,0.8089538890240909,1,4
1287.200000000,-5.177332728008286,-25.059003118429526,0.8089538890240909,1,4
1287.300000000,-5.163527613202271,-25.044531808703287,0.8089538890240909,1,4
1287.400000000,-5.149722498396256,-25.030060498977047,0.8089538890240909,1,4
1287.500000000,-5.135917383590241,-25.015589189250807,0.8089538890240909,1,4
1287.600000000,-5.122112268784226,-25.001117879524568,0.8089538890240909,1,4
1287.700000000,-5.1071567277443775,-24.985440627321143,0.8089538890240909,1,4
1287.800000000,-5.091050760470694,-24.96855743264053,0.8089538890240909,1,4
1287.900000000,-5.077245645664679,-24.95408612291429,0.8089538890240909,1,4
1288.000000000,-5.06229010462483,-24.938408870710866,0.8089538890240909,1,4
1288.100000000,-5.047334563584981,-24.92273161850744,0.8089538890240909,1,4
1288.200000000,-5.031228596311297,-24.90584842382683,0.8089538890240909,1,4
1288.300000000,-5.017423481505282,-24.89137711410059,0.8089538890240909,1,4
1288.400000000,-5.002467940465433,-24.875699861897164,0.8089538890240909,1,4
1288.500000000,-4.989813251893253,-24.862434494648113,0.8089538890240909,1,4
1288.600000000,-4.972556858385735,-24.844345357490315,0.8089538890240909,1,4
1288.700000000,-4.957601317345886,-24.82866810528689,0.8089538890240909,1,4
1288.800000000,-4.941495350072202,-24.811784910606278,0.8089538890240909,1,4
1288.900000000,-4.927690235266187,-24.797313600880038,0.8089538890240909,1,4
1289.000000000,-4.912734694226338,-24.781636348676614,0.8089538890240909,1,4
1289.100000000,-4.896628726952654,-24.764753153996,0.8089538890240909,1,4
1289.200000000,-4.882823612146639,-24.75028184426976,0.8089538890240909,1,4
1289.300000000,-4.86786807110679,-24.734604592066336,0.8089538890240909,1,4
1289.400000000,-4.8517621038331065,-24.717721397385723,0.8089538890240909,1,4
1289.500000000,-4.8379569890270915,-24.703250087659484,0.8089538890240909,1,4
1289.600000000,-4.8230014479872425,-24.68757283545606,0.8089538890240909,1,4
1289.700000000,-4.8080459069473935,-24.671895583252635,0.8089538890240909,1,4
1289.800000000,-4.7942407921413785,-24.657424273526395,0.8089538890240909,1,4
1289.900000000,-4.780435677335364,-24.642952963800155,0.8089538890240909,1,4
1290.000000000,-4.7677809887631835,-24.629687596551104,0.8089538890240909,1,4
1290.100000000,-4.7539758739571685,-24.615216286824865,0.8089538890240909,1,4
1290.200000000,-4.7401707591511535,-24.600744977098625,0.8089538890240909,1,4
1290.300000000,-4.727516070578973,-24.587479609849574,0.8089538890240909,1,4
1290.400000000,-4.713710955772958,-24.573008300123334,0.8089538890240909,1,4
1290.500000000,-4.698755414733109,-24.55733104791991,0.8089538890240909,1,4
1290.600000000,-4.6837998736932605,-24.541653795716485,0.8089538890240909,1,4
1290.700000000,-4.6688443326534115,-24.52597654351306,0.8089538890240909,1,4
1290.800000000,-4.6550392178473965,-24.51150523378682,0.8089538890240909,1,4
1290.900000000,-4.6400836768075475,-24.495827981583396,0.8089538890240909,1,4
1291.000000000,-4.6251281357676985,-24.48015072937997,0.8089538890240909,1,4
1291.100000000,-4.611323020961684,-24.465679419653732,0.8089538890240909,1,4
1291.200000000,-4.597517906155669,-24.451208109927492,0.8089538890240909,1,4
1291.300000000,-4.58256236511582,-24.435530857724068,0.8089538890240909,1,4
1291.400000000,-4.568757250309805,-24.421059547997828,0.8089538890240909,1,4
1291.500000000,-4.55495213550379,-24.40658823827159,0.8089538890240909,1,4
1291.600000000,-4.539996594463941,-24.390910986068164,0.8089538890240909,1,4
1291.700000000,-4.526191479657926,-24.376439676341924,0.8089538890240909,1,4
1291.800000000,-4.512386364851911,-24.361968366615685,0.8089538890240909,1,4
1291.900000000,-4.499731676279731,-24.348702999366633,0.8089538890240909,1,4
1292.000000000,-4.485926561473716,-24.334231689640394,0.8089538890240909,1,4
1292.100000000,-4.472121446667701,-24.319760379914154,0.8089538890240909,1,4
1292.200000000,-4.457165905627852,-24.30408312771073,0.8089538890240909,1,4
1292.300000000,-4.442210364588003,-24.288405875507305,0.8089538890240909,1,4
1292.400000000,-4.428405249781988,-24.273934565781065,0.8089538890240909,1,4
1292.500000000,-4.414600134975973,-24.259463256054826,0.8089538890240909,1,4
1292.600000000,-4.399644593936124,-24.2437860038514,0.8089538890240909,1,4
1292.700000000,-4.385839479130109,-24.22931469412516,0.8089538890240909,1,4
1292.800000000,-4.372034364324094,-24.21484338439892,0.8089538890240909,1,4
1292.900000000,-4.357078823284245,-24.199166132195497,0.8089538890240909,1,4
1293.000000000,-4.34327370847823,-24.184694822469258,0.8089538890240909,1,4
1293.100000000,-4.328318167438381,-24.169017570265833,0.8089538890240909,1,4
1293.200000000,-4.315663478866201,-24.15575220301678,0.8089538890240909,1,4
1293.300000000,-4.301858364060186,-24.141280893290542,0.8089538890240909,1,4
1293.400000000,-4.286902823020337,-24.125603641087118,0.8089538890240909,1,4
1293.500000000,-4.271947281980488,-24.109926388883693,0.8089538890240909,1,4
1293.600000000,-4.258142167174473,-24.095455079157453,0.8089538890240909,1,4
1293.700000000,-4.243186626134624,-24.07977782695403,0.8089538890240909,1,4
1293.800000000,-4.228231085094775,-24.064100574750604,0.8089538890240909,1,4
1293.900000000,-4.213275544054926,-24.04842332254718,0.8089538890240909,1,4
1294.000000000,-4.198320003015077,-24.032746070343755,0.8089538890240909,1,4
1294.100000000,-4.183364461975228,-24.01706881814033,0.8089538890240909,1,4
1294.200000000,-4.168408920935379,-24.001391565936906,0.8089538890240909,1,4
1294.300000000,-4.154603806129364,-23.986920256210666,0.8089538890240909,1,4
1294.400000000,-4.139648265089515,-23.971243004007242,0.8089538890240909,1,4
1294.500000000,-4.124692724049666,-23.955565751803817,0.8089538890240909,1,4
1294.600000000,-4.110887609243651,-23.941094442077578,0.8089538890240909,1,4
1294.700000000,-4.095932068203802,-23.925417189874153,0.8089538890240909,1,4
1294.800000000,-4.080976527163953,-23.90973993767073,0.8089538890240909,1,4
1294.900000000,-4.067171412357938,-23.89526862794449,0.8089538890240909,1,4
1295.000000000,-4.053366297551923,-23.88079731821825,0.8089538890240909,1,4
1295.100000000,-4.040711608979743,-23.867531950969198,0.8089538890240909,1,4
1295.200000000,-4.026906494173728,-23.85306064124296,0.8089538890240909,1,4
1295.300000000,-4.011950953133879,-23.837383389039534,0.8089538890240909,1,4
1295.400000000,-3.999296264561699,-23.824118021790483,0.8089538890240909,1,4
1295.500000000,-3.983190297288015,-23.80723482710987,0.8089538890240909,1,4
1295.600000000,-3.968234756248166,-23.791557574906445,0.8089538890240909,1,4
1295.700000000,-3.953279215208317,-23.77588032270302,0.8089538890240909,1,4
1295.800000000,-3.9394741004023026,-23.76140901297678,0.8089538890240909,1,4
1295.900000000,-3.925668985596288,-23.74693770325054,0.8089538890240909,1,4
1296.000000000,-3.910713444556439,-23.731260451047117,0.8089538890240909,1,4
1296.100000000,-3.898058755984259,-23.717995083798066,0.8089538890240909,1,4
1296.200000000,-3.8808023624767407,-23.699905946640268,0.8089538890240909,1,4
1296.300000000,-3.8658468214368917,-23.684228694436843,0.8089538890240909,1,4
1296.400000000,-3.849740854163208,-23.66734549975623,0.8089538890240909,1,4
1296.500000000,-3.834785313123359,-23.651668247552806,0.8089538890240909,1,4
1296.600000000,-3.81982977208351,-23.63599099534938,0.8089538890240909,1,4
1296.700000000,-3.803723804809826,-23.61910780066877,0.8089538890240909,1,4
1296.800000000,-3.788768263769977,-23.603430548465344,0.8089538890240909,1,4
1296.900000000,-3.773812722730128,-23.58775329626192,0.8089538890240909,1,4
1297.000000000,-3.7600076079241136,-23.57328198653568,0.8089538890240909,1,4
1297.100000000,-3.7450520668842646,-23.557604734332255,0.8089538890240909,1,4
1297.200000000,-3.7300965258444156,-23.54192748212883,0.8089538890240909,1,4
1297.300000000,-3.7151409848045667,-23.526250229925406,0.8089538890240909,1,4
1297.400000000,-3.701335869998552,-23.511778920199166,0.8089538890240909,1,4
1297.500000000,-3.6875307551925376,-23.497307610472927,0.8089538890240909,1,4
1297.600000000,-3.6725752141526886,-23.481630358269502,0.8089538890240909,1,4
1297.700000000,-3.658770099346674,-23.467159048543262,0.8089538890240909,1,4
1297.800000000,-3.6449649845406595,-23.452687738817023,0.8089538890240909,1,4
1297.900000000,-3.6300094435008106,-23.437010486613598,0.8089538890240909,1,4
1298.000000000,-3.616204328694796,-23.42253917688736,0.8089538890240909,1,4
1298.100000000,-3.601248787654947,-23.406861924683934,0.8089538890240909,1,4
