timestamp,x,y,yaw,exploration_active,loop_id
3436.000000000,47.62420559176239,-5.347945937594623,-1.51830433582331,1,
3436.100000000,47.62428552330744,-5.349467276667125,-1.5667808983859939,1,
3436.200000000,47.62429164054497,-5.35099070182276,-1.6152574609486778,1,
3436.300000000,47.62422392910241,-5.352512633748296,-1.6637340235113618,1,
3436.400000000,47.62408254806897,-5.354029496638869,-1.712210586074046,1,
3436.500000000,47.623867829621766,-5.355537726599401,-1.760687148636729,1,
3436.600000000,47.623580278245434,-5.357033780018028,-1.8091637111994134,1,
3436.700000000,47.6232205695468,-5.358514141891878,-1.8576402737620965,1,
3436.800000000,47.62278954866757,-5.35997533408563,-1.9061168363247802,1,
3436.900000000,47.622288228298586,-5.3614139235034495,-1.954593398887463,1,
3437.000000000,47.621717786300565,-5.362826530155109,-2.003069961450148,1,
3437.100000000,47.62107956293666,-5.3642098350973315,-2.0515465240128306,1,
3437.200000000,47.62037505772347,-5.365560588231701,-2.1000230865755145,1,
3437.300000000,47.61960592590795,-5.366875615940827,-2.148499649138198,1,
3437.400000000,47.61877397457833,-5.368151828544811,-2.1969762117008815,1,
3437.500000000,47.61788115841838,-5.369386227560502,-2.245452774263565,1,
3437.600000000,47.61692957511479,-5.370575912746485,-2.2939293368262486,1,
3437.700000000,47.61592146042867,-5.371718088917245,-2.342405899388932,1,
3437.800000000,47.614859182942574,-5.372810072510502,-2.3908824619516156,1,
3437.900000000,47.61429373171619,-5.373337595465661,-2.440109147295319,1,
3438.000000000,47.61370300775116,-5.37383665533661,-2.4893358326390227,1,
3438.100000000,47.613088442240084,-5.374306043012452,-2.5385625179827263,1,
3438.200000000,47.61245152413827,-5.374744621271412,-2.58778920332643,1,
3438.300000000,47.61179379655642,-5.3751513275360665,-2.6370158886701334,1,
3438.400000000,47.61111685302193,-5.375525176447735,-2.686242574013837,1,
3438.500000000,47.610422333618196,-5.375865262253784,-2.7354692593575405,1,
3438.600000000,47.60971192101101,-5.376170761002064,-2.784695944701244,1,
3438.700000000,47.60898733637188,-5.376440932537162,-2.8339226300449476,1,
3438.800000000,47.60825033520797,-5.376675122293631,-2.883149315388651,1,
3438.900000000,47.60750270310892,-5.3768727628818604,-2.9323760007323547,1,
3439.000000000,47.606746251420766,-5.377033375462732,-2.9816026860760583,1,
3439.100000000,47.60598281285744,-5.377156570907741,-3.030829371419762,1,
3439.200000000,47.605214237060515,-5.377242050741767,-3.0800560567634654,1,
3439.300000000,47.60444238611794,-5.3772896078662145,-3.129282742107169,1,
3439.400000000,47.6036691300526,-5.3772991270607635,3.1046758797287137,1,
3439.500000000,47.6028963422917,-5.3772705852625275,3.05544919438501,1,
3439.600000000,47.602125895127834,-5.377204051621925,3.0062225090413066,1,
3439.700000000,47.60135965518285,-5.377099687335146,2.956995823697603,1,
3439.800000000,47.60059947888544,-5.37695774525361,2.9077691383538995,1,
3439.900000000,47.599847207973454,-5.37677856927136,2.858542453010196,1,
3440.000000000,47.59910466503172,-5.376562593491887,2.8093157676664924,1,
3440.100000000,47.59837364907637,-5.376310341176394,2.760089082322789,1,
3440.200000000,47.597655931196236,-5.376022423476049,2.7108623969790853,1,
3440.300000000,47.59695325026185,-5.375699537951303,2.6616357116353817,1,
3440.400000000,47.596267308712584,-5.375342466881856,2.612409026291678,1,
3440.500000000,47.59559976843202,-5.374952075371366,2.5631823409479746,1,
3440.600000000,47.59495224672154,-5.374529309251501,2.513955655604271,1,
3440.700000000,47.594326312382016,-5.37407519279039,2.4647289702605675,1,
3440.800000000,47.59372348191292,-5.3735908262110605,2.415502284916864,1,
3440.900000000,47.593145215838184,-5.3730773830258345,2.3662755995731604,1,
3441.000000000,47.5925929151677,-5.3725361071931745,2.317048914229457,1,
3441.100000000,47.592067918002954,-5.3719683101038465,2.2678222288857532,1,
3441.200000000,47.591571496295124,-5.371375367403715,2.2185955435420497,1,
3441.300000000,47.59110485276343,-5.370758715660857,2.169368858198346,1,
3441.400000000,47.59066911798119,-5.3701198488850785,2.1201421728546426,1,
3441.500000000,47.59026534763673,-5.369460314908261,2.0709154875109386,1,
3441.600000000,47.58989451997564,-5.368781711634313,2.0216888021672355,1,
3441.700000000,47.589557533430735,-5.368085683167798,1.972462116823532,1,
3441.800000000,47.58925520444535,-5.367373915830642,1.9232354314798288,1,
3441.900000000,47.588988265495274,-5.3666481340765495,1.8740087461361254,1,
3442.000000000,47.58875736331411,-5.365910096313033,1.8247820607924221,1,
3442.100000000,47.58856305732641,-5.365161590641185,1.7755553754487197,1,
3442.200000000,47.5884058182923,-5.364404430523512,1.7263286901050154,1,
3442.300000000,47.58828602716693,-5.363640450390312,1.6771020047613125,1,
3442.400000000,47.58820397417751,-5.36287150119526,1.6278753194176088,1,
3442.500000000,47.58815985812016,-5.362099445930964,1.5786486340739054,1,
3442.600000000,47.588153785878255,-5.361326155115345,1.5294219487302023,1,
3442.700000000,47.58818577216349,-5.360553502259788,1.4801952633864988,1,
3442.800000000,47.58825573948022,-5.359783359330045,1.4309685780427952,1,
3442.900000000,47.588363518313216,-5.359017592210876,1.381741892699092,1,
3443.000000000,47.58850884753838,-5.358258056185425,1.332515207355389,1,
3443.100000000,47.58869137505537,-5.357506591440289,1.2832885220116856,1,
3443.200000000,47.58891065864068,-5.3567650186071445,1.234061836667982,1,
3443.300000000,47.58916616701902,-5.356035134351774,1.1848351513242787,1,
3443.400000000,47.58945728115052,-5.355318707021135,1.1356084659805754,1,
3443.500000000,47.589783295730484,-5.35461747235906,1.0863817806368719,1,
3443.600000000,47.5901434208982,-5.353933129300923,1.0371550952931687,1,
3443.700000000,47.590536784150615,-5.3532673358575105,0.9879284099494653,1,
3443.800000000,47.590962432456195,-5.352621705098021,0.9387017246057621,1,
3443.900000000,47.591419334563916,-5.351997801241963,0.8894750392620586,1,
3444.000000000,47.59190638350175,-5.351397135869398,0.8402483539183555,1,
3444.100000000,47.592422399258616,-5.350821164258718,0.7910216685746523,1,
3444.200000000,47.59296613164329,-5.350271281860829,0.7417949832309488,1,
3444.300000000,47.59353626331331,-5.349748820918291,0.6925682978872456,1,
3444.400000000,47.59413141296666,-5.349255047237581,0.6433416125435419,1,
3444.500000000,47.594750138688305,-5.348791157122335,0.5941149271998387,1,
3444.600000000,47.59539094144364,-5.348358274474963,0.5448882418561355,1,
3444.700000000,47.596052268710345,-5.347957448073691,0.4956615565124321,1,
3444.800000000,47.59673251823977,-5.3475896490316,0.44643487116872854,1,
3444.900000000,47.597430041938836,-5.347255768443837,0.39720818582502526,1,
3445.000000000,47.598143149863006,-5.346956615228691,0.34798150048132204,1,
3445.100000000,47.59887011431063,-5.346692914167761,0.2987548151376187,1,
3445.200000000,47.59960917400879,-5.346465304149976,0.24952812979391534,1,
3445.300000000,47.600358538380476,-5.346274336623705,0.20030144445021208,1,
3445.400000000,47.60111639188275,-5.346120474260725,0.15107475910650864,1,
3445.500000000,47.60188089840538,-5.346004089835266,0.10184807376280537,1,
3445.600000000,47.602650205719385,-5.345925465320866,0.05262138841910201,1,
3445.700000000,47.603422449964505,-5.345884791207207,0.003394703075398673,1,
3445.800000000,47.60419576016496,-5.345882166038607,-0.045831982268304663,1,
3445.900000000,47.604968262762405,-5.345917596175265,-0.09505866761200799,1,
3446.000000000,47.60573808615513,-5.345990995777851,-0.14428535295571132,1,
3446.100000000,47.606503365232534,-5.34610218701548,-0.1935120382994147,1,
3446.200000000,47.6072622458939,-5.3462509004965515,-0.24273872364311797,1,
3446.300000000,47.608012889540426,-5.346436775921429,-0.2919654089868214,1,
3446.400000000,47.608753477529774,-5.346659362955364,-0.3411920943305246,1,
3446.500000000,47.60948221558222,-5.346918122319558,-0.3904187796742281,1,
3446.600000000,47.6101973381278,-5.347212427097712,-0.4396454650179314,1,
3446.700000000,47.612234952934614,-5.348170814102471,-0.48739371464281034,1,
3446.800000000,47.61422450149303,-5.349225364378929,-0.535141964267689,1,
3446.900000000,47.61616144870227,-5.350373674119577,-0.5828902138925678,1,
3447.000000000,47.61804137936437,-5.351613125795751,-0.6306384635174466,1,
3447.100000000,47.61986000824841,-5.3529408941241865,-0.6783867131423251,1,
3447.200000000,47.621613189858564,-5.354353952507149,-0.7261349627672038,1,
3447.300000000,47.62329692788361,-5.355849079931447,-0.7738832123920828,1,
3447.400000000,47.624907384306326,-5.357422868310611,-0.8216314620169616,1,
3447.500000000,47.62644088815215,-5.359071730253495,-0.8693797116418405,1,
3447.600000000,47.62789394385702,-5.360791907241604,-0.9171279612667191,1,
3447.700000000,47.62926323923534,-5.362579478196491,-0.9648762108915981,1,
3447.800000000,47.630948749714165,-5.365012152326999,-1.0119166756241182,1,
3447.900000000,47.63251800376065,-5.367521393394938,-1.0589571403566385,1,
3448.000000000,47.63289675901952,-5.368195604053055,-1.1081838257003418,1,
3448.100000000,47.633901687126816,-5.370210672104271,-1.15593207532522,1,
3448.200000000,47.63480929047019,-5.372271408847031,-1.2036803249500991,1,
3448.300000000,47.63561750020211,-5.374373116909795,-1.2514285745749778,1,
3448.400000000,47.636324474039036,-5.376511005528447,-1.2991768241998565,1,
3448.500000000,47.63673319998752,-5.377978590185103,-1.3476533867625404,1,
3448.600000000,47.63707033018328,-5.379464256653905,-1.3961299493252242,1,
3448.700000000,47.637335072533205,-5.380964514336295,-1.444606511887908,1,
3448.800000000,47.63752680502066,-5.382475838351412,-1.4930830744505914,1,
3448.900000000,47.63764507716692,-5.383994677817858,-1.5415596370132754,1,
3449.000000000,47.63768961108956,-5.385517464196557,-1.5900361995759589,1,
3449.100000000,47.63766030215538,-5.387040619675093,-1.6385127621386428,1,
3449.200000000,47.637557219226224,-5.3885605655738456,-1.6869893247013268,1,
3449.300000000,47.63738060449717,-5.390073730754154,-1.7354658872640096,1,
3449.400000000,47.63713087292752,-5.391576560008773,-1.7839424498266934,1,
3449.500000000,47.63680861126584,-5.393065522414889,-1.8324190123893775,1,
3449.600000000,47.63641457667136,-5.394537119630084,-1.880895574952061,1,
3449.700000000,47.63594969493504,-5.395987894111751,-1.9293721375147443,1,
3449.800000000,47.63541505830441,-5.397414437240647,-1.9778487000774287,1,
3449.900000000,47.63481192291729,-5.398813397329505,-2.0263252626401127,1,
3450.000000000,47.634141705850496,-5.4001814874978775,-2.0748018252027958,1,
3450.100000000,47.633405981790396,-5.401515493394719,-2.1232783877654793,1,
3450.200000000,47.63260647933314,-5.402812280750556,-2.171754950328163,1,
3450.300000000,47.63174507692331,-5.404068802741511,-2.2202315128908463,1,
3450.400000000,47.63082379844047,-5.405282107147862,-2.26870807545353,1,
3450.500000000,47.629844808444034,-5.406449343290334,-2.3171846380162133,1,
3450.600000000,47.6288104070876,-5.407567768727822,-2.365661200578897,1,
3450.700000000,47.62772302471469,-5.408634755700797,-2.4141377631415804,1,
3450.800000000,47.62658521614863,-5.409647797305277,-2.462614325704264,1,
3450.900000000,47.62539965468992,-5.410604513382835,-2.5110908882669474,1,
3451.000000000,47.62416912583533,-5.411502656112827,-2.559567450829631,1,
3451.100000000,47.622896520733256,-5.412340115293681,-2.6080440133923144,1,
3451.200000000,47.62158482939097,-5.413114923300853,-2.656520575954998,1,
3451.300000000,47.62023713364951,-5.413825259709793,-2.7049971385176814,1,
3451.400000000,47.61885659994287,-5.414469455573066,-2.753473701080365,1,
3451.500000000,47.61744647185841,-5.415045997341568,-2.8019502636430484,1,
3451.600000000,47.61671733368066,-5.415303627066942,-2.851176948986752,1,
3451.700000000,47.615976401636644,-5.415525066141602,-2.9004036343304556,1,
3451.800000000,47.61522547083964,-5.415709778067998,-2.949630319674159,1,
3451.900000000,47.614466360627695,-5.415857315330279,-2.9988570050178627,1,
3452.000000000,47.61370091015575,-5.415967320478524,-3.0480836903615662,1,
3452.100000000,47.61293097393978,-5.416039526994764,-3.09731037570527,1,
3452.200000000,47.61215841736374,-5.416073759938695,3.136648246130613,1,
3452.300000000,47.6113851121601,-5.416069936371519,3.0874215607869093,1,
3452.400000000,47.61061293187511,-5.416028065556889,3.0381948754432058,1,
3452.500000000,47.60984374732959,-5.41594824893846,2.988968190099502,1,
3452.600000000,47.60907942208635,-5.415830679894119,2.9397415047557987,1,
3452.700000000,47.60832180793519,-5.4156756432674715,2.890514819412095,1,
3452.800000000,47.607572740406425,-5.415483514677726,2.8412881340683915,1,
3452.900000000,47.606834034323825,-5.415254759609658,2.792061448724688,1,
3453.000000000,47.60610747940766,-5.414989932285837,2.7428347633809844,1,
3453.100000000,47.605394835938654,-5.414689674323878,2.693608078037281,1,
3453.200000000,47.60469783049317,-5.414354713181934,2.6443813926935773,1,
3453.300000000,47.604018151760144,-5.413985860396237,2.5951547073498737,1,
3453.400000000,47.603357446449735,-5.41358400961492,2.54592802200617,1,
3453.500000000,47.602717315303735,-5.413150134432908,2.4967013366624666,1,
3453.600000000,47.602099309217316,-5.412685286033118,2.447474651318763,1,
3453.700000000,47.60150492548155,-5.4121905906396695,2.3982479659750595,1,
3453.800000000,47.60093560415582,-5.411667246789303,2.349021280631356,1,
3453.900000000,47.60039272457889,-5.411116522427586,2.2997945952876524,1,
3454.000000000,47.59987760202702,-5.410539751836967,2.250567909943949,1,
3454.100000000,47.59939148452742,-5.409938332404104,2.2013412246002453,1,
3454.200000000,47.5989355498345,-5.409313721234309,2.1521145392565417,1,
3454.300000000,47.59851090257645,-5.408667431621306,2.102887853912838,1,
3454.400000000,47.598118571578986,-5.40800102938086,2.053661168569134,1,
3454.500000000,47.597759507372714,-5.407316129057149,2.004434483225431,1,
3454.600000000,47.597434579890226,-5.406614390011088,1.9552077978817286,1,
3454.700000000,47.597144576358424,-5.405897512400064,1.9059811125380242,1,
3454.800000000,47.59689019939127,-5.405167233058836,1.856754427194321,1,
3454.900000000,47.596672065287486,-5.404425321291568,1.8075277418506177,1,
3455.000000000,47.596490702537416,-5.403673574585204,1.7583010565069144,1,
3455.100000000,47.5963465505426,-5.402913814254552,1.709074371163211,1,
3455.200000000,47.59623995855121,-5.402147881029646,1.6598476858195077,1,
3455.300000000,47.596171184811894,-5.40137763059607,1.6106210004758044,1,
3455.400000000,47.596140395948105,-5.400604929099042,1.561394315132101,1,
3455.500000000,47.5961476665544,-5.399831648622159,1.5121676297883977,1,
3455.600000000,47.596192979015726,-5.399059662651761,1.4629409444446946,1,
3455.700000000,47.59627622355008,-5.398290841537884,1.4137142591009906,1,
3455.800000000,47.59639719847449,-5.397527047962822,1.3644875737572877,1,
3455.900000000,47.59655561069368,-5.396770132428264,1.3152608884135841,1,
3456.000000000,47.596751076410115,-5.396021928771937,1.2660342030698812,1,
3456.100000000,47.59698312205391,-5.395284249724629,1.2168075177261775,1,
3456.200000000,47.59725118543017,-5.394558882518345,1.1675808323824743,1,
3456.300000000,47.59755461708104,-5.39384758455624,1.118354147038771,1,
3456.400000000,47.59789268185922,-5.393152079154827,1.0691274616950677,1,
3456.500000000,47.59826456070907,-5.392474051368762,1.0199007763513641,1,
3456.600000000,47.59866935265097,-5.39181514390833,0.970674091007661,1,
3456.700000000,47.599106076964226,-5.391176953159529,0.9214474056639577,1,
3456.800000000,47.59957367556311,-5.390561025316378,0.8722207203202546,1,
3456.900000000,47.600071015560374,-5.389968852634836,0.8229940349765511,1,
3457.000000000,47.60110699731409,-5.388851890938366,0.7745174724138674,1,
3457.100000000,47.60165973060218,-5.38831105688814,0.725290787070164,1,
