timestamp,x,y,yaw,exploration_active,loop_id
1136.000000000,-2.224499122004223,-10.843984650924648,-2.29033378876483,1,
1136.100000000,-2.225518407734167,-10.845147887285542,-2.3887871594522365,1,
1136.200000000,-2.226647097065732,-10.846205300460882,-2.487240530139643,1,
1136.300000000,-2.2278742583728715,-10.847146649151238,-2.58569390082705,1,
1136.400000000,-2.229188006304909,-10.847962816169463,-2.6841472715144565,1,
1136.500000000,-2.2305756168990047,-10.848645896742841,-2.782600642201863,1,
1136.600000000,-2.2544549465077477,-10.857606674594434,-2.8570953893650732,1,
1136.700000000,-2.287681394505951,-10.867323077981863,-2.9224773977802836,1,
1136.800000000,-2.3214716749226922,-10.874847856431929,-2.987859406195494,1,
1136.900000000,-2.355681392279452,-10.880148854426192,-3.0532414146107043,1,
1137.000000000,-2.390164358724375,-10.883203419292565,-3.1186234230259147,1,
1137.100000000,-2.424773218734537,-10.883998498006624,3.099179875738461,1,
1137.200000000,-2.4593600788080052,-10.882530692970896,3.033797867323251,1,
1137.300000000,-2.493777139454832,-10.878806276533757,2.9684158589080405,1,
1137.400000000,-2.5278773267863124,-10.872841164185905,2.90303385049283,1,
1137.500000000,-2.561514921003541,-10.86466084654894,2.83765184207762,1,
1137.600000000,-2.594546179099555,-10.854300280446692,2.7722698336624094,1,
1137.700000000,-2.626829949114086,-10.841803739524764,2.706887825247199,1,
1137.800000000,-2.6582282733160305,-10.827224625056658,2.6415058168319887,1,
1137.900000000,-2.6886069777360726,-10.810625237744945,2.5761238084167783,1,
1138.000000000,-2.7178362455302145,-10.792076511492642,2.510741800001568,1,
1138.100000000,-2.745791171724072,-10.771657710282469,2.4453597915863576,1,
1138.200000000,-2.772352296967354,-10.749456089459311,2.3799777831711473,1,
1138.300000000,-2.7974061180176437,-10.725566522863314,2.314595774755937,1,
1138.400000000,-2.8208455727720327,-10.700091097406975,2.2492137663407266,1,
1138.500000000,-2.852223656836635,-10.66116275502723,2.2007603955663084,1,
1138.600000000,-2.880697583503443,-10.622107068997096,2.1770821399214184,1,
1138.700000000,-2.9101382416425787,-10.579648947362019,2.169728884351948,1,
1138.800000000,-2.9420847070138745,-10.53284580151271,2.1796188008777664,1,
1138.900000000,-2.979476802325669,-10.479211500496977,2.2142367923643174,1,
1139.000000000,-3.014709791362919,-10.432228246183916,2.2555103953835323,1,
1139.100000000,-3.0518513924485964,-10.386738783985104,2.296783998402747,1,
1139.200000000,-3.0908383434638673,-10.342820594668176,2.338057601421962,1,
1139.300000000,-3.131604239163509,-10.300548482701174,2.379331204441177,1,
1139.400000000,-3.174079644281869,-10.25999444884046,2.420604807460392,1,
1139.500000000,-3.218192211799769,-10.221227567494092,2.4618784104796068,1,
1139.600000000,-3.2570798302816804,-10.189799027386531,2.5118784104347345,1,
1139.700000000,-3.296854813961749,-10.160815905524053,2.5626638731551363,1,
1139.800000000,-3.3380498041933366,-10.133889274478483,2.613449335875538,1,
1139.900000000,-3.3805585752067144,-10.109088567501116,2.66423479859594,1,
1140.000000000,-3.4242715135052952,-10.086477735916466,2.715020261316342,1,
1140.100000000,-3.469075900515976,-10.066115084216797,2.7658057240367437,1,
1140.200000000,-3.5148562032462576,-10.048053119717643,2.8165911867571456,1,
1140.300000000,-3.561494372198649,-10.032338417161975,2.8673766494775474,1,
1140.400000000,-3.6088701457741577,-10.019011498622154,2.9181621121979493,1,
1140.500000000,-3.656861360379923,-10.00810672900935,2.968947574918351,1,
1140.600000000,-3.7212713881218025,-9.996874838538776,3.003565566404902,1,
1140.700000000,-3.788625762789452,-9.987518618187137,3.0355644587217285,1,
1140.800000000,-3.8562449949449227,-9.980322085074368,3.067563351038555,1,
1140.900000000,-3.9240598531956863,-9.975292607311479,3.0995622433553813,1,
1141.000000000,-3.9920009058590535,-9.972435334287749,3.1315611356722077,1,
1141.100000000,-4.059998592049227,-9.97175319139857,-3.119625279190552,1,
1141.200000000,-4.127983292896641,-9.97324687705031,-3.0876263868737257,1,
1141.300000000,-4.195885402826665,-9.976914861945243,-3.0556274945568993,1,
1141.400000000,-4.263635400824699,-9.982753390647325,-3.023628602240073,1,
1141.500000000,-4.331163921614686,-9.990756485427148,-2.9916297099232465,1,
1141.600000000,-4.4053221677311685,-10.001961597337665,-2.9779568363372264,1,
1141.700000000,-4.479320280802185,-10.014179586612872,-2.9667408119012064,1,
1141.800000000,-4.553176705077037,-10.027226754632522,-2.9555247874651864,1,
1141.900000000,-4.626882149573731,-10.04110146009047,-2.9443087630291664,1,
1142.000000000,-4.700427342303208,-10.055801957578108,-2.9330927385931465,1,
1142.100000000,-4.773803031435745,-10.07132639780394,-2.9218767141571265,1,
1142.200000000,-4.84699998646481,-10.087672827826212,-2.9106606897211065,1,
1142.300000000,-4.920008999368245,-10.104839191298595,-2.8994446652850865,1,
1142.400000000,-4.992820885766616,-10.122823328728865,-2.8882286408490665,1,
1142.500000000,-5.065426486078582,-10.141622977750561,-2.8770126164130465,1,
1142.600000000,-5.1088605944353285,-10.153390655144781,-2.8812663688112248,1,
1142.700000000,-5.150733856395004,-10.164544475594933,-2.8860504133443996,1,
1142.800000000,-5.1910474553876975,-10.175076562157784,-2.8906504561647597,1,
1142.900000000,-5.229794610919802,-10.185009232401528,-2.8950664972723055,1,
1143.000000000,-5.266968974883716,-10.19436396961445,-2.899298536667037,1,
1143.100000000,-5.304182595447009,-10.203561300151934,-2.9035305760617685,1,
1143.200000000,-5.339815144775747,-10.212208026282646,-2.9075786137436856,1,
1143.300000000,-5.3754824043341625,-10.220710440059747,-2.911626651425603,1,
1143.400000000,-5.40956099941564,-10.22868849478961,-2.9154906873947053,1,
1143.500000000,-5.443670167501261,-10.236534809370792,-2.9193547233638077,1,
1143.600000000,-5.476183721609945,-10.243881911543266,-2.923034757620096,1,
1143.700000000,-5.507097074511869,-10.25074794315832,-2.9265307901635698,1,
1143.800000000,-5.536405970329904,-10.257150179168308,-2.9298428209942293,1,
1143.900000000,-5.565735909759696,-10.26345530827442,-2.933154851824889,1,
1144.000000000,-5.593455978770596,-10.26931837503242,-2.9362828809427337,1,
1144.100000000,-5.621194251980812,-10.275094704065047,-2.9394109100605785,1,
1144.200000000,-5.647317739983434,-10.280449560336509,-2.9449333112388345,1,
1144.300000000,-5.671835859835011,-10.285334414371553,-2.950521473304667,1,
1144.400000000,-5.696380894081058,-10.290082181621578,-2.9561096353705,1,
1144.500000000,-5.719313997431414,-10.29438534501219,-2.960560706750391,1,
1144.600000000,-5.742266027230572,-10.29858638923274,-2.964633025319846,1,
1144.700000000,-5.763594335555491,-10.302400535066559,-2.9684144639914822,1,
1144.800000000,-5.784936914315065,-10.306134002132952,-2.9721959026631186,1,
1144.900000000,-5.804650647248402,-10.309505757437396,-2.9756864614369367,1,
1145.000000000,-5.826019811215586,-10.313083923977407,-2.979467900108573,1,
1145.100000000,-5.8474023529862205,-10.31658125894442,-2.9832493387802095,1,
1145.200000000,-5.873735416148722,-10.320786124648679,-2.9879034171453007,1,
1145.300000000,-5.900087763822652,-10.324868389116272,-2.992557495510392,1,
1145.400000000,-5.926458825205455,-10.328827963923693,-2.997211573875483,1,
1145.500000000,-5.951198703846489,-10.332424963343614,-3.0023888249800983,1,
1145.600000000,-5.975956873411316,-10.335893830564958,-3.0075660760847134,1,
1145.700000000,-5.999080950493606,-10.339011763139078,-3.012398177115687,1,
1145.800000000,-6.032136483672229,-10.343306275612932,-3.019301178588507,1,
1145.900000000,-6.063566654552745,-10.347169193706723,-3.025859029987686,1,
1146.000000000,-6.095021481863167,-10.350825915824865,-3.0324168813868653,1,
1146.100000000,-6.12484286914269,-10.354094686346743,-3.038629582712403,1,
1146.200000000,-6.156341828644298,-10.357349425674837,-3.045187434111582,1,
1146.300000000,-6.187861454779293,-10.360397531002402,-3.051745285510761,1,
1146.400000000,-6.221060336104175,-10.363388415468163,-3.058648286983581,1,
1146.500000000,-6.252618135548185,-10.36601197641265,-3.0652061383827602,1,
1146.600000000,-6.285854267830085,-10.368555718154884,-3.0704856197207784,1,
1146.700000000,-6.319103366493649,-10.37092395572145,-3.0757651010587965,1,
1146.800000000,-6.350701447876566,-10.373006989733732,-3.080780608329914,1,
1146.900000000,-6.382309579258933,-10.374931517803889,-3.085796115601031,1,
1147.000000000,-6.415591038491605,-10.376790437504972,-3.0910755969390493,1,
1147.100000000,-6.448881847985855,-10.378473623272683,-3.0963550782770675,1,
1147.200000000,-6.480516118239373,-10.379905657945866,-3.101370585548185,1,
1147.300000000,-6.513822491628391,-10.381246032066187,-3.106650066886203,1,
1147.400000000,-6.545469828009554,-10.382352322152578,-3.1116655741573203,1,
1147.500000000,-6.5771223149249325,-10.383299871544201,-3.115161606700794,1,
1147.600000000,-6.608777921065068,-10.384136757246319,-3.118657639244268,1,
1147.700000000,-6.642102487867971,-10.384901190703161,-3.122337673500556,1,
1147.800000000,-6.673763284440249,-10.385510894062671,-3.12583370604403,1,
1147.900000000,-6.705426019068186,-10.38600990674652,-3.129329738587504,1,
1148.000000000,-6.738756846114855,-10.386418660335083,-3.133009772843792,1,
1148.100000000,-6.770422346412852,-10.386690448221763,-3.136505805387266,1,
1148.200000000,-6.803755248480038,-10.386860009097251,-3.140185839643554,1,
1148.300000000,-6.8354218838105565,-10.386904558190855,3.1395034349925584,1,
1148.400000000,-6.867088481367371,-10.38683839965007,3.1360074024490845,1,
1148.500000000,-6.942087311556775,-10.386419507992414,3.1260649559873364,1,
1148.600000000,-6.972083694988549,-10.385953695783483,3.124177515971889,1,
1148.700000000,-7.003745559732125,-10.385402244301249,3.122185218177806,1,
1148.800000000,-7.035406262983941,-10.384787714091884,3.120192920383723,1,
1148.900000000,-7.065399394017364,-10.384145771094467,3.1183054803682757,1,
1149.000000000,-7.140379058969977,-10.382399390954296,3.112386409992815,1,
1149.100000000,-7.2153470735687755,-10.380209234084516,3.1064673396173546,1,
1149.200000000,-7.2903008112874925,-10.377575377217912,3.100548269241894,1,
1149.300000000,-7.365237646100054,-10.374497912632428,3.0946291988664334,1,
1149.400000000,-7.440154952572583,-10.370976948147934,3.088710128490973,1,
1149.500000000,-7.515050105955386,-10.367012607122447,3.0827910581155122,1,
1149.600000000,-7.589920482274909,-10.362605028447813,3.0768719877400517,1,
1149.700000000,-7.664763458425668,-10.357754366544835,3.070952917364591,1,
1149.800000000,-7.739576412262152,-10.35246079135787,3.0650338469891305,1,
1149.900000000,-7.814356722690693,-10.34672448834887,3.05911477661367,1,
1150.000000000,-7.889101769761292,-10.340545658490884,3.0531957062382094,1,
1150.100000000,-7.963808934759413,-10.333924518261018,3.051649077099639,1,
1150.200000000,-8.038505769961152,-10.327187841718057,3.0501024479610686,1,
1150.300000000,-8.113192096687103,-10.320335644976545,3.048555818822498,1,
1150.400000000,-8.187867736283003,-10.313367944427355,3.0470091896839278,1,
1150.500000000,-8.26253251012015,-10.306284756737654,3.0454625605453574,1,
1150.600000000,-8.327232408999079,-10.30004591990243,3.050578171483088,1,
1150.700000000,-8.39030360822083,-10.29428962423236,3.056564934117561,1,
1150.800000000,-8.451747493003529,-10.28905256393214,3.062394150366916,1,
1150.900000000,-8.509897976857356,-10.284437479388654,3.0679082738460357,1,
1151.000000000,-8.566410880458006,-10.280265808532185,3.073264850940038,1,
1151.100000000,-8.621282541463987,-10.276510702881902,3.0784638816489225,1,
1151.200000000,-8.674509636970392,-10.273146070896589,3.083505365972689,1,
1151.300000000,-8.726089163041136,-10.270146581813115,3.088389303911338,1,
1151.400000000,-8.776018414821378,-10.267487669128347,3.0931156954648693,1,
1151.500000000,-8.824294967235186,-10.265145533746274,3.0976845406332827,1,
1151.600000000,-8.870916656273051,-10.263097146811546,3.1006205584350894,1,
1151.700000000,-8.915878890523567,-10.261253918339074,3.10345171845826,1,
1151.800000000,-8.9591807085075,-10.25960154517777,3.106178020702795,1,
1151.900000000,-9.000821248817,-10.258126243905489,3.1087994651686937,1,
1152.000000000,-9.040799742880244,-10.256814751459817,3.1113160518559564,1,
1152.100000000,-9.079115507997257,-10.255654325700734,3.113727780764583,1,
1152.200000000,-9.115767940647439,-10.254632745910252,3.116034651894574,1,
1152.300000000,-9.150756510069288,-10.253738313233951,3.1182366652459286,1,
1152.400000000,-9.185746964214887,-10.252920927960888,3.1204386785972833,1,
1152.500000000,-9.219072839648705,-10.252215848049996,3.1225358341700025,1,
1152.600000000,-9.265731032783266,-10.251326583637248,3.1240023932503487,1,
1152.700000000,-9.310724071074452,-10.250535062741816,3.1254165752206826,1,
1152.800000000,-9.354051735111995,-10.24983412991508,3.126778380081004,1,
1152.900000000,-9.395713829722704,-10.249216891096275,3.128087807831313,1,
1153.000000000,-9.43737669684589,-10.248654206293859,3.1293972355816218,1,
1153.100000000,-9.47737372231835,-10.248166401665461,3.1306542862219184,1,
1153.200000000,-9.515704762423502,-10.24774710594445,3.131858959752203,1,
1153.300000000,-9.552369692115962,-10.247390209472815,3.133011256172475,1,
1153.400000000,-9.58736840341719,-10.247089864249498,3.1341111754827344,1,
1153.500000000,-9.609034463717776,-10.246927767069351,3.1358163791286446,1,
1153.600000000,-9.629034130065238,-10.246812242222552,3.137390413263331,1,
1153.700000000,-9.650700605428261,-10.246721193950114,3.139095616909241,1,
1153.800000000,-9.670700543076372,-10.246671253268401,3.1406696510439276,1,
1153.900000000,-9.690700534557035,-10.246652793220106,-3.1409416220009723,1,
1154.000000000,-9.710700530318613,-10.246665813850962,-3.139367587866286,1,
1154.100000000,-9.730700480809459,-10.246710315128711,-3.1377935537315995,1,
1154.200000000,-9.752366991117082,-10.246792628760964,-3.1360883500856893,1,
1154.300000000,-9.772366688144276,-10.24690271427516,-3.134514315951003,1,
1154.400000000,-9.79236618711773,-10.24704427984579,-3.1329402818163166,1,
1154.500000000,-9.810698834206253,-10.247202904682418,-3.131786846251321,1,
1154.600000000,-9.830697872675382,-10.247399017686314,-3.1305285529076894,1,
1154.700000000,-9.84903008388886,-10.24760185539372,-3.129375117342694,1,
1154.800000000,-9.869028591225508,-10.247846200039742,-3.128116823999062,1,
1154.900000000,-9.890693290610463,-10.24813816751057,-3.126753672876795,1,
1155.000000000,-9.910691088697382,-10.248434936233368,-3.1254953795331635,1,
1155.100000000,-9.930688497531014,-10.248756867810808,-3.124237086189532,1,
1155.200000000,-9.949019069789557,-10.249075037239646,-3.1230836506245363,1,
1155.300000000,-9.969015644055451,-10.249445196163068,-3.1218253572809047,1,
1155.400000000,-9.989011736722652,-10.249840516343108,-3.120567063937273,1,
1155.500000000,-10.007341017847251,-10.250225957086293,-3.1194136283722775,1,
1155.600000000,-10.03400112599398,-10.250817349270772,-3.1177359039141024,1,
1155.700000000,-10.060660204427155,-10.25145346891745,-3.1160581794559272,1,
1155.800000000,-10.087318178107905,-10.252134314235803,-3.114380454997752,1,
1155.900000000,-10.112308922382182,-10.252814535242317,-3.112807588318213,1,
1156.000000000,-10.138964542078552,-10.253582030984045,-3.1111298638600378,1,
1156.100000000,-10.16561883661458,-10.254394246409747,-3.1094521394018626,1,
1156.200000000,-10.190605925067967,-10.255197620931767,-3.1078792727223234,1,
1156.300000000,-10.215591719012965,-10.256040295802691,-3.1063064060427843,1,
1156.400000000,-10.242241785811927,-10.256981067146826,-3.1050488379674905,1,
1156.500000000,-10.273887310199337,-10.258138030423549,-3.1035554758780792,1,
1156.600000000,-10.305531071535476,-10.259342250619037,-3.102062113788668,1,
1156.700000000,-10.335507634634059,-10.260527857972528,-3.1006473497039626,1,
1156.800000000,-10.363817220615013,-10.26168765078366,-3.0993111836239633,1,
1156.900000000,-10.392125231649503,-10.262885268856751,-3.097975017543964,1,
1157.000000000,-10.465388817775327,-10.26608288136636,-3.0945167053369063,1,
1157.100000000,-10.540305727688104,-10.269612273540787,-3.0905868051016134,1,
1157.200000000,-10.608550192407483,-10.273096162116753,-3.0873642869086733,1,
1157.300000000,-10.683439942588503,-10.277161296533261,-3.0834343866733804,1,
1157.400000000,-10.758313138935701,-10.281520708047909,-3.0795830844427936,1,
1157.500000000,-10.833168990634377,-10.2861684458273,-3.0750795838566023,1,
1157.600000000,-10.90800315222014,-10.291153248707662,-3.079583084442794,1,
