timestamp,x,y,yaw,exploration_active,loop_id
1400.700000000,-32.327205387954784,9.648729430630077,-0.7737129288177407,1,3
1400.800000000,-32.327205387954784,9.648729430630077,-0.6737129288177406,1,3
1400.900000000,-32.327205387954784,9.648729430630077,-0.5737129288177406,1,3
1401.000000000,-32.327205387954784,9.648729430630077,-0.47371292881774074,1,3
1401.100000000,-32.327205387954784,9.648729430630077,-0.37371292881774065,1,3
1401.200000000,-32.327205387954784,9.648729430630077,-0.27371292881774073,1,3
1401.300000000,-32.327205387954784,9.648729430630077,-0.17371292881774064,1,3
1401.400000000,-32.327205387954784,9.648729430630077,-0.07371292881774066,1,3
1401.500000000,-32.327205387954784,9.648729430630077,0.02628707118225935,1,3
1401.600000000,-32.327205387954784,9.648729430630077,0.12628707118225935,1,3
1401.700000000,-32.327205387954784,9.648729430630077,0.22628707118225938,1,3
1401.800000000,-32.327205387954784,9.648729430630077,0.3262870711822594,1,3
1401.900000000,-32.327205387954784,9.648729430630077,0.4262870711822595,1,3
1402.000000000,-32.327205387954784,9.648729430630077,0.5262870711822593,1,3
1402.100000000,-32.327205387954784,9.648729430630077,0.6262870711822595,1,3
1402.200000000,-32.327205387954784,9.648729430630077,0.7262870711822594,1,3
1402.300000000,-32.327205387954784,9.648729430630077,0.8262870711822596,1,3
1402.400000000,-32.327205387954784,9.648729430630077,0.9262870711822592,1,3
1402.500000000,-32.327205387954784,9.648729430630077,1.0262870711822596,1,3
1402.600000000,-32.327205387954784,9.648729430630077,1.1262870711822597,1,3
1402.700000000,-32.327205387954784,9.648729430630077,1.2262870711822598,1,3
1402.800000000,-32.327205387954784,9.648729430630077,1.3262870711822594,1,3
1402.900000000,-32.327205387954784,9.648729430630077,1.4262870711822597,1,3
1403.000000000,-32.327205387954784,9.648729430630077,1.52628707118226,1,3
1403.100000000,-32.327205387954784,9.648729430630077,1.6262870711822603,1,3
1403.200000000,-32.327205387954784,9.648729430630077,1.7262870711822602,1,3
1403.300000000,-32.327205387954784,9.648729430630077,1.826287071182261,1,3
1403.400000000,-32.327205387954784,9.648729430630077,1.9262870711822595,1,3
1403.500000000,-32.327205387954784,9.648729430630077,2.02628707118226,1,3
1403.600000000,-32.33799345120295,9.670752847883612,2.1017633435665464,1,3
1403.700000000,-32.35930178762469,9.70703985215929,2.1596825655275755,1,3
1403.800000000,-32.391472162801136,9.755203149847823,2.2017633434745503,1,3
1403.900000000,-32.435716602183966,9.815762456182183,2.2262870709772202,1,3
1404.000000000,-32.481432728705386,9.875218623026988,2.2262870709772202,1,3
1404.100000000,-32.527148855226805,9.934674789871794,2.2017633434745503,1,3
1404.200000000,-32.564714420796584,9.986092428442813,2.1654417956604943,1,3
1404.300000000,-32.599917116253046,10.038143956854562,2.1282796137114053,1,3
1404.400000000,-32.63272043728924,10.09075983330759,2.0902835516986324,1,3
1404.500000000,-32.663501366985706,10.14458383067814,2.052287489685859,1,3
1404.600000000,-32.69221547223788,10.199538252570203,2.0142914276730854,1,3
1404.700000000,-32.71882130345819,10.255543770789396,1.976295365660313,1,3
1404.800000000,-32.74328045440965,10.312519539855359,1.9382993036475393,1,3
1404.900000000,-32.765557617646294,10.37038331370439,1.900303241634767,1,3
1405.000000000,-32.78562063548045,10.42905156441387,1.8623071796219923,1,3
1405.100000000,-32.803440546403216,10.488439602777065,1.824311117609221,1,3
1405.200000000,-32.8189916268912,10.548461700554302,1.7863150555964469,1,3
1405.300000000,-32.83225142853909,10.60903121422399,1.7483189935836743,1,3
1405.400000000,-32.843200810464566,10.670060710054889,1.7103229315709014,1,3
1405.500000000,-32.851823966938674,10.731462090319074,1.6723268695581281,1,3
1405.600000000,-32.8581084502018,10.793146720463376,1.6343308075453549,1,3
1405.700000000,-32.86204518843237,10.855025557055766,1.5963347455325818,1,3
1405.800000000,-32.86312821783756,10.897424186022313,1.5466761362412742,1,3
1405.900000000,-32.862477831928146,10.924383333593209,1.4815720594697308,1,3
1406.000000000,-32.86187926518956,10.931074086257746,1.3962184647643312,1,3
1406.100000000,-32.861159063198706,10.935157481700305,1.3082938175834549,1,3
1406.200000000,-32.86008307457721,10.939161861519246,1.2203691704025779,1,3
1406.300000000,-32.85865961215976,10.943056288819125,1.132444523221701,1,3
1406.400000000,-32.856899673281774,10.946810676171767,1.044519876040824,1,3
1406.500000000,-32.85481685481655,10.950396018064646,0.9565952288599475,1,3
1406.600000000,-32.85242724812904,10.953784614990653,0.8686705816790709,1,3
1406.700000000,-32.84974931475776,10.956950287447954,0.7807459344981942,1,3
1406.800000000,-32.84680374378528,10.959868578196664,0.6928212873173173,1,3
1406.900000000,-32.84361329199925,10.96251694120972,0.6048966401364403,1,3
1407.000000000,-32.840202608078805,10.964874915858177,0.5169719929555636,1,3
1407.100000000,-32.8365980421647,10.966924284985206,0.4290473457746868,1,3
1407.200000000,-32.83282744228431,10.96864921564756,0.34112269859380995,1,3
1407.300000000,-32.828919939204326,10.970036381437167,0.2531980514129331,1,3
1407.400000000,-32.82490572137333,10.971075065437814,0.16527340423205628,1,3
1407.500000000,-32.820815801692916,10.971757243021523,0.07734875705117945,1,3
1407.600000000,-32.79700870971644,10.973602373163535,0.014156175523757811,1,3
1407.700000000,-32.75828342375494,10.974150611731147,-0.0341857263335106,1,3
1407.800000000,-32.70576281825325,10.97235445692966,-0.06870548477751993,1,3
1407.900000000,-32.64189206292232,10.967959267796676,-0.09175475158904868,1,3
1408.000000000,-32.577301539329476,10.962016092580102,-0.11396244762615383,1,3
1408.100000000,-32.51285891589648,10.954640094022253,-0.13617014366325894,1,3
1408.200000000,-32.44859597324382,10.945834909681599,-0.15837783970036412,1,3
1408.300000000,-32.38454440338034,10.935604881936012,-0.18058553573746924,1,3
1408.400000000,-32.32073579407396,10.923955055841263,-0.20279323177457445,1,3
1408.500000000,-32.257201613273814,10.910891176643004,-0.22500092781167966,1,3
1408.600000000,-32.19397319359147,10.896419686943421,-0.24720862384878473,1,3
1408.700000000,-32.13108171684887,10.880547723524005,-0.2694163198858899,1,3
1408.800000000,-32.068558198700686,10.86328311382596,-0.2916240159229951,1,3
1408.900000000,-32.006433473338575,10.844634372090004,-0.3138317119601001,1,3
1409.000000000,-31.944738178284947,10.824610695157487,-0.33603940799720533,1,3
1409.100000000,-31.88350273928372,10.803221957934852,-0.3582471040343104,1,3
1409.200000000,-31.82275735529551,10.780478708523713,-0.3804548000714157,1,3
1409.300000000,-31.769725336645067,10.759269073870213,-0.42333874624872797,1,3
1409.400000000,-31.73209526630382,10.742313599240044,-0.4820651431370343,1,3
1409.500000000,-31.71124998208414,10.731406543083748,-0.5585387803030628,1,3
1409.600000000,-31.708666139608237,10.72979185903992,-0.65549190542843,1,3
1409.700000000,-31.707440052030243,10.72884911226498,-0.7539452761158367,1,3
1409.800000000,-31.706312568652038,10.727790413317003,-0.8523986468032435,1,3
1409.900000000,-31.705294609419727,10.726626015948437,-0.9508520174906502,1,3
1410.000000000,-31.704396033511866,10.725367197626205,-1.0493053881780565,1,3
1410.100000000,-31.703625543850976,10.724026150306743,-1.1477587588654639,1,3
1410.200000000,-31.70299060281365,10.722615862353987,-1.2462121295528703,1,3
1410.300000000,-31.702497359955643,10.72114999274396,-1.344665500240277,1,3
1410.400000000,-31.702150592451975,10.719642738774327,-1.4431188709276834,1,3
1410.500000000,-31.70195365882883,10.71810869856017,-1.5415722416150899,1,3
1410.600000000,-31.701908466435437,10.716562729647755,-1.640025612302497,1,3
1410.700000000,-31.70201545297093,10.715019805115642,-1.7384789829899032,1,3
1410.800000000,-31.702273582245134,10.71349486855684,-1.83693235367731,1,3
1410.900000000,-31.702680354214305,10.712002689346534,-1.9353857243647168,1,3
1411.000000000,-31.703231829194667,10.710557719597158,-2.0338390950521235,1,3
1411.100000000,-31.703922666019174,10.709173954186232,-2.13229246573953,1,3
1411.200000000,-31.704746173768,10.707864795212618,-2.230745836426937,1,3
1411.300000000,-31.7056943765717,10.706642922193998,-2.3291992071143435,1,3
1411.400000000,-31.7067580908594,10.705520169262709,-2.42765257780175,1,3
1411.500000000,-31.707927014303884,10.70450741054934,-2.526105948489157,1,3
1411.600000000,-31.728751863014626,10.689781800258308,-2.600600695652367,1,3
1411.700000000,-31.765511907060418,10.667697144740435,-2.6577167493834923,1,3
1411.800000000,-31.817496422813388,10.640376825850023,-2.6989903524027077,1,3
1411.900000000,-31.878944955879433,10.611252464394878,-2.7309892447195345,1,3
1412.000000000,-31.94211196901568,10.583752781767279,-2.7620958191030525,1,3
1412.100000000,-32.006103706792295,10.558230995201622,-2.7932023934865704,1,3
1412.200000000,-32.07085825458261,10.534711798071493,-2.8243089678700883,1,3
1412.300000000,-32.13631295971003,10.51321794616319,-2.8554155422536063,1,3
1412.400000000,-32.202404492067075,10.493770235658575,-2.886522116637124,1,3
1412.500000000,-32.26906890538984,10.476387483013916,-2.917628691020642,1,3
1412.600000000,-32.33624169912862,10.461086506754196,-2.94873526540416,1,3
1412.700000000,-32.40385788085486,10.447882111200498,-2.979841839787678,1,3
1412.800000000,-32.47185202914394,10.43678707214622,-3.010948414171196,1,3
1412.900000000,-32.54015835687314,10.427812124495974,-3.042054988554714,1,3
1413.000000000,-32.60436530824348,10.421399923655999,-3.077528645686976,1,3
1413.100000000,-32.66875928197801,10.417268934602413,-3.113002302819238,1,3
1413.200000000,-32.733259254462595,10.415424355145566,3.1347093472280863,1,3
1413.300000000,-32.79778406871032,10.4158685062246,3.0992356900958242,1,3
1413.400000000,-32.86225253647718,10.418600828987131,3.063762032963562,1,3
1413.500000000,-32.93702549091809,10.424432233978866,3.047741997890532,1,3
1413.600000000,-33.01169543532505,10.43146070481259,3.058958022326552,1,3
1413.700000000,-33.07946450291391,10.437073558300437,3.090956914643378,1,3
1413.800000000,-33.13254211862708,10.43976348195506,3.1378111812392495,1,3
1413.900000000,-33.18411306324995,10.439958496985785,-3.096945439285624,1,3
1414.000000000,-33.23563298468202,10.437656746392989,-3.0485167526309116,1,3
1414.100000000,-33.286981074923766,10.432863627504089,-3.000088065976199,1,3
1414.200000000,-33.33803692889909,10.425590379604555,-2.9516593793214865,1,3
1414.300000000,-33.388680826790676,10.415854057583143,-2.903230692666774,1,3
1414.400000000,-33.43879401476851,10.403677491940236,-2.8548020060120614,1,3
1414.500000000,-33.4882589834533,10.389089235253078,-2.806373319357349,1,3
1414.600000000,-33.536959743461786,10.37212349522342,-2.7579446327026362,1,3
1414.700000000,-33.58478209738784,10.352820054464596,-2.7095159460479237,1,3
1414.800000000,-33.63161390758161,10.331224177216088,-2.661087259393211,1,3
1414.900000000,-33.67734535909879,10.307386503204347,-2.6126585727384986,1,3
1415.000000000,-33.72186921720339,10.281362928898744,-2.564229886083786,1,3
1415.100000000,-33.76508107882028,10.253214476441096,-2.5158011994290734,1,3
1415.200000000,-33.80687961734779,10.223007150556105,-2.467372512774361,1,3
1415.300000000,-33.860001677763385,10.180554855643573,-2.4353736204575345,1,3
1415.400000000,-33.91706325361505,10.131882722329681,-2.4205142090343004,1,3
1415.500000000,-33.97339531728591,10.08236809214242,-2.408055270948869,1,3
1415.600000000,-34.029106125184924,10.032155485326609,-2.395596332863438,1,3
1415.700000000,-34.08418702970609,9.981252696040256,-2.383137394778007,1,3
1415.800000000,-34.138629481018974,9.929667625573659,-2.3706784566925756,1,3
1415.900000000,-34.192425028395874,9.877408281122934,-2.3582195186071444,1,3
1416.000000000,-34.24556532152353,9.824482774547114,-2.345760580521713,1,3
1416.100000000,-34.29804211179929,9.770899321109004,-2.333301642436282,1,3
1416.200000000,-34.3498472536115,9.71666623819998,-2.320842704350851,1,3
1416.300000000,-34.40097270560388,9.66179194404894,-2.3083837662654196,1,3
1416.400000000,-34.45141053192373,9.606284956415594,-2.2959248281799884,1,3
1416.500000000,-34.501152903453765,9.55015389126832,-2.2834658900945572,1,3
1416.600000000,-34.55019209902737,9.493407461446754,-2.271006952009126,1,3
1416.700000000,-34.598520506627096,9.436054475309371,-2.258548013923695,1,3
1416.800000000,-34.64613062456623,9.378103835366213,-2.2460890758382637,1,3
1416.900000000,-34.69301506265324,9.319564536897015,-2.2336301377528325,1,3
1417.000000000,-34.73916654333887,9.260445666554933,-2.2236876912910843,1,3
1417.100000000,-34.78472796643532,9.20087086713919,-2.213745244829336,1,3
1417.200000000,-34.82969482813089,9.140846027703745,-2.216792119535084,1,3
1417.300000000,-34.86524610852725,9.09368986319526,-2.1996347993190004,1,3
1417.400000000,-34.89193643264941,9.056993922069283,-2.168797420519641,1,3
1417.500000000,-34.91161120085505,9.028111676993696,-2.1237442451723485,1,3
1417.600000000,-34.92273354686521,9.010090108924716,-2.0649216736635627,1,3
1417.700000000,-34.92388955996716,9.00794417333957,-1.987359173129855,1,3
1417.800000000,-34.92388955996716,9.00794417333957,-1.90735917268282,1,3
1417.900000000,-34.92388955996716,9.00794417333957,-1.8273591722357851,1,3
1418.000000000,-34.92388955996716,9.00794417333957,-1.7473591717887507,1,3
1418.100000000,-34.92388955996716,9.00794417333957,-1.667359171341715,1,3
1418.200000000,-34.92388955996716,9.00794417333957,-1.5873591708946804,1,3
1418.300000000,-34.92388955996716,9.00794417333957,-1.5073591704476457,1,3
1418.400000000,-34.92388955996716,9.00794417333957,-1.4273591700006103,1,3
1418.500000000,-34.92388955996716,9.00794417333957,-1.3473591695535756,1,3
1418.600000000,-34.92388955996716,9.00794417333957,-1.2673591691065405,1,3
1418.700000000,-34.92388955996716,9.00794417333957,-1.1873591686595055,1,3
1418.800000000,-34.92388955996716,9.00794417333957,-1.1073591682124708,1,3
1418.900000000,-34.92388955996716,9.00794417333957,-1.027359167765436,1,3
1419.000000000,-34.92388955996716,9.00794417333957,-0.947359167318401,1,3
1419.100000000,-34.92388955996716,9.00794417333957,-0.8673591668713662,1,3
1419.200000000,-34.92388955996716,9.00794417333957,-0.7873591664243316,1,3
1419.300000000,-34.92388955996716,9.00794417333957,-0.7073591659772968,1,3
1419.400000000,-34.92388955996716,9.00794417333957,-0.6273591655302619,1,3
1419.500000000,-34.92388955996716,9.00794417333957,-0.547359165083227,1,3
1419.600000000,-34.90670317485581,8.997469457294935,-0.4854149820321531,1,3
1419.700000000,-34.876156597620856,8.981355740553338,-0.4378800578236181,1,3
1419.800000000,-34.83957647733,8.964229172901948,-0.39619988603308554,1,3
1419.900000000,-34.80171979469609,8.948392928222926,-0.3551643519250321,1,3
1420.000000000,-34.763245314916375,8.934123048361547,-0.3141288178169785,1,3
1420.100000000,-34.72421781665584,8.92144355921166,-0.273093283708925,1,3
1420.200000000,-34.68470300968496,8.91037580896003,-0.2320577496008715,1,3
1420.300000000,-34.64476742424555,8.900938432142844,-0.191022215492818,1,3
1420.400000000,-34.604478299035186,8.893147318271144,-0.1499866813847645,1,3
1420.500000000,-34.56390346799886,8.887015585077991,-0.10895114727671099,1,3
1420.600000000,-34.52311124611841,8.88255355643242,-0.06791561316865743,1,3
1420.700000000,-34.482170314392,8.879768744957355,-0.026880079060603915,1,3
1420.800000000,-34.44114960419743,8.878665839380771,0.014155455047449613,1,3
1420.900000000,-34.40011818123379,8.879246696641378,0.055190989155503134,1,3
1421.000000000,-34.359145129237056,8.881510338762133,0.09622652326355666,1,3
1421.100000000,-34.318299433665224,8.885452954496847,0.1372620573716102,1,3
1421.200000000,-34.277649865549,8.891067905747084,0.1782975914796637,1,3
1421.300000000,-34.237264865703445,8.8983457387386,0.21933312558771723,1,3
1421.400000000,-34.197212429495636,8.907274199938458,0.2603686596957708,1,3
1421.500000000,-34.157559992362316,8.917838256686041,0.3014041938038243,1,3
