timestamp,x,y,yaw,exploration_active,loop_id
894.900000000,8.794367117720533,-5.999596045869318,3.1279684621246613,1,2
895.000000000,8.774368973877753,-5.999323570469614,3.1279684621246613,1,2
895.100000000,8.752704318048073,-5.999028388786602,3.1279684621246613,1,2
895.200000000,8.732706174205292,-5.998755913386899,3.1279684621246613,1,2
895.300000000,8.712708030362512,-5.998483437987195,3.1279684621246613,1,2
895.400000000,8.694376398506629,-5.9982336688708005,3.1279684621246613,1,2
895.500000000,8.676044766650746,-5.997983899754406,3.1279684621246613,1,2
895.600000000,8.656046622807965,-5.997711424354702,3.1279684621246613,1,2
895.700000000,8.637714990952082,-5.9974616552383075,3.1279684621246613,1,2
895.800000000,8.617716847109302,-5.997189179838604,3.1279684621246613,1,2
895.900000000,8.597718703266521,-5.996916704438901,3.1279684621246613,1,2
896.000000000,8.57772055942374,-5.996644229039197,3.1279684621246613,1,2
896.100000000,8.55772241558096,-5.996371753639494,3.1279684621246613,1,2
896.200000000,8.53772427173818,-5.99609927823979,3.1279684621246613,1,2
896.300000000,8.517726127895399,-5.995826802840087,3.1279684621246613,1,2
896.400000000,8.497727984052618,-5.9955543274403835,3.1279684621246613,1,2
896.500000000,8.477729840209838,-5.99528185204068,3.1279684621246613,1,2
896.600000000,8.459398208353955,-5.995032082924285,3.1279684621246613,1,2
896.700000000,8.441066576498072,-5.994782313807891,3.1279684621246613,1,2
896.800000000,8.421068432655291,-5.994509838408187,3.1279684621246613,1,2
896.900000000,8.40107028881251,-5.994237363008484,3.1279684621246613,1,2
897.000000000,8.38107214496973,-5.99396488760878,3.1279684621246613,1,2
897.100000000,8.36107400112695,-5.993692412209077,3.1279684621246613,1,2
897.200000000,8.341075857284169,-5.9934199368093735,3.1279684621246613,1,2
897.300000000,8.321077713441388,-5.99314746140967,3.1279684621246613,1,2
897.400000000,8.301079569598608,-5.992874986009967,3.1279684621246613,1,2
897.500000000,8.279414913768928,-5.9925798043269545,3.1279684621246613,1,2
897.600000000,8.259416769926148,-5.992307328927251,3.1279684621246613,1,2
897.700000000,8.239418626083367,-5.992034853527548,3.1279684621246613,1,2
897.800000000,8.221086994227484,-5.991785084411153,3.1279684621246613,1,2
897.900000000,8.202755362371601,-5.991535315294758,3.1279684621246613,1,2
898.000000000,8.18275721852882,-5.991262839895055,3.1279684621246613,1,2
898.100000000,8.16275907468604,-5.990990364495351,3.1279684621246613,1,2
898.200000000,8.14276093084326,-5.990717889095648,3.1279684621246613,1,2
898.300000000,8.122762787000479,-5.990445413695944,3.1279684621246613,1,2
898.400000000,8.102764643157698,-5.990172938296241,3.1279684621246613,1,2
898.500000000,8.081099987328018,-5.989877756613229,3.1279684621246613,1,2
898.600000000,8.061101843485238,-5.989605281213525,3.1279684621246613,1,2
898.700000000,8.041103699642457,-5.989332805813822,3.1279684621246613,1,2
898.800000000,8.022772067786574,-5.989083036697427,3.1279684621246613,1,2
898.900000000,8.002773923943794,-5.988810561297724,3.1279684621246613,1,2
899.000000000,7.984442292087912,-5.988560792181329,3.1279684621246613,1,2
899.100000000,7.9661106602320295,-5.988311023064934,3.1279684621246613,1,2
899.200000000,7.946112516389249,-5.988038547665231,3.1279684621246613,1,2
899.300000000,7.927780884533367,-5.987788778548836,3.1279684621246613,1,2
899.400000000,7.907782740690586,-5.987516303149133,3.1279684621246613,1,2
899.500000000,7.887784596847806,-5.987243827749429,3.1279684621246613,1,2
899.600000000,7.867786453005025,-5.986971352349726,3.1279684621246613,1,2
899.700000000,7.846121797175346,-5.986676170666714,3.1279684621246613,1,2
899.800000000,7.826123653332566,-5.98640369526701,3.1279684621246613,1,2
899.900000000,7.806125509489785,-5.986131219867307,3.1279684621246613,1,2
900.000000000,7.787793877633903,-5.985881450750912,3.1279684621246613,1,2
900.100000000,7.7677957337911225,-5.985608975351209,3.1279684621246613,1,2
900.200000000,7.74946410193524,-5.985359206234814,3.1279684621246613,1,2
900.300000000,7.72946595809246,-5.985086730835111,3.1279684621246613,1,2
900.400000000,7.709467814249679,-5.984814255435407,3.1279684621246613,1,2
900.500000000,7.691136182393797,-5.984564486319012,3.1279684621246613,1,2
900.600000000,7.671138038551017,-5.984292010919309,3.1279684621246613,1,2
900.700000000,7.651139894708236,-5.9840195355196055,3.1279684621246613,1,2
900.800000000,7.6311417508654555,-5.983747060119902,3.1279684621246613,1,2
900.900000000,7.609477095035777,-5.98345187843689,3.1279684621246613,1,2
901.000000000,7.589478951192996,-5.9831794030371865,3.1279684621246613,1,2
901.100000000,7.569480807350216,-5.982906927637483,3.1279684621246613,1,2
901.200000000,7.551149175494333,-5.982657158521088,3.1279684621246613,1,2
901.300000000,7.532817543638451,-5.982407389404694,3.1279684621246613,1,2
901.400000000,7.512819399795671,-5.98213491400499,3.1279684621246613,1,2
901.500000000,7.49282125595289,-5.981862438605287,3.1279684621246613,1,2
901.600000000,7.47282311211011,-5.981589963205583,3.1279684621246613,1,2
901.700000000,7.4544914802542275,-5.981340194089189,3.1279684621246613,1,2
901.800000000,7.434493336411447,-5.981067718689485,3.1279684621246613,1,2
901.900000000,7.416161704555565,-5.98081794957309,3.1279684621246613,1,2
902.000000000,7.396163560712784,-5.980545474173387,3.1279684621246613,1,2
902.100000000,7.376165416870004,-5.980272998773684,3.1279684621246613,1,2
902.200000000,7.356167273027223,-5.98000052337398,3.1279684621246613,1,2
902.300000000,7.336169129184443,-5.979728047974277,3.1279684621246613,1,2
902.400000000,7.3178374973285605,-5.979478278857882,3.1279684621246613,1,2
902.500000000,7.299505865472678,-5.979228509741487,3.1279684621246613,1,2
902.600000000,7.279507721629898,-5.978956034341784,3.1279684621246613,1,2
902.700000000,7.261176089774016,-5.978706265225389,3.1279684621246613,1,2
902.800000000,7.239511433944337,-5.978411083542377,3.1279684621246613,1,2
902.900000000,7.217846778114658,-5.978115901859365,3.1279684621246613,1,2
903.000000000,7.196182122284979,-5.977820720176353,3.1279684621246613,1,2
903.100000000,7.1745174664553,-5.977525538493341,3.1279684621246613,1,2
903.200000000,7.152852810625621,-5.977230356810328,3.1279684621246613,1,2
903.300000000,7.131188154795942,-5.976935175127316,3.1279684621246613,1,2
903.400000000,7.109523498966263,-5.976639993444304,3.1279684621246613,1,2
903.500000000,7.087858843136584,-5.976344811761292,3.1279684621246613,1,2
903.600000000,7.066194187306905,-5.97604963007828,3.1279684621246613,1,2
903.700000000,7.0445295314772265,-5.975754448395268,3.1279684621246613,1,2
903.800000000,7.022864875647548,-5.975459266712256,3.1279684621246613,1,2
903.900000000,7.001200219817869,-5.975164085029244,3.1279684621246613,1,2
904.000000000,6.97953556398819,-5.974868903346231,3.1279684621246613,1,2
904.100000000,6.957870908158511,-5.974573721663219,3.1279684621246613,1,2
904.200000000,6.93787276431573,-5.974301246263516,3.1279684621246613,1,2
904.300000000,6.91787462047295,-5.9740287708638125,3.1279684621246613,1,2
904.400000000,6.897876476630169,-5.973756295464109,3.1279684621246613,1,2
904.500000000,6.879544844774287,-5.973506526347714,3.1279684621246613,1,2
904.600000000,6.8595467009315065,-5.973234050948011,3.1279684621246613,1,2
904.700000000,6.839548557088726,-5.972961575548307,3.1279684621246613,1,2
904.800000000,6.8195504132459455,-5.972689100148604,3.1279684621246613,1,2
904.900000000,6.7978857574162666,-5.972393918465592,3.1279684621246613,1,2
905.000000000,6.777887613573486,-5.972121443065888,3.1279684621246613,1,2
905.100000000,6.7578894697307055,-5.971848967666185,3.1279684621246613,1,2
905.200000000,6.739557837874823,-5.97159919854979,3.1279684621246613,1,2
905.300000000,6.719559694032043,-5.971326723150087,3.1279684621246613,1,2
905.400000000,6.701228062176161,-5.971076954033692,3.1279684621246613,1,2
905.500000000,6.68122991833338,-5.970804478633989,3.1279684621246613,1,2
905.600000000,6.6612317744905996,-5.970532003234285,3.1279684621246613,1,2
905.700000000,6.641233630647819,-5.970259527834582,3.1279684621246613,1,2
905.800000000,6.6212354868050385,-5.969987052434878,3.1279684621246613,1,2
905.900000000,6.601237342962258,-5.969714577035175,3.1279684621246613,1,2
906.000000000,6.581239199119477,-5.9694421016354715,3.1279684621246613,1,2
906.100000000,6.5595745432897985,-5.969146919952459,3.1279684621246613,1,2
906.200000000,6.539576399447018,-5.968874444552756,3.1279684621246613,1,2
906.300000000,6.517911743617339,-5.968579262869744,3.1279684621246613,1,2
906.400000000,6.4979135997745585,-5.96830678747004,3.1279684621246613,1,2
906.500000000,6.477915455931778,-5.968034312070337,3.1279684621246613,1,2
906.600000000,6.459583824075896,-5.967784542953942,3.1279684621246613,1,2
906.700000000,6.441252192220014,-5.9675347738375475,3.1279684621246613,1,2
906.800000000,6.421254048377233,-5.967262298437844,3.1279684621246613,1,2
906.900000000,6.402922416521351,-5.967012529321449,3.1279684621246613,1,2
907.000000000,6.38292427267857,-5.966740053921746,3.1279684621246613,1,2
907.100000000,6.36292612883579,-5.9664675785220425,3.1279684621246613,1,2
907.200000000,6.342927984993009,-5.966195103122339,3.1279684621246613,1,2
907.300000000,6.322929841150229,-5.965922627722636,3.1279684621246613,1,2
907.400000000,6.302931697307448,-5.965650152322932,3.1279684621246613,1,2
907.500000000,6.282933553464668,-5.965377676923229,3.1279684621246613,1,2
907.600000000,6.264601921608786,-5.965127907806834,3.1279684621246613,1,2
907.700000000,6.246270289752903,-5.964878138690439,3.1279684621246613,1,2
907.800000000,6.226272145910123,-5.964605663290736,3.1279684621246613,1,2
907.900000000,6.207940514054241,-5.964355894174341,3.1279684621246613,1,2
908.000000000,6.18794237021146,-5.964083418774638,3.1279684621246613,1,2
908.100000000,6.16794422636868,-5.963810943374934,3.1279684621246613,1,2
908.200000000,6.147946082525899,-5.963538467975231,3.1279684621246613,1,2
908.300000000,6.127947938683119,-5.963265992575527,3.1279684621246613,1,2
908.400000000,6.107949794840338,-5.962993517175824,3.1279684621246613,1,2
908.500000000,6.0879516509975575,-5.9627210417761205,3.1279684621246613,1,2
908.600000000,6.067953507154777,-5.962448566376417,3.1279684621246613,1,2
908.700000000,6.0479553633119965,-5.962176090976714,3.1279684621246613,1,2
908.800000000,6.029623731456114,-5.961926321860319,3.1279684621246613,1,2
908.900000000,6.011292099600232,-5.961676552743924,3.1279684621246613,1,2
909.000000000,5.991293955757452,-5.961404077344221,3.1279684621246613,1,2
909.100000000,5.9729623239015694,-5.961154308227826,3.1279684621246613,1,2
909.200000000,5.952964180058789,-5.960881832828123,3.125441874558657,1,2
909.300000000,5.932966788478721,-5.960558831290293,3.1229152869926526,1,2
909.400000000,5.912970276817542,-5.960185305676264,3.1203886994266483,1,2
909.500000000,5.891308480718165,-5.959725921095007,3.11765156289681,1,2
909.600000000,5.8713142122026305,-5.959247145021351,3.1151249753308057,1,2
909.700000000,5.851321217173603,-5.958717853259387,3.1125983877648014,1,2
909.800000000,5.831329623259192,-5.958138049187924,3.110071800198797,1,2
909.900000000,5.811339558078562,-5.957507736508223,3.1075452126327927,1,2
910.000000000,5.793016849977574,-5.956883654015995,3.105229174030622,1,2
910.100000000,5.773030071547025,-5.956156544692632,3.1027025864646176,1,2
910.200000000,5.753045194014109,-5.955378939397932,3.1001759988986133,1,2
910.300000000,5.734727582376699,-5.954619851121023,3.0978599602964425,1,2
910.400000000,5.713081631683037,-5.953672611440685,3.095122823766604,1,2
910.500000000,5.69476808970106,-5.952820971149571,3.0928067851644334,1,2
910.600000000,5.673127201914554,-5.9517643632486354,3.090069648634595,1,2
910.700000000,5.651489287270332,-5.95064852531517,3.087332512104757,1,2
910.800000000,5.629854507877737,-5.949473465708935,3.0845953755749185,1,2
910.900000000,5.608223025822628,-5.9482391932333725,3.08185823904508,1,2
911.000000000,5.588258697216656,-5.947045215296915,3.079331651479076,1,2
911.100000000,5.566634011670104,-5.945697098292647,3.0765945149492375,1,2
911.200000000,5.548339391652936,-5.944506304633538,3.0800917853191523,1,2
911.300000000,5.530040718996598,-5.94337949935875,3.0901706205956403,1,2
911.400000000,5.481676046328209,-5.940890295172475,-3.141443373328492,1,2
911.500000000,5.442852370845345,-5.94089609078094,-3.080267049243941,1,2
911.600000000,5.404927734708716,-5.943224761989114,-3.0182631113516316,1,2
911.700000000,5.367220269917099,-5.947898928725597,-2.956259173459322,1,2
911.800000000,5.329874895940882,-5.954900626967304,-2.894255235567013,1,2
911.900000000,5.293035140642463,-5.964202947389872,-2.8322512976747034,1,2
912.000000000,5.256842588661822,-5.975770138787101,-2.770247359782394,1,2
912.100000000,5.221436337270389,-5.989557745472023,-2.7082434218900846,1,2
912.200000000,5.186952461784507,-6.005512778131521,-2.646239483997775,1,2
912.300000000,5.1535234925930515,-6.023573917477869,-2.584235546105466,1,2
912.400000000,5.12127790580911,-6.043671749914496,-2.5222316082131564,1,2
912.500000000,5.090339629503287,-6.06572903431027,-2.460227670320847,1,2
912.600000000,5.060827567416308,-6.089660998856997,-2.3982237324285376,1,2
912.700000000,5.032855141981406,-6.115375666869249,-2.336219794536228,1,2
912.800000000,5.006529858412782,-6.142774210274384,-2.274215856643919,1,2
912.900000000,4.977518753121723,-6.176979336528317,-2.224924973324365,1,2
913.000000000,4.949777602180578,-6.2131600053546485,-2.176374637317256,1,2
913.100000000,4.923825033264072,-6.250644354340512,-2.127824301310147,1,2
913.200000000,4.898987723393957,-6.2905233396909965,-2.094805418710268,1,2
913.300000000,4.874828767083979,-6.33232825637927,-2.0630890203378596,1,2
913.400000000,4.852007639972811,-6.374878255047623,-2.0313726219654518,1,2
913.500000000,4.830547296590836,-6.418130536966946,-1.999656223593044,1,2
913.600000000,4.810469322730102,-6.46204159701961,-1.9679398252206357,1,2
913.700000000,4.791793913732355,-6.506567267458895,-1.9362234268482277,1,2
913.800000000,4.774539854175637,-6.551662762334925,-1.90450702847582,1,2
913.900000000,4.758724498979904,-6.597282722542423,-1.8727906301034132,1,2
914.000000000,4.744363755950654,-6.6433812614449606,-1.841074231731005,1,2
914.100000000,4.731472069778133,-6.689912011029834,-1.8093578333585973,1,2
914.200000000,4.720062407508205,-6.736828168547123,-1.7776414349861893,1,2
914.300000000,4.710146245499508,-6.7840825435860355,-1.7459250366137815,1,2
914.400000000,4.701733557880004,-6.83162760554117,-1.7142086382413737,1,2
914.500000000,4.6948328065145555,-6.879415531420969,-1.6824922398689661,1,2
914.600000000,4.689450932493586,-6.9273982539502645,-1.6507758414965583,1,2
914.700000000,4.685593349151421,-6.975527509918534,-1.61905944312415,1,2
914.800000000,4.683263936621306,-7.0237548887252395,-1.587343044751743,1,2
914.900000000,4.682465037932595,-7.072031881073418,-1.555626646379335,1,2
915.000000000,4.683591097414147,-7.146257116767965,-1.5327893547056266,1,2
915.100000000,4.6864409340928,-7.221202953416207,-1.5119380004399152,1,2
915.200000000,4.690852760222726,-7.296073079569429,-1.4910866461742045,1,2
915.300000000,4.695630278207891,-7.3558825714741545,-1.4815835797657722,1,2
915.400000000,4.700678963973045,-7.412323885094196,-1.4735187188186112,1,2
915.500000000,4.706020798198043,-7.4670638595837096,-1.4656910596640138,1,2
915.600000000,4.711616097164804,-7.520102874223095,-1.45810060230198,1,2
915.700000000,4.717426392574731,-7.571441796218925,-1.4507473467325107,1,2
915.800000000,4.723414434323442,-7.621081934776504,-1.4436312929556039,1,2
