timestamp,x,y,yaw,exploration_active,loop_id
1391.100000000,3.3659320134724617,-29.484356046080208,-3.106507325517851,1,
1391.200000000,3.342613040102171,-29.485174535786992,-3.106507325517851,1,
1391.300000000,3.31929406673188,-29.485993025493777,-3.106507325517851,1,
1391.400000000,3.29764073431661,-29.486753051650073,-3.106507325517851,1,
1391.500000000,3.27598740190134,-29.48751307780637,-3.106507325517851,1,
1391.600000000,3.25433406948607,-29.488273103962666,-3.106507325517851,1,
1391.700000000,3.2343463780258204,-29.488974666568478,-3.106507325517851,1,
1391.800000000,3.214358686565571,-29.48967622917429,-3.106507325517851,1,
1391.900000000,3.1960366360603425,-29.490319328229617,-3.106507325517851,1,
1392.000000000,3.176048944600093,-29.49102089083543,-3.106507325517851,1,
1392.100000000,3.1560612531398435,-29.49172245344124,-3.106507325517851,1,
1392.200000000,3.136073561679594,-29.492424016047053,-3.106507325517851,1,
1392.300000000,3.1160858702193446,-29.493125578652865,-3.106507325517851,1,
1392.400000000,3.096098178759095,-29.493827141258677,-3.106507325517851,1,
1392.500000000,3.0761104872988456,-29.49452870386449,-3.106507325517851,1,
1392.600000000,3.0577884367936172,-29.495171802919817,-3.106507325517851,1,
1392.700000000,3.039466386288389,-29.495814901975145,-3.106507325517851,1,
1392.800000000,3.0194786948281394,-29.496516464580957,-3.106507325517851,1,
1392.900000000,2.99949100336789,-29.49721802718677,-3.106507325517851,1,
1393.000000000,2.9795033119076404,-29.49791958979258,-3.106507325517851,1,
1393.100000000,2.961181261402412,-29.498562688847908,-3.106507325517851,1,
1393.200000000,2.9411935699421625,-29.49926425145372,-3.106507325517851,1,
1393.300000000,2.922871519436934,-29.499907350509048,-3.106507325517851,1,
1393.400000000,2.9028838279766846,-29.50060891311486,-3.106507325517851,1,
1393.500000000,2.882896136516435,-29.501310475720672,-3.106507325517851,1,
1393.600000000,2.8629084450561857,-29.502012038326484,-3.106507325517851,1,
1393.700000000,2.842920753595936,-29.502713600932296,-3.106507325517851,1,
1393.800000000,2.824598703090708,-29.503356699987624,-3.106507325517851,1,
1393.900000000,2.8046110116304583,-29.504058262593436,-3.106507325517851,1,
1394.000000000,2.784623320170209,-29.504759825199248,-3.106507325517851,1,
1394.100000000,2.7646356287099594,-29.50546138780506,-3.106507325517851,1,
1394.200000000,2.74464793724971,-29.50616295041087,-3.106507325517851,1,
1394.300000000,2.7263258867444815,-29.5068060494662,-3.106507325517851,1,
1394.400000000,2.706338195284232,-29.50750761207201,-3.106507325517851,1,
1394.500000000,2.6863505038239825,-29.508209174677823,-3.106507325517851,1,
1394.600000000,2.666362812363733,-29.508910737283635,-3.106507325517851,1,
1394.700000000,2.6463751209034836,-29.509612299889447,-3.106507325517851,1,
1394.800000000,2.628053070398255,-29.510255398944775,-3.106507325517851,1,
1394.900000000,2.609731019893027,-29.510898498000103,-3.106507325517851,1,
1395.000000000,2.5897433284327773,-29.511600060605915,-3.106507325517851,1,
1395.100000000,2.569755636972528,-29.512301623211727,-3.106507325517851,1,
1395.200000000,2.5497679455122784,-29.51300318581754,-3.106507325517851,1,
1395.300000000,2.53144589500705,-29.513646284872866,-3.106507325517851,1,
1395.400000000,2.4981330759066345,-29.514815555882556,-3.106507325517851,1,
1395.500000000,2.479811025401406,-29.515458654937884,-3.106507325517851,1,
1395.600000000,2.4464982063009906,-29.516627925947574,-3.106507325517851,1,
1395.700000000,2.4148510281555957,-29.51773873340678,-3.106507325517851,1,
1395.800000000,2.3848694909652215,-29.518791077315502,-3.106507325517851,1,
1395.900000000,2.3548879537748473,-29.519843421224223,-3.106507325517851,1,
1396.000000000,2.326572057539494,-29.52083730158246,-3.106507325517851,1,
1396.100000000,2.2965905203491204,-29.521889645491182,-3.106507325517851,1,
1396.200000000,2.2682746241137672,-29.52288352584942,-3.106507325517851,1,
1396.300000000,2.239958727878414,-29.523877406207657,-3.106507325517851,1,
1396.400000000,2.211642831643061,-29.524871286565894,-3.106507325517851,1,
1396.500000000,2.1849925763627285,-29.525806703373647,-3.106507325517851,1,
1396.600000000,2.158342321082396,-29.5267421201814,-3.106507325517851,1,
1396.700000000,2.133357706757084,-29.527619073438668,-3.106507325517851,1,
1396.800000000,2.1083730924317723,-29.528496026695937,-3.106507325517851,1,
1396.900000000,2.0850541190614815,-29.52931451640272,-3.106507325517851,1,
1397.000000000,2.0617351456911908,-29.530133006109505,-3.106507325517851,1,
1397.100000000,2.0400818132759206,-29.5308930322658,-3.106507325517851,1,
1397.200000000,2.0184284808606505,-29.531653058422098,-3.106507325517851,1,
1397.300000000,1.9984407894004013,-29.53235462102791,-3.106507325517851,1,
1397.400000000,1.978453097940152,-29.53305618363372,-3.106507325517851,1,
1397.500000000,1.9601310474349234,-29.53369928268905,-3.106507325517851,1,
1397.600000000,1.9401433559746741,-29.53440084529486,-3.106507325517851,1,
1397.700000000,1.9201556645144249,-29.535102407900673,-3.106507325517851,1,
1397.800000000,1.9001679730541756,-29.535803970506485,-3.106507325517851,1,
1397.900000000,1.8785146406389055,-29.53656399666278,-3.106507325517851,1,
1398.000000000,1.8585269491786562,-29.537265559268594,-3.106507325517851,1,
1398.100000000,1.838539257718407,-29.537967121874406,-3.106507325517851,1,
1398.200000000,1.8202172072131784,-29.538610220929733,-3.106507325517851,1,
1398.300000000,1.8018951567079498,-29.53925331998506,-3.106507325517851,1,
1398.400000000,1.7819074652477005,-29.539954882590873,-3.106507325517851,1,
1398.500000000,1.7619197737874512,-29.540656445196685,-3.106507325517851,1,
1398.600000000,1.741932082327202,-29.541358007802497,-3.106507325517851,1,
1398.700000000,1.7219443908669527,-29.54205957040831,-3.106507325517851,1,
1398.800000000,1.7019566994067035,-29.54276113301412,-3.106507325517851,1,
1398.900000000,1.6819690079464542,-29.543462695619933,-3.106507325517851,1,
1399.000000000,1.661981316486205,-29.544164258225745,-3.106507325517851,1,
1399.100000000,1.6403279840709348,-29.54492428438204,-3.106507325517851,1,
1399.200000000,1.6203402926106856,-29.545625846987853,-3.106507325517851,1,
1399.300000000,1.6003526011504363,-29.546327409593665,-3.106507325517851,1,
1399.400000000,1.5820305506452077,-29.546970508648993,-3.106507325517851,1,
1399.500000000,1.563708500139979,-29.54761360770432,-3.106507325517851,1,
1399.600000000,1.5437208086797298,-29.548315170310133,-3.106507325517851,1,
1399.700000000,1.5253987581745012,-29.54895826936546,-3.106507325517851,1,
1399.800000000,1.505411066714252,-29.549659831971272,-3.106507325517851,1,
1399.900000000,1.4854233752540027,-29.550361394577084,-3.106507325517851,1,
1400.000000000,1.4654356837937534,-29.551062957182896,-3.106507325517851,1,
1400.100000000,1.4454479923335042,-29.55176451978871,-3.106507325517851,1,
1400.200000000,1.425460300873255,-29.55246608239452,-3.106507325517851,1,
1400.300000000,1.4038069684579848,-29.553226108550817,-3.106507325517851,1,
1400.400000000,1.3838192769977355,-29.55392767115663,-3.106507325517851,1,
1400.500000000,1.3638315855374863,-29.55462923376244,-3.106507325517851,1,
1400.600000000,1.3455095350322577,-29.55527233281777,-3.106507325517851,1,
1400.700000000,1.3255218435720084,-29.55597389542358,-3.106507325517851,1,
1400.800000000,1.3055341521117592,-29.556675458029392,-3.106507325517851,1,
1400.900000000,1.28554646065151,-29.557377020635204,-3.106507325517851,1,
1401.000000000,1.2655587691912606,-29.558078583241016,-3.106507325517851,1,
1401.100000000,1.247236718686032,-29.558721682296344,-3.106507325517851,1,
1401.200000000,1.2272490272257828,-29.559423244902156,-3.106507325517851,1,
1401.300000000,1.2072613357655335,-29.560124807507968,-3.106507325517851,1,
1401.400000000,1.1872736443052843,-29.56082637011378,-3.106507325517851,1,
1401.500000000,1.1472982613847855,-29.562229495325408,-3.106507325517851,1,
1401.600000000,1.1089885194193077,-29.56357415698655,-3.106507325517851,1,
1401.700000000,1.0723444184088504,-29.56486035509721,-3.106507325517851,1,
1401.800000000,1.0357003173983932,-29.56614655320787,-3.106507325517851,1,
1401.900000000,1.0007218573429568,-29.567374287768043,-3.106507325517851,1,
1402.000000000,0.962412115377479,-29.568718949429186,-3.106507325517851,1,
1402.100000000,0.9257680143670218,-29.570005147539845,-3.106507325517851,1,
1402.200000000,0.8891239133565647,-29.571291345650504,-3.106507325517851,1,
1402.300000000,0.8458172485260245,-29.5728113979631,-3.106507325517851,1,
1402.400000000,0.804176224650505,-29.574272986725212,-3.106507325517851,1,
1402.500000000,0.7625352007749855,-29.575734575487324,-3.106507325517851,1,
1402.600000000,0.7225598178544869,-29.57713770069895,-3.106507325517851,1,
1402.700000000,0.684250075889009,-29.578482362360095,-3.106507325517851,1,
1402.800000000,0.6476059748785519,-29.579768560470754,-3.106507325517851,1,
1402.900000000,0.6126275148231155,-29.58099629503093,-3.106507325517851,1,
1403.000000000,0.5776490547676791,-29.582224029591103,-3.106507325517851,1,
1403.100000000,0.5443362356672636,-29.583393300600793,-3.106507325517851,1,
1403.200000000,0.5126890575218689,-29.58450410806,-3.106507325517851,1,
1403.300000000,0.4827075203314949,-29.58555645196872,-3.106507325517851,1,
1403.400000000,0.4527259831411209,-29.586608795877442,-3.106507325517851,1,
1403.500000000,0.42441008690576765,-29.58760267623568,-3.106507325517851,1,
1403.600000000,0.3960941906704144,-29.588596556593917,-3.106507325517851,1,
1403.700000000,0.36944393539008197,-29.58953197340167,-3.106507325517851,1,
1403.800000000,0.3444593210647703,-29.590408926658938,-3.106507325517851,1,
1403.900000000,0.31614342482941704,-29.591402807017175,-3.106507325517851,1,
1404.000000000,0.2894931695490846,-29.592338223824928,-3.106507325517851,1,
1404.100000000,0.26284291426875217,-29.59327364063268,-3.106507325517851,1,
1404.200000000,0.2378582999434405,-29.59415059388995,-3.106507325517851,1,
1404.300000000,0.2128736856181288,-29.595027547147218,-3.106507325517851,1,
1404.400000000,0.18955471224783793,-29.595846036854002,-3.106507325517851,1,
1404.500000000,0.16623573887754706,-29.596664526560787,-3.106507325517851,1,
1404.600000000,0.14458240646227694,-29.597424552717083,-3.106507325517851,1,
1404.700000000,0.12292907404700683,-29.59818457887338,-3.106507325517851,1,
1404.800000000,0.10294138258675749,-29.59888614147919,-3.106507325517851,1,
1404.900000000,0.08295369112650815,-29.599587704085003,-3.106507325517851,1,
1405.000000000,0.06130035871123804,-29.6003477302413,-3.106507325517851,1,
1405.100000000,0.03964702629596793,-29.601107756397596,-3.106507325517851,1,
1405.200000000,0.017993693880697822,-29.601867782553892,-3.106507325517851,1,
1405.300000000,-0.0019939975795515152,-29.602569345159704,-3.106507325517851,1,
1405.400000000,-0.023647329994821626,-29.603329371316,-3.106507325517851,1,
1405.500000000,-0.04530066241009174,-29.604089397472297,-3.106507325517851,1,
1405.600000000,-0.06695399482536185,-29.604849423628593,-3.106507325517851,1,
1405.700000000,-0.08860732724063196,-29.60560944978489,-3.106507325517851,1,
1405.800000000,-0.11026065965590207,-29.606369475941186,-3.106507325517851,1,
1405.900000000,-0.1319139920711722,-29.607129502097482,-3.106507325517851,1,
1406.000000000,-0.1768862978567332,-29.608708017960563,-3.106507325517851,1,
1406.100000000,-0.2218586036422942,-29.610286533823643,-3.106507325517851,1,
1406.200000000,-0.26516526847283445,-29.61180658613624,-3.106507325517851,1,
1406.300000000,-0.3068062923483539,-29.61326817489835,-3.106507325517851,1,
1406.400000000,-0.3501129571788941,-29.614788227210948,-3.106507325517851,1,
1406.500000000,-0.3950852629644551,-29.61636674307403,-3.106507325517851,1,
1406.600000000,-0.43839192779499536,-29.617886795386624,-3.106507325517851,1,
1406.700000000,-0.48336423358055636,-29.619465311249705,-3.106507325517851,1,
1406.800000000,-0.5266708984110966,-29.6209853635623,-3.106507325517851,1,
1406.900000000,-0.5683119222866161,-29.622446952324413,-3.106507325517851,1,
1407.000000000,-0.6082873052071147,-29.62385007753604,-3.106507325517851,1,
1407.100000000,-0.6465970471725926,-29.625194739197184,-3.106507325517851,1,
1407.200000000,-0.6832411481830497,-29.626480937307843,-3.106507325517851,1,
1407.300000000,-0.7182196082384861,-29.627708671868017,-3.106507325517851,1,
1407.400000000,-0.7531980682939224,-29.628936406428192,-3.106507325517851,1,
1407.500000000,-0.786510887394338,-29.630105677437882,-3.106507325517851,1,
1407.600000000,-0.8181580655397328,-29.631216484897088,-3.106507325517851,1,
1407.700000000,-0.8498052436851276,-29.632327292356294,-3.106507325517851,1,
1407.800000000,-0.8797867808755016,-29.633379636265015,-3.106507325517851,1,
1407.900000000,-0.9081026771108548,-29.634373516623253,-3.106507325517851,1,
1408.000000000,-0.936418573346208,-29.63536739698149,-3.106507325517851,1,
1408.100000000,-0.9630688286265405,-29.636302813789243,-3.106507325517851,1,
1408.200000000,-0.9880534429518522,-29.63717976704651,-3.106507325517851,1,
1408.300000000,-1.0147036982321846,-29.638115183854264,-3.106507325517851,1,
1408.400000000,-1.0396883125574963,-29.638992137111533,-3.106507325517851,1,
1408.500000000,-1.064672926882808,-29.6398690903688,-3.106507325517851,1,
1408.600000000,-1.0913231821631404,-29.640804507176554,-3.106507325517851,1,
1408.700000000,-1.1179734374434729,-29.641739923984307,-3.106507325517851,1,
1408.800000000,-1.1429580517687845,-29.642616877241576,-3.106507325517851,1,
1408.900000000,-1.1679426660940961,-29.643493830498844,-3.106507325517851,1,
1409.000000000,-1.1912616394643871,-29.64431232020563,-3.106507325517851,1,
1409.100000000,-1.214580612834678,-29.645130809912413,-3.106507325517851,1,
1409.200000000,-1.2362339452499482,-29.64589083606871,-3.106507325517851,1,
1409.300000000,-1.2578872776652184,-29.646650862225005,-3.106507325517851,1,
1409.400000000,-1.2778749691254676,-29.647352424830817,-3.106507325517851,1,
1409.500000000,-1.2995283015407377,-29.648112450987114,-3.106507325517851,1,
1409.600000000,-1.319515993000987,-29.648814013592926,-3.106507325517851,1,
1409.700000000,-1.341169325416257,-29.649574039749222,-3.106507325517851,1,
1409.800000000,-1.3628226578315272,-29.65033406590552,-3.106507325517851,1,
1409.900000000,-1.3844759902467974,-29.651094092061815,-3.106507325517851,1,
1410.000000000,-1.4061293226620675,-29.65185411821811,-3.106507325517851,1,
1410.100000000,-1.4277826550773376,-29.652614144374407,-3.106507325517851,1,
1410.200000000,-1.4494359874926077,-29.653374170530704,-3.106507325517851,1,
1410.300000000,-1.4710893199078778,-29.654134196687,-3.106507325517851,1,
1410.400000000,-1.492742652323148,-29.654894222843296,-3.106507325517851,1,
1410.500000000,-1.5127303437833972,-29.65559578544911,-3.106507325517851,1,
1410.600000000,-1.5577026495689583,-29.65717430131219,-3.106507325517851,1,
1410.700000000,-1.6026749553545194,-29.65875281717527,-3.106507325517851,1,
1410.800000000,-1.6459816201850597,-29.660272869487866,-3.106507325517851,1,
1410.900000000,-1.687622644060579,-29.661734458249978,-3.106507325517851,1,
1411.000000000,-1.7309293088911193,-29.663254510562574,-3.106507325517851,1,
1411.100000000,-1.8058831518670544,-29.665885370334376,-3.1005882551423904,1,
1411.200000000,-1.880820109674901,-29.66895983850058,-3.0932922894233243,1,
1411.300000000,-1.9557326419873178,-29.672580957463158,-3.0859963237042582,1,
1411.400000000,-2.0306167611443127,-29.67674853446676,-3.078700357985192,1,
1411.500000000,-2.105468480998352,-29.6814623476676,-3.071404392266126,1,
1411.600000000,-2.180283817126545,-29.686722146145254,-3.06410842654706,1,
