timestamp,x,y,yaw,exploration_active,loop_id
1404.000000000,-35.57064365236221,-5.65956597101003,2.394240641902509,1,
1404.100000000,-35.625655497836654,-5.6085885558392325,2.3926940127639384,1,
1404.200000000,-35.68058843439097,-5.557526118749727,2.391147383625368,1,
1404.300000000,-35.735442330622206,-5.506378781885989,2.3896007544867977,1,
1404.400000000,-35.79021705531649,-5.455146667595578,2.3880541253482273,1,
1404.500000000,-35.84491247744932,-5.4038298984288495,2.386507496209657,1,
1404.600000000,-35.899528466185906,-5.3524285971386565,2.3849608670710865,1,
1404.700000000,-35.954064890881455,-5.300942886680057,2.383414237932516,1,
1404.800000000,-36.0085216210815,-5.249372890210024,2.383414237932516,1,
1404.900000000,-36.062978351281544,-5.197802893739991,2.383414237932516,1,
1405.000000000,-36.11743508148159,-5.146232897269957,2.383414237932516,1,
1405.100000000,-36.17189181168163,-5.094662900799924,2.383414237932516,1,
1405.200000000,-36.22634854188168,-5.043092904329891,2.383414237932516,1,
1405.300000000,-36.28080527208172,-4.991522907859857,2.383414237932516,1,
1405.400000000,-36.335262002281766,-4.939952911389824,2.383414237932516,1,
1405.500000000,-36.38971873248181,-4.888382914919791,2.383414237932516,1,
1405.600000000,-36.444175462681855,-4.836812918449757,2.383414237932516,1,
1405.700000000,-36.4986321928819,-4.785242921979724,2.383414237932516,1,
1405.800000000,-36.553088923081944,-4.7336729255096905,2.400570376795751,1,
1405.900000000,-36.60842233788921,-4.683044739627053,2.4199303373702374,1,
1406.000000000,-36.664725481770226,-4.633497227185825,2.4392902979447237,1,
1406.100000000,-36.72197725251122,-4.585048958413656,2.45865025851921,1,
1406.200000000,-36.780156192356536,-4.537718091545661,2.4780102190936963,1,
1406.300000000,-36.83924049605088,-4.49152236601878,2.4973701796681826,1,
1406.400000000,-36.89920801901189,-4.446479095823106,2.516730140242669,1,
1406.500000000,-36.96003628562983,-4.402605163012657,2.5360901008171552,1,
1406.600000000,-37.021702497691386,-4.35991701137805,2.5554500613916415,1,
1406.700000000,-37.084183542924315,-4.318430640283424,2.574810021966128,1,
1406.800000000,-37.14745600365986,-4.278161598669938,2.594169982540614,1,
1406.900000000,-37.211496165609624,-4.239124979228086,2.6135299431151005,1,
1407.000000000,-37.276280026753575,-4.201335412741007,2.6328899036895868,1,
1407.100000000,-37.34178330633593,-4.164807062600925,2.652249864264073,1,
1407.200000000,-37.407981453965476,-4.12955361950076,2.6716098248385594,1,
1407.300000000,-37.474849658817,-4.095588296302902,2.6909697854130457,1,
1407.400000000,-37.54236285893026,-4.062923823087086,2.710329745987532,1,
1407.500000000,-37.61049575060314,-4.031572442379197,2.7296897065620183,1,
1407.600000000,-37.67922279787539,-4.0015459045628194,2.7490496671365046,1,
1407.700000000,-37.74851824209938,-3.972855463475236,2.768409627710991,1,
1407.800000000,-37.818356111594376,-3.945511872189529,2.787769588285477,1,
1407.900000000,-37.88871023138063,-3.919525378984368,2.8071295488599635,1,
1408.000000000,-37.947278325814395,-3.8991718377612474,2.8451256108727363,1,
1408.100000000,-37.99133363950509,-3.885714285877279,2.8990606961643017,1,
1408.200000000,-38.01976575114414,-3.878680125754485,2.9697713742040994,1,
1408.300000000,-38.04092995443228,-3.8750074516966584,3.0482908705890415,1,
1408.400000000,-38.061271177244876,-3.8731040529618417,3.127860788057263,1,
1408.500000000,-38.08169933361654,-3.8728235186323428,-3.0757546016541015,1,
1408.600000000,-38.10208515352111,-3.8741676239383613,-2.99618468418588,1,
1408.700000000,-38.12229963483893,-3.877127863338579,-2.9166147667176583,1,
1408.800000000,-38.14221485968641,-3.8816855043434964,-2.8370448492494367,1,
1408.900000000,-38.177666936456184,-3.8928290238520433,-2.774207031294187,1,
1409.000000000,-38.21312750453144,-3.906476325690559,-2.7122030934018775,1,
1409.100000000,-38.248426769276236,-3.9226392375589323,-2.6510267693173266,1,
1409.200000000,-38.28267182923115,-3.9409300461871006,-2.5898504452327757,1,
1409.300000000,-38.315734560765975,-3.961280318790776,-2.528674121148225,1,
1409.400000000,-38.34749126378516,-3.9836139173574945,-2.467497797063674,1,
1409.500000000,-38.377823124536306,-4.007847283507516,-2.406321472979123,1,
1409.600000000,-38.406616660137054,-4.033889751117104,-2.3451451488945723,1,
1409.700000000,-38.43376414315715,-4.061643885534544,-2.2839688248100214,1,
1409.800000000,-38.46956813993952,-4.103032914900228,-2.2386952164088263,1,
1409.900000000,-38.50745694517736,-4.151063957754572,-2.199871540587606,1,
1410.000000000,-38.5439398919907,-4.201198605631451,-2.1618754785748333,1,
1410.100000000,-38.57849204587653,-4.25268294293683,-2.1238794165620605,1,
1410.200000000,-38.61106352986616,-4.305442650637285,-2.0858833545492876,1,
1410.300000000,-38.64160732614147,-4.35940156866773,-2.0478872925365157,1,
1410.400000000,-38.6700793439064,-4.414481805870533,-2.009891230523743,1,
1410.500000000,-38.69643848303322,-4.470603852433509,-1.9718951685109694,1,
1410.600000000,-38.72064669339164,-4.5276866946644825,-1.9338991064981965,1,
1410.700000000,-38.74266902977525,-4.585647931936743,-1.8959030444854232,1,
1410.800000000,-38.762473702345815,-4.64440389563658,-1.8579069824726502,1,
1410.900000000,-38.78276001633653,-4.713108447966149,-1.829543914610594,1,
1411.000000000,-38.80133000541067,-4.78326834951163,-1.8021197802897926,1,
1411.100000000,-38.8181875194777,-4.854838053199498,-1.7756479943745207,1,
1411.200000000,-38.83314477078306,-4.926828878308522,-1.7491762084592486,1,
1411.300000000,-38.846191278563424,-4.999190379821596,-1.722704422543977,1,
1411.400000000,-38.85731790094125,-5.071871852983269,-1.6962326366287053,1,
1411.500000000,-38.86651684133057,-5.144822368829309,-1.6697608507134336,1,
1411.600000000,-38.87378165390022,-5.217990809873366,-1.643289064798162,1,
1411.700000000,-38.87921384845628,-5.292793826271804,-1.6187653372954927,1,
1411.800000000,-38.882810144678324,-5.367707554342721,-1.5942416097928225,1,
1411.900000000,-38.884568379814674,-5.442686942238364,-1.5805687362068028,1,
1412.000000000,-38.88530129885481,-5.517683361017401,-1.568109798121371,1,
1412.100000000,-38.88509980944667,-5.5926830903637015,-1.555650860035939,1,
1412.200000000,-38.88396394286607,-5.667674488584504,-1.5431919219505086,1,
1412.300000000,-38.88189387542577,-5.742645915280231,-1.5307329838650767,1,
1412.400000000,-38.878889928448125,-5.817585733151343,-1.5182740457796458,1,
1412.500000000,-38.874952568215186,-5.892482309804726,-1.5058151076942141,1,
1412.600000000,-38.87008240589633,-5.967324019559301,-1.4933561696087823,1,
1412.700000000,-38.86428019745341,-6.0420992452506015,-1.480897231523351,1,
1412.800000000,-38.85754684352337,-6.116796380034024,-1.4684382934379194,1,
1412.900000000,-38.84988338927849,-6.1914038291864815,-1.4559793553524882,1,
1413.000000000,-38.84129102426412,-6.265910011906172,-1.443520417267057,1,
1413.100000000,-38.83177108221407,-6.340303363110185,-1.4310614791816254,1,
1413.200000000,-38.821325040843526,-6.414572335229671,-1.4186025410961938,1,
1413.300000000,-38.809954521619744,-6.488705400002292,-1.4061436030107626,1,
1413.400000000,-38.79766128951031,-6.562691050261673,-1.3936846649253316,1,
1413.500000000,-38.784447252709185,-6.636517801723582,-1.3812257268399,1,
1413.600000000,-38.77031446234053,-6.710174194768556,-1.3687667887544686,1,
1413.700000000,-38.75526511214031,-6.783648796220698,-1.356307850669037,1,
1413.800000000,-38.73930153811576,-6.8569302011223705,-1.3438489125836055,1,
1413.900000000,-38.722426218182825,-6.930007034504511,-1.331389974498174,1,
1414.000000000,-38.70651060259444,-6.99521155908996,-1.2985088008136856,1,
1414.100000000,-38.69285259445599,-7.0441259950627195,-1.2492942636238542,1,
1414.200000000,-38.68191358547822,-7.076970224753014,-1.183912255208644,1,
1414.300000000,-38.676307060791565,-7.090731365431292,-1.0987716667659517,1,
1414.400000000,-38.67560382316924,-7.092108870087228,-1.0003182960785453,1,
1414.500000000,-38.67560382316924,-7.092108870087228,-0.9003182960785454,1,
1414.600000000,-38.67560382316924,-7.092108870087228,-0.8003182960785453,1,
1414.700000000,-38.67560382316924,-7.092108870087228,-0.7003182960785452,1,
1414.800000000,-38.67560382316924,-7.092108870087228,-0.6003182960785451,1,
1414.900000000,-38.67560382316924,-7.092108870087228,-0.5003182960785454,1,
1415.000000000,-38.67560382316924,-7.092108870087228,-0.4003182960785454,1,
1415.100000000,-38.67560382316924,-7.092108870087228,-0.30031829607854543,1,
1415.200000000,-38.67560382316924,-7.092108870087228,-0.20031829607854543,1,
1415.300000000,-38.67560382316924,-7.092108870087228,-0.10031829607854545,1,
1415.400000000,-38.67560382316924,-7.092108870087228,-0.0003182960785454159,1,
1415.500000000,-38.67560382316924,-7.092108870087228,0.09968170392145459,1,
1415.600000000,-38.67560382316924,-7.092108870087228,0.19968170392145457,1,
1415.700000000,-38.67560382316924,-7.092108870087228,0.29968170392145466,1,
1415.800000000,-38.67560382316924,-7.092108870087228,0.39968170392145475,1,
1415.900000000,-38.65301293565496,-7.082566070839271,0.47515797630574086,1,
1416.000000000,-38.61559384677052,-7.063315001585225,0.53307719826677,1,
1416.100000000,-38.56571106958985,-7.033881265431433,0.5751579762137449,1,
1416.200000000,-38.51506722174616,-7.0010503863972415,0.6148034739577182,1,
1416.300000000,-38.46576442441595,-6.966238030573634,0.6544489717016916,1,
1416.400000000,-38.41788015988524,-6.929498907653704,0.6940944694456651,1,
1416.500000000,-38.37148968113115,-6.890890755359933,0.7337399671896384,1,
1416.600000000,-38.32666589355738,-6.850474248705915,0.7733854649336117,1,
1416.700000000,-38.28347924041902,-6.808312904641958,0.8130309626775851,1,
1416.800000000,-38.23193174178384,-6.753834878021532,0.8345114661737004,1,
1416.900000000,-38.18156626046084,-6.698262238250665,0.8375583408794477,1,
1417.000000000,-38.13137033552873,-6.642536399358733,0.8375583408794477,1,
1417.100000000,-38.08117441059662,-6.586810560466802,0.8375583408794477,1,
1417.200000000,-38.030978485664505,-6.53108472157487,0.8375583408794475,1,
1417.300000000,-37.98078256073239,-6.475358882682938,0.8375583408794474,1,
1417.400000000,-37.93058663580028,-6.4196330437910065,0.8375583408794475,1,
1417.500000000,-37.88039071086817,-6.363907204899075,0.8375583408794474,1,
1417.600000000,-37.83019478593606,-6.308181366007143,0.8375583408794468,1,
1417.700000000,-37.779998861003946,-6.252455527115211,0.8375583408794468,1,
1417.800000000,-37.729802936071835,-6.19672968822328,0.8375583408794468,1,
1417.900000000,-37.67960701113972,-6.141003849331348,0.8316392705039861,1,
1418.000000000,-37.62908212228595,-6.085576098102254,0.8257202001285252,1,
1418.100000000,-37.57823003966475,-6.030448376463438,0.8198011297530645,1,
1418.200000000,-37.52705254489368,-5.975622615830714,0.8138820593776039,1,
1418.300000000,-37.475551430991196,-5.9211007370406055,0.8079629890021435,1,
1418.400000000,-37.42372850231386,-5.866884650283047,0.8020439186266827,1,
1418.500000000,-37.37158557449309,-5.812976255034458,0.7961248482512218,1,
1418.600000000,-37.319124474371584,-5.759377439991199,0.7902057778757615,1,
1418.700000000,-37.2663470399393,-5.706090083003395,0.7842867075003004,1,
1418.800000000,-37.21325512026905,-5.65311605100915,0.77836763712484,1,
1418.900000000,-37.15985057545173,-5.6004571999691315,0.7724485667493795,1,
1419.000000000,-37.106135276531155,-5.548115374801554,0.7665294963739183,1,
1419.100000000,-37.0521111054385,-5.496092409317537,0.7606104259984577,1,
1419.200000000,-36.99777995492636,-5.444390126156858,0.7546913556229969,1,
1419.300000000,-36.94314372850245,-5.393010336724093,0.7487722852475364,1,
1419.400000000,-36.888204340362904,-5.341954841125161,0.7428532148720757,1,
1419.500000000,-36.83296371532522,-5.291225428104247,0.7369341444966148,1,
1419.600000000,-36.77742378876082,-5.2408238749811416,0.7310150741211545,1,
1419.700000000,-36.72158650652724,-5.190751947588966,0.7250960037456937,1,
1419.800000000,-36.66545382489995,-5.141011400212308,0.7281428784514412,1,
1419.900000000,-36.609472956805966,-5.09110005473411,0.7326463790376327,1,
1420.000000000,-36.553717431413325,-5.040937106373887,0.7371498796238244,1,
1420.100000000,-36.49818837952677,-4.990523572510638,0.741653380210016,1,
1420.200000000,-36.442886927357854,-4.939860475605604,0.7461568807962072,1,
1420.300000000,-36.38781419650204,-4.888948843181538,0.750660381382399,1,
1420.400000000,-36.332971303916004,-4.837789707801859,0.7551638819685904,1,
1420.500000000,-36.27835936189495,-4.786384107049715,0.759667382554782,1,
1420.600000000,-36.22397947805006,-4.734733083506937,0.7641708831409736,1,
1420.700000000,-36.169832755286045,-4.682837684732893,0.7686743837271651,1,
1420.800000000,-36.11592029177876,-4.630698963243245,0.7731778843133565,1,
1420.900000000,-36.06224318095292,-4.5783179764885995,0.7747245134519265,1,
1421.000000000,-36.00864714825467,-4.525854033832637,0.7762711425904965,1,
1421.100000000,-35.955132321888996,-4.47330726077232,0.7778177717290663,1,
1421.200000000,-35.90169882986665,-4.4206777830027475,0.7793644008676364,1,
1421.300000000,-35.84834680000382,-4.367965726416851,0.7809110300062063,1,
1421.400000000,-35.79507635992181,-4.315171217105097,0.782457659144776,1,
1421.500000000,-35.74188763704678,-4.262294381355184,0.7840042882833462,1,
1421.600000000,-35.68878075860941,-4.2093353456517395,0.7855509174219163,1,
1421.700000000,-35.63575585164461,-4.156294236676019,0.7870975465604862,1,
1421.800000000,-35.5828130429912,-4.103171181305602,0.7886441756990559,1,
1421.900000000,-35.529952459291614,-4.049966306614089,0.7916910504048038,1,
1422.000000000,-35.477254229292114,-3.9966006195584542,0.7947379251105513,1,
1422.100000000,-35.424718842213466,-3.94307461555576,0.797784799816299,1,
1422.200000000,-35.37234678576469,-3.889388791511361,0.8008316745220466,1,
1422.300000000,-35.320138546138544,-3.8355436458142926,0.8038785492277943,1,
1422.400000000,-35.26809460800699,-3.781539678332642,0.8069254239335418,1,
1422.500000000,-35.21621545451672,-3.7273773904089085,0.8099722986392892,1,
1422.600000000,-35.16450156728466,-3.67305728485535,0.8130191733450369,1,
1422.700000000,-35.11295342639349,-3.618579865949314,0.8160660480507846,1,
1422.800000000,-35.06157151038719,-3.5639456394285576,0.8343350831559527,1,
1422.900000000,-35.011196227777795,-3.5083818841376893,0.8535413838595816,1,
1423.000000000,-34.96189734473328,-3.4518609134227134,0.8719474220338927,1,
1423.100000000,-34.913647080650954,-3.3944421706988823,0.8899533289435448,1,
1423.200000000,-34.868536619677876,-3.338754134085014,0.9071589733238793,1,
1423.300000000,-34.825417580725045,-3.283611151940555,0.9239644864395548,1,
1423.400000000,-34.78021798681048,-3.223761367396594,0.9433244470140408,1,
1423.500000000,-34.73618548030719,-3.1630477908997476,0.9626844075885274,1,
1423.600000000,-34.69333656443865,-3.101493177677904,0.9820443681630135,1,
1423.700000000,-34.65168729882284,-3.039120598176461,1.0014043287375003,1,
1423.800000000,-34.61256019292179,-2.9779951054349483,1.0288284630583013,1,
1423.900000000,-34.575608226501224,-2.9166240843925224,1.0571915309203581,1,
1424.000000000,-34.54041155940022,-2.8542298164577384,1.0855545987824142,1,
1424.100000000,-34.506998504158844,-2.7908624921843144,1.113917666644471,1,
1424.200000000,-34.4753959385625,-2.726573084861916,1.1422807345065278,1,
1424.300000000,-34.446309463811176,-2.6629022360648347,1.1699956950874868,1,
1424.400000000,-34.42029908727415,-2.6015189748542524,1.196390895640781,1,
1424.500000000,-34.396527338394385,-2.541021834796253,1.2221262161802435,1,
1424.600000000,-34.37488961635048,-2.481499401245013,1.2460578885628333,1,
