timestamp,x,y,yaw,exploration_active,loop_id
5657.900000000,-5.236833187837377,-18.276805233743204,2.4213545585353144,1,
5658.000000000,-5.236833187837377,-18.276805233743204,2.5213545585353145,1,
5658.100000000,-5.236833187837377,-18.276805233743204,2.6213545585353146,1,
5658.200000000,-5.236833187837377,-18.276805233743204,2.7213545585353147,1,
5658.300000000,-5.236833187837377,-18.276805233743204,2.821354558535315,1,
5658.400000000,-5.236833187837377,-18.276805233743204,2.921354558535315,1,
5658.500000000,-5.236833187837377,-18.276805233743204,3.021354558535315,1,
5658.600000000,-5.236833187837377,-18.276805233743204,3.121354558535315,1,
5658.700000000,-5.236833187837377,-18.276805233743204,-3.061830748644271,1,
5658.800000000,-5.236833187837377,-18.276805233743204,-2.961830748644271,1,
5658.900000000,-5.236833187837377,-18.276805233743204,-2.861830748644271,1,
5659.000000000,-5.236833187837377,-18.276805233743204,-2.761830748644271,1,
5659.100000000,-5.236833187837377,-18.276805233743204,-2.6618307486442707,1,
5659.200000000,-5.236833187837377,-18.276805233743204,-2.5618307486442706,1,
5659.300000000,-5.236833187837377,-18.276805233743204,-2.4618307486442705,1,
5659.400000000,-5.236833187837377,-18.276805233743204,-2.3618307486442705,1,
5659.500000000,-5.236833187837377,-18.276805233743204,-2.2618307486442704,1,
5659.600000000,-5.236833187837377,-18.276805233743204,-2.1618307486442703,1,
5659.700000000,-5.236833187837377,-18.276805233743204,-2.06183074864427,1,
5659.800000000,-5.236833187837377,-18.276805233743204,-1.9618307486442697,1,
5659.900000000,-5.236833187837377,-18.276805233743204,-1.8618307486442698,1,
5660.000000000,-5.236833187837377,-18.276805233743204,-1.76183074864427,1,
5660.100000000,-5.236833187837377,-18.276805233743204,-1.66183074864427,1,
5660.200000000,-5.236833187837377,-18.276805233743204,-1.56183074864427,1,
5660.300000000,-5.236833187837377,-18.276805233743204,-1.4618307486442699,1,
5660.400000000,-5.236833187837377,-18.276805233743204,-1.3618307486442698,1,
5660.500000000,-5.236833187837377,-18.276805233743204,-1.2618307486442697,1,
5660.600000000,-5.236833187837377,-18.276805233743204,-1.1618307486442696,1,
5660.700000000,-5.236833187837377,-18.276805233743204,-1.0618307486442695,1,
5660.800000000,-5.236833187837377,-18.276805233743204,-0.9618307486442693,1,
5660.900000000,-5.236833187837377,-18.276805233743204,-0.8618307486442697,1,
5661.000000000,-5.236833187837377,-18.276805233743204,-0.7618307486442695,1,
5661.100000000,-5.236833187837377,-18.276805233743204,-0.6618307486442695,1,
5661.200000000,-5.236833187837377,-18.276805233743204,-0.5618307486442694,1,
5661.300000000,-5.236833187837377,-18.276805233743204,-0.46183074864426954,1,
5661.400000000,-5.236833187837377,-18.276805233743204,-0.36183074864426945,1,
5661.500000000,-5.236833187837377,-18.276805233743204,-0.2618307486442694,1,
5661.600000000,-5.236833187837377,-18.276805233743204,-0.16183074864426944,1,
5661.700000000,-5.236833187837377,-18.276805233743204,-0.061830748644269455,1,
5661.800000000,-5.236833187837377,-18.276805233743204,0.03816925135573055,1,
5661.900000000,-5.236833187837377,-18.276805233743204,0.13816925135573055,1,
5662.000000000,-5.236833187837377,-18.276805233743204,0.2381692513557306,1,
5662.100000000,-5.236833187837377,-18.276805233743204,0.33816925135573056,1,
5662.200000000,-5.236833187837377,-18.276805233743204,0.4381692513557307,1,
5662.300000000,-5.236833187837377,-18.276805233743204,0.5381692513557303,1,
5662.400000000,-5.236833187837377,-18.276805233743204,0.6381692513557307,1,
5662.500000000,-5.236833187837377,-18.276805233743204,0.7381692513557309,1,
5662.600000000,-5.236833187837377,-18.276805233743204,0.8381692513557305,1,
5662.700000000,-5.236833187837377,-18.276805233743204,0.9381692513557305,1,
5662.800000000,-5.236833187837377,-18.276805233743204,1.0381692513557303,1,
5662.900000000,-5.236833187837377,-18.276805233743204,1.1381692513557309,1,
5663.000000000,-5.236833187837377,-18.276805233743204,1.2381692513557312,1,
5663.100000000,-5.236833187837377,-18.276805233743204,1.3381692513557308,1,
5663.200000000,-5.236833187837377,-18.276805233743204,1.438169251355731,1,
5663.300000000,-5.236833187837377,-18.276805233743204,1.5381692513557308,1,
5663.400000000,-5.236833187837377,-18.276805233743204,1.6381692513557309,1,
5663.500000000,-5.236833187837377,-18.276805233743204,1.7381692513557316,1,
5663.600000000,-5.236833187837377,-18.276805233743204,1.8381692513557313,1,
5663.700000000,-5.236833187837377,-18.276805233743204,1.938169251355732,1,
5663.800000000,-5.236833187837377,-18.276805233743204,2.0381692513557312,1,
5663.900000000,-5.236833187837377,-18.276805233743204,2.1381692513557313,1,
5664.000000000,-5.236833187837377,-18.276805233743204,2.2381692513557314,1,
5664.100000000,-5.236833187837377,-18.276805233743204,2.3381692513557315,1,
5664.200000000,-5.236833187837377,-18.276805233743204,2.4381692513557316,1,
5664.300000000,-5.236833187837377,-18.276805233743204,2.5381692513557317,1,
5664.400000000,-5.236833187837377,-18.276805233743204,2.6381692513557318,1,
5664.500000000,-5.236833187837377,-18.276805233743204,2.738169251355732,1,
5664.600000000,-5.236833187837377,-18.276805233743204,2.838169251355732,1,
5664.700000000,-5.236833187837377,-18.276805233743204,2.938169251355732,1,
5664.800000000,-5.236833187837377,-18.276805233743204,3.038169251355732,1,
5664.900000000,-5.236833187837377,-18.276805233743204,3.138169251355732,1,
5665.000000000,-5.236833187837377,-18.276805233743204,-3.045016055823854,1,
5665.100000000,-5.236833187837377,-18.276805233743204,-2.945016055823854,1,
5665.200000000,-5.236833187837377,-18.276805233743204,-2.8450160558238538,1,
5665.300000000,-5.236833187837377,-18.276805233743204,-2.7450160558238537,1,
5665.400000000,-5.236833187837377,-18.276805233743204,-2.6450160558238536,1,
5665.500000000,-5.236833187837377,-18.276805233743204,-2.5450160558238535,1,
5665.600000000,-5.236833187837377,-18.276805233743204,-2.4450160558238534,1,
5665.700000000,-5.236833187837377,-18.276805233743204,-2.3450160558238533,1,
5665.800000000,-5.236833187837377,-18.276805233743204,-2.245016055823853,1,
5665.900000000,-5.236833187837377,-18.276805233743204,-2.145016055823853,1,
5666.000000000,-5.236833187837377,-18.276805233743204,-2.0450160558238526,1,
5666.100000000,-5.236833187837377,-18.276805233743204,-1.945016055823853,1,
5666.200000000,-5.236833187837377,-18.276805233743204,-1.8450160558238538,1,
5666.300000000,-5.236833187837377,-18.276805233743204,-1.7450160558238528,1,
5666.400000000,-5.236833187837377,-18.276805233743204,-1.6450160558238527,1,
5666.500000000,-5.236833187837377,-18.276805233743204,-1.5450160558238526,1,
5666.600000000,-5.236833187837377,-18.276805233743204,-1.4450160558238525,1,
5666.700000000,-5.236833187837377,-18.276805233743204,-1.3450160558238529,1,
5666.800000000,-5.236833187837377,-18.276805233743204,-1.2450160558238528,1,
5666.900000000,-5.236833187837377,-18.276805233743204,-1.1450160558238522,1,
5667.000000000,-5.236833187837377,-18.276805233743204,-1.0450160558238524,1,
5667.100000000,-5.236833187837377,-18.276805233743204,-0.9450160558238521,1,
5667.200000000,-5.236833187837377,-18.276805233743204,-0.8450160558238524,1,
5667.300000000,-5.236833187837377,-18.276805233743204,-0.7450160558238524,1,
5667.400000000,-5.236833187837377,-18.276805233743204,-0.6450160558238524,1,
5667.500000000,-5.236833187837377,-18.276805233743204,-0.5450160558238523,1,
5667.600000000,-5.236833187837377,-18.276805233743204,-0.4450160558238523,1,
5667.700000000,-5.236833187837377,-18.276805233743204,-0.3450160558238523,1,
5667.800000000,-5.236833187837377,-18.276805233743204,-0.2450160558238523,1,
5667.900000000,-5.236833187837377,-18.276805233743204,-0.14501605582385232,1,
5668.000000000,-5.236833187837377,-18.276805233743204,-0.04501605582385229,1,
5668.100000000,-5.236833187837377,-18.276805233743204,0.054983944176147694,1,
5668.200000000,-5.236833187837377,-18.276805233743204,0.15498394417614772,1,
5668.300000000,-5.236833187837377,-18.276805233743204,0.25498394417614767,1,
5668.400000000,-5.236833187837377,-18.276805233743204,0.35498394417614776,1,
5668.500000000,-5.236833187837377,-18.276805233743204,0.45498394417614774,1,
5668.600000000,-5.236833187837377,-18.276805233743204,0.5549839441761477,1,
5668.700000000,-5.236833187837377,-18.276805233743204,0.6549839441761475,1,
5668.800000000,-5.236833187837377,-18.276805233743204,0.7549839441761476,1,
5668.900000000,-5.236833187837377,-18.276805233743204,0.8549839441761476,1,
5669.000000000,-5.236833187837377,-18.276805233743204,0.9549839441761474,1,
5669.100000000,-5.236833187837377,-18.276805233743204,1.0549839441761477,1,
5669.200000000,-5.236833187837377,-18.276805233743204,1.1549839441761478,1,
5669.300000000,-5.236833187837377,-18.276805233743204,1.2549839441761474,1,
5669.400000000,-5.236833187837377,-18.276805233743204,1.3549839441761475,1,
5669.500000000,-5.236833187837377,-18.276805233743204,1.4549839441761483,1,
5669.600000000,-5.236833187837377,-18.276805233743204,1.5549839441761482,1,
5669.700000000,-5.236833187837377,-18.276805233743204,1.6549839441761478,1,
5669.800000000,-5.236833187837377,-18.276805233743204,1.7549839441761483,1,
5669.900000000,-5.236833187837377,-18.276805233743204,1.8549839441761482,1,
5670.000000000,-5.236833187837377,-18.276805233743204,1.9549839441761483,1,
5670.100000000,-5.236833187837377,-18.276805233743204,2.0549839441761493,1,
5670.200000000,-5.236833187837377,-18.276805233743204,2.1549839441761485,1,
5670.300000000,-5.236833187837377,-18.276805233743204,2.2549839441761486,1,
5670.400000000,-5.236833187837377,-18.276805233743204,2.3549839441761486,1,
5670.500000000,-5.236833187837377,-18.276805233743204,2.4549839441761487,1,
5670.600000000,-5.236833187837377,-18.276805233743204,2.5549839441761493,1,
5670.700000000,-5.236833187837377,-18.276805233743204,2.654983944176149,1,
5670.800000000,-5.236833187837377,-18.276805233743204,2.754983944176149,1,
5670.900000000,-5.236833187837377,-18.276805233743204,2.854983944176149,1,
5671.000000000,-5.236833187837377,-18.276805233743204,2.954983944176149,1,
5671.100000000,-5.236833187837377,-18.276805233743204,3.0549839441761493,1,
5671.200000000,-5.236833187837377,-18.276805233743204,-3.128201363003437,1,
5671.300000000,-5.236833187837377,-18.276805233743204,-3.028201363003437,1,
5671.400000000,-5.236833187837377,-18.276805233743204,-2.9282013630034367,1,
5671.500000000,-5.236833187837377,-18.276805233743204,-2.8282013630034366,1,
5671.600000000,-5.236833187837377,-18.276805233743204,-2.7282013630034365,1,
5671.700000000,-5.236833187837377,-18.276805233743204,-2.6282013630034364,1,
5671.800000000,-5.236833187837377,-18.276805233743204,-2.5282013630034363,1,
5671.900000000,-5.236833187837377,-18.276805233743204,-2.4282013630034363,1,
5672.000000000,-5.236833187837377,-18.276805233743204,-2.328201363003436,1,
5672.100000000,-5.236833187837377,-18.276805233743204,-2.228201363003436,1,
5672.200000000,-5.236833187837377,-18.276805233743204,-2.128201363003436,1,
5672.300000000,-5.236833187837377,-18.276805233743204,-2.0282013630034363,1,
5672.400000000,-5.236833187837377,-18.276805233743204,-1.9282013630034365,1,
5672.500000000,-5.236833187837377,-18.276805233743204,-1.828201363003436,1,
5672.600000000,-5.236833187837377,-18.276805233743204,-1.728201363003437,1,
5672.700000000,-5.236833187837377,-18.276805233743204,-1.6282013630034355,1,
5672.800000000,-5.236833187837377,-18.276805233743204,-1.5282013630034355,1,
5672.900000000,-5.236833187837377,-18.276805233743204,-1.4282013630034354,1,
5673.000000000,-5.236833187837377,-18.276805233743204,-1.328201363003435,1,
5673.100000000,-5.236833187837377,-18.276805233743204,-1.2282013630034352,1,
5673.200000000,-5.236833187837377,-18.276805233743204,-1.1282013630034353,1,
5673.300000000,-5.236833187837377,-18.276805233743204,-1.0282013630034348,1,
5673.400000000,-5.236833187837377,-18.276805233743204,-0.928201363003435,1,
5673.500000000,-5.236833187837377,-18.276805233743204,-0.8282013630034354,1,
5673.600000000,-5.236833187837377,-18.276805233743204,-0.728201363003435,1,
5673.700000000,-5.236833187837377,-18.276805233743204,-0.6282013630034351,1,
5673.800000000,-5.236833187837377,-18.276805233743204,-0.5282013630034351,1,
5673.900000000,-5.236833187837377,-18.276805233743204,-0.42820136300343514,1,
5674.000000000,-5.236833187837377,-18.276805233743204,-0.32820136300343516,1,
5674.100000000,-5.236833187837377,-18.276805233743204,-0.22820136300343516,1,
5674.200000000,-5.236833187837377,-18.276805233743204,-0.12820136300343515,1,
5674.300000000,-5.236833187837377,-18.276805233743204,-0.02820136300343516,1,
5674.400000000,-5.236833187837377,-18.276805233743204,0.07179863699656484,1,
5674.500000000,-5.236833187837377,-18.276805233743204,0.17179863699656486,1,
5674.600000000,-5.236833187837377,-18.276805233743204,0.27179863699656487,1,
5674.700000000,-5.236833187837377,-18.276805233743204,0.37179863699656485,1,
5674.800000000,-5.236833187837377,-18.276805233743204,0.4717986369965649,1,
5674.900000000,-5.236833187837377,-18.276805233743204,0.5717986369965651,1,
5675.000000000,-5.236833187837377,-18.276805233743204,0.6717986369965647,1,
5675.100000000,-5.236833187837377,-18.276805233743204,0.7717986369965646,1,
5675.200000000,-5.236833187837377,-18.276805233743204,0.8717986369965649,1,
5675.300000000,-5.236833187837377,-18.276805233743204,0.9717986369965645,1,
5675.400000000,-5.236833187837377,-18.276805233743204,1.0717986369965649,1,
5675.500000000,-5.236833187837377,-18.276805233743204,1.1717986369965654,1,
5675.600000000,-5.236833187837377,-18.276805233743204,1.271798636996565,1,
5675.700000000,-5.236833187837377,-18.276805233743204,1.3717986369965651,1,
5675.800000000,-5.236833187837377,-18.276805233743204,1.4717986369965652,1,
5675.900000000,-5.236833187837377,-18.276805233743204,1.571798636996565,1,
5676.000000000,-5.236833187837377,-18.276805233743204,1.6717986369965654,1,
5676.100000000,-5.236833187837377,-18.276805233743204,1.771798636996565,1,
5676.200000000,-5.236833187837377,-18.276805233743204,1.8717986369965653,1,
5676.300000000,-5.236833187837377,-18.276805233743204,1.9717986369965657,1,
5676.400000000,-5.236833187837377,-18.276805233743204,2.0717986369965655,1,
5676.500000000,-5.236833187837377,-18.276805233743204,2.1717986369965656,1,
5676.600000000,-5.236833187837377,-18.276805233743204,2.2717986369965657,1,
5676.700000000,-5.236833187837377,-18.276805233743204,2.371798636996566,1,
5676.800000000,-5.236833187837377,-18.276805233743204,2.471798636996566,1,
5676.900000000,-5.236833187837377,-18.276805233743204,2.571798636996566,1,
5677.000000000,-5.236833187837377,-18.276805233743204,2.671798636996566,1,
5677.100000000,-5.236833187837377,-18.276805233743204,2.771798636996566,1,
5677.200000000,-5.236833187837377,-18.276805233743204,2.8717986369965662,1,
5677.300000000,-5.236833187837377,-18.276805233743204,2.9717986369965663,1,
5677.400000000,-5.236833187837377,-18.276805233743204,3.0717986369965664,1,
5677.500000000,-5.236833187837377,-18.276805233743204,-3.1113866701830197,1,
5677.600000000,-5.236833187837377,-18.276805233743204,-3.0113866701830196,1,
5677.700000000,-5.236833187837377,-18.276805233743204,-2.9113866701830196,1,
5677.800000000,-5.236833187837377,-18.276805233743204,-2.8113866701830195,1,
5677.900000000,-5.236833187837377,-18.276805233743204,-2.7113866701830194,1,
5678.000000000,-5.236833187837377,-18.276805233743204,-2.6113866701830193,1,
5678.100000000,-5.236833187837377,-18.276805233743204,-2.511386670183019,1,
5678.200000000,-5.236833187837377,-18.276805233743204,-2.411386670183019,1,
5678.300000000,-5.236833187837377,-18.276805233743204,-2.311386670183019,1,
5678.400000000,-5.236833187837377,-18.276805233743204,-2.211386670183019,1,
5678.500000000,-5.236833187837377,-18.276805233743204,-2.111386670183019,1,
