timestamp,x,y,yaw,exploration_active,loop_id
1325.800000000,5.457669923027626,-28.335869120397806,-0.006424564679116356,1,4
1325.900000000,5.479336142549658,-28.336008318341616,-0.006424564679116382,1,4
1326.000000000,5.499335729800765,-28.336136808751288,-0.006424564679116405,1,4
1326.100000000,5.519335317051872,-28.33626529916096,-0.006424564679116429,1,4
1326.200000000,5.537668272032053,-28.33638308203649,-0.00642456467911645,1,4
1326.300000000,5.556001227012234,-28.336500864912022,-0.006424564679116472,1,4
1326.400000000,5.576000814263341,-28.336629355321694,-0.0064245646791164955,1,4
1326.500000000,5.594333769243522,-28.336747138197225,-0.006424564679116517,1,4
1326.600000000,5.614333356494629,-28.336875628606897,-0.006424564679116541,1,4
1326.700000000,5.63266631147481,-28.33699341148243,-0.006424564679116562,1,4
1326.800000000,5.652665898725917,-28.3371219018921,-0.006424564679116586,1,4
1326.900000000,5.674332118247949,-28.33726109983591,-0.006424564679116612,1,4
1327.000000000,5.694331705499056,-28.337389590245582,-0.006424564679116635,1,4
1327.100000000,5.714331292750162,-28.337518080655254,-0.0064245646791166585,1,4
1327.200000000,5.734330880001269,-28.337646571064926,-0.006424564679116682,1,4
1327.300000000,5.754330467252376,-28.3377750614746,-0.006424564679116705,1,4
1327.400000000,5.772663422232557,-28.33789284435013,-0.006424564679116727,1,4
1327.500000000,5.790996377212738,-28.33801062722566,-0.006424564679116749,1,4
1327.600000000,5.810995964463845,-28.338139117635333,-0.006424564679116772,1,4
1327.700000000,5.830995551714952,-28.338267608045005,-0.006424564679116796,1,4
1327.800000000,5.850995138966058,-28.338396098454677,-0.006424564679116819,1,4
1327.900000000,5.870994726217165,-28.33852458886435,-0.006424564679116842,1,4
1328.000000000,5.890994313468272,-28.33865307927402,-0.006424564679116866,1,4
1328.100000000,5.912660532990304,-28.33879227721783,-0.006424564679116892,1,4
1328.200000000,5.932660120241411,-28.338920767627503,-0.006424564679116915,1,4
1328.300000000,5.952659707492518,-28.339049258037175,-0.006424564679116939,1,4
1328.400000000,5.972659294743624,-28.339177748446847,-0.006424564679116962,1,4
1328.500000000,5.992658881994731,-28.33930623885652,-0.0064245646791169855,1,4
1328.600000000,6.010991836974912,-28.33942402173205,-0.006424564679117007,1,4
1328.700000000,6.029324791955093,-28.33954180460758,-0.006424564679117029,1,4
1328.800000000,6.0493243792062,-28.339670295017253,-0.006424564679117052,1,4
1328.900000000,6.069323966457307,-28.339798785426925,-0.006424564679117076,1,4
1329.000000000,6.089323553708414,-28.339927275836597,-0.006424564679117099,1,4
1329.100000000,6.107656508688595,-28.34004505871213,-0.006424564679117121,1,4
1329.200000000,6.1276560959397015,-28.3401735491218,-0.006424564679117144,1,4
1329.300000000,6.149322315461734,-28.34031274706561,-0.00642456467911717,1,4
1329.400000000,6.1693219027128405,-28.340441237475282,-0.006424564679117194,1,4
1329.500000000,6.190988122234873,-28.340580435419092,-0.00642456467911722,1,4
1329.600000000,6.21098770948598,-28.340708925828764,-0.006424564679117243,1,4
1329.700000000,6.230987296737086,-28.340837416238436,-0.0064245646791172666,1,4
1329.800000000,6.2493202517172675,-28.340955199113967,-0.006424564679117288,1,4
1329.900000000,6.269319838968374,-28.34108368952364,-0.006424564679117312,1,4
1330.000000000,6.289319426219481,-28.34121217993331,-0.006424564679117335,1,4
1330.100000000,6.307652381199662,-28.341329962808842,-0.006424564679117357,1,4
1330.200000000,6.327651968450769,-28.341458453218515,-0.00642456467911738,1,4
1330.300000000,6.347651555701876,-28.341586943628187,-0.006424564679117404,1,4
1330.400000000,6.367651142952982,-28.34171543403786,-0.006424564679117427,1,4
1330.500000000,6.389317362475015,-28.34185463198167,-0.006424564679117453,1,4
1330.600000000,6.409316949726121,-28.34198312239134,-0.0064245646791174765,1,4
1330.700000000,6.429316536977228,-28.342111612801013,-0.0064245646791175,1,4
1330.800000000,6.449316124228335,-28.342240103210685,-0.006424564679117523,1,4
1330.900000000,6.4693157114794415,-28.342368593620357,-0.006424564679117547,1,4
1331.000000000,6.487648666459623,-28.342486376495888,-0.006424564679117568,1,4
1331.100000000,6.507648253710729,-28.34261486690556,-0.006424564679117592,1,4
1331.200000000,6.527647840961836,-28.342743357315232,-0.006424564679117615,1,4
1331.300000000,6.547647428212943,-28.342871847724904,-0.006424564679117639,1,4
1331.400000000,6.56764701546405,-28.343000338134576,-0.006424564679117662,1,4
1331.500000000,6.585979970444231,-28.343118121010107,-0.006424564679117684,1,4
1331.600000000,6.6059795576953375,-28.34324661141978,-0.006424564679117707,1,4
1331.700000000,6.62764577721737,-28.34338580936359,-0.006424564679117733,1,4
1331.800000000,6.6476453644684765,-28.34351429977326,-0.006424564679117757,1,4
1331.900000000,6.669311583990509,-28.34365349771707,-0.006424564679117783,1,4
1332.000000000,6.689311171241616,-28.343781988126743,-0.006424564679117806,1,4
1332.100000000,6.709310758492722,-28.343910478536415,-0.0064245646791178295,1,4
1332.200000000,6.7276437134729035,-28.344028261411946,-0.006424564679117851,1,4
1332.300000000,6.74764330072401,-28.344156751821618,-0.006424564679117875,1,4
1332.400000000,6.767642887975117,-28.34428524223129,-0.006424564679117898,1,4
1332.500000000,6.787642475226224,-28.344413732640962,-0.006424564679117921,1,4
1332.600000000,6.80764206247733,-28.344542223050635,-0.006424564679117945,1,4
1332.700000000,6.827641649728437,-28.344670713460307,-0.006424564679117968,1,4
1332.800000000,6.847641236979544,-28.34479920386998,-0.006424564679117992,1,4
1332.900000000,6.865974191959725,-28.34491698674551,-0.006424564679118013,1,4
1333.000000000,6.885973779210832,-28.345045477155182,-0.006424564679118037,1,4
1333.100000000,6.907639998732864,-28.34518467509899,-0.006424564679118063,1,4
1333.200000000,6.927639585983971,-28.345313165508664,-0.006424564679118086,1,4
1333.300000000,6.9476391732350775,-28.345441655918336,-0.00642456467911811,1,4
1333.400000000,6.965972128215259,-28.345559438793867,-0.006424564679118131,1,4
1333.500000000,6.985971715466365,-28.34568792920354,-0.006424564679118155,1,4
1333.600000000,7.005971302717472,-28.34581641961321,-0.006424564679118178,1,4
1333.700000000,7.025970889968579,-28.345944910022883,-0.006424564679118202,1,4
1333.800000000,7.045970477219686,-28.346073400432555,-0.006424564679118225,1,4
1333.900000000,7.065970064470792,-28.346201890842227,-0.006424564679118248,1,4
1334.000000000,7.085969651721899,-28.3463303812519,-0.006424564679118272,1,4
1334.100000000,7.10430260670208,-28.34644816412743,-0.0064245646791182935,1,4
1334.200000000,7.124302193953187,-28.346576654537103,-0.006424564679118317,1,4
1334.300000000,7.144301781204294,-28.346705144946775,-0.00642456467911834,1,4
1334.400000000,7.1643013684554,-28.346833635356447,-0.006424564679118364,1,4
1334.500000000,7.184300955706507,-28.34696212576612,-0.006424564679118387,1,4
1334.600000000,7.202633910686688,-28.34707990864165,-0.00642456467911841,1,4
1334.700000000,7.2209668656668695,-28.34719769151718,-0.006424564679118431,1,4
1334.800000000,7.240966452917976,-28.347326181926853,-0.006424564679118455,1,4
1334.900000000,7.260966040169083,-28.347454672336525,-0.006424564679118478,1,4
1335.000000000,7.28096562742019,-28.347583162746197,-0.006424564679118502,1,4
1335.100000000,7.300965214671296,-28.34771165315587,-0.006424564679118525,1,4
1335.200000000,7.320964801922403,-28.34784014356554,-0.0064245646791185485,1,4
1335.300000000,7.34096438917351,-28.347968633975213,-0.006424564679118572,1,4
1335.400000000,7.360963976424617,-28.348097124384886,-0.006424564679118595,1,4
1335.500000000,7.382630195946649,-28.348236322328695,-0.006424564679118621,1,4
1335.600000000,7.402629783197756,-28.348364812738367,-0.006424564679118645,1,4
1335.700000000,7.422629370448862,-28.34849330314804,-0.006424564679118668,1,4
1335.800000000,7.440962325429044,-28.34861108602357,-0.00642456467911869,1,4
1335.900000000,7.459295280409225,-28.3487288688991,-0.006424564679118712,1,4
1336.000000000,7.4792948676603315,-28.348857359308774,-0.006424564679118735,1,4
1336.100000000,7.497627822640513,-28.348975142184305,-0.006424564679118757,1,4
1336.200000000,7.517627409891619,-28.349103632593977,-0.00642456467911878,1,4
1336.300000000,7.537626997142726,-28.34923212300365,-0.0064245646791188035,1,4
1336.400000000,7.557626584393833,-28.34936061341332,-0.006424564679118827,1,4
1336.500000000,7.579292803915865,-28.34949981135713,-0.006424564679118853,1,4
1336.600000000,7.599292391166972,-28.349628301766803,-0.006424564679118876,1,4
1336.700000000,7.620958610689004,-28.349767499710612,-0.006424564679118902,1,4
1336.800000000,7.640958197940111,-28.349895990120284,7.382923760164504e-05,1,4
1336.900000000,7.69858636150908,-28.349891735476895,0.0419431409322019,1,4
1337.000000000,7.740418849880711,-28.348136119891993,0.09957130456669591,1,4
1337.100000000,7.764698480987262,-28.34571054396552,0.17466829013065735,1,4
1337.200000000,7.767683917017186,-28.34518371434629,0.2711342019718003,1,4
1337.300000000,7.767683917017186,-28.34518371434629,0.37063167739242864,1,4
1337.400000000,7.767683917017186,-28.34518371434629,0.4701291528130568,1,4
1337.500000000,7.767683917017186,-28.34518371434629,0.5696266282336849,1,4
1337.600000000,7.767683917017186,-28.34518371434629,0.6691241036543132,1,4
1337.700000000,7.767683917017186,-28.34518371434629,0.7686215790749413,1,4
1337.800000000,7.767683917017186,-28.34518371434629,0.8681190544955696,1,4
1337.900000000,7.767683917017186,-28.34518371434629,0.9676165299161974,1,4
1338.000000000,7.767683917017186,-28.34518371434629,1.0671140053368258,1,4
1338.100000000,7.767683917017186,-28.34518371434629,1.166611480757454,1,4
1338.200000000,7.767683917017186,-28.34518371434629,1.2666114807574536,1,4
1338.300000000,7.767683917017186,-28.34518371434629,1.3666114807574543,1,4
1338.400000000,7.767683917017186,-28.34518371434629,1.466611480757454,1,4
1338.500000000,7.767683917017186,-28.34518371434629,1.566611480757454,1,4
1338.600000000,7.767786544741969,-28.320660201471505,1.6420877531417406,1,4
1338.700000000,7.765139443409202,-28.283592417226135,1.7049255710969908,1,4
1338.800000000,7.760058327783155,-28.245937630018048,1.7669295089893,1,4
1338.900000000,7.752653726781624,-28.20867004866777,1.8289334468816103,1,4
1339.000000000,7.7429540981877425,-28.17193290206066,1.890937384773919,1,4
1339.100000000,7.730996720165041,-28.13586738048515,1.9529413226662282,1,4
1339.200000000,7.716827547987888,-28.100612093002194,2.0149452605585374,1,4
1339.300000000,7.700501037423573,-28.066302534735076,2.0769491984508472,1,4
1339.400000000,7.682079935444806,-28.03307056612683,2.138953136343156,1,4
1339.500000000,7.661635039076989,-28.001043906166718,2.2009570742354656,1,4
1339.600000000,7.639244923307069,-27.97034564153334,2.262961012127775,1,4
1339.700000000,7.61499563909968,-27.941093753540923,2.3249649500200844,1,4
1339.800000000,7.588980382681195,-27.91340066470685,2.386968887912394,1,4
1339.900000000,7.561299137362688,-27.88737280668303,2.448972825804703,1,4
1340.000000000,7.532058289278403,-27.863110211211744,2.5109767636970126,1,4
1340.100000000,7.501370218516512,-27.84070612567797,2.572980701589322,1,4
1340.200000000,7.469352867213582,-27.820246654735733,2.6349846394816314,1,4
1340.300000000,7.436129286272653,-27.801810429385814,2.696988577373941,1,4
1340.400000000,7.401827162447025,-27.78546830477661,2.7589925152662502,1,4
1340.500000000,7.366578327607267,-27.771283087889618,2.8209964531585596,1,4
1340.600000000,7.322448401629395,-27.756629692545513,2.8607104919593,1,4
1340.700000000,7.263875481254875,-27.739730838400952,2.88596175475316,1,4
1340.800000000,7.191312684121137,-27.720766649197927,2.8922518405605,1,4
1340.900000000,7.118632036871956,-27.70225925836507,2.884806121091261,1,4
1341.000000000,7.046091203842164,-27.683211225832974,2.8762344194430676,1,4
1341.100000000,6.973716307783602,-27.663542102301093,2.867662717794874,1,4
1341.200000000,6.901512666341828,-27.643253332931124,2.8590910161466803,1,4
1341.300000000,6.829485584579705,-27.622346408412383,2.8505193144984866,1,4
1341.400000000,6.757640354587614,-27.600822864852283,2.841947612850293,1,4
1341.500000000,6.685982255094632,-27.578684283663467,2.8333759112020993,1,4
1341.600000000,6.614516551080678,-27.555932291447622,2.8248042095539057,1,4
1341.700000000,6.543248493389681,-27.53256855987596,2.816232507905712,1,4
1341.800000000,6.472183318343778,-27.5085948055664,2.8076608062575183,1,4
1341.900000000,6.401326247358584,-27.48401278995744,2.7990891046093247,1,4
1342.000000000,6.330682486559557,-27.458824319178735,2.790517402961131,1,4
1342.100000000,6.26025722639948,-27.433031243918396,2.7819457013129374,1,4
1342.200000000,6.190055641277106,-27.406635459287017,2.7733739996647437,1,4
1342.300000000,6.120082889156974,-27.379638904678426,2.76480229801655,1,4
1342.400000000,6.05602231165801,-27.354290403664105,2.733695723633032,1,4
1342.500000000,6.007236808484887,-27.333208571219846,2.6868414570371604,1,4
1342.600000000,5.977189946375283,-27.318517805773883,2.6302874205028925,1,4
1342.700000000,5.955664854972094,-27.30644064555378,2.5649691410562645,1,4
1342.800000000,5.935692489307073,-27.29345155258728,2.498793748040402,1,4
1342.900000000,5.916622770112778,-27.279170175335747,2.4326183550245397,1,4
1343.000000000,5.898539176701537,-27.26365903173875,2.3664429620086773,1,4
1343.100000000,5.881520871536465,-27.246986023142274,2.300267568992815,1,4
1343.200000000,5.865642353691077,-27.22922413705483,2.2340921759769525,1,4
1343.300000000,5.850973132723271,-27.21045112763845,2.16791678296109,1,4
1343.400000000,5.837577424391356,-27.19074917533326,2.1017413899452277,1,4
1343.500000000,5.8255138695441175,-27.17020452710562,2.035565996929366,1,4
1343.600000000,5.814835277415535,-27.148907118894734,1.9693906039135023,1,4
1343.700000000,5.805588394447883,-27.126950181910438,1.90321521089764,1,4
1343.800000000,5.797813699655217,-27.104429834505687,1.8370398178817775,1,4
1343.900000000,5.791545227423057,-27.081444661410313,1.7708644248659149,1,4
1344.000000000,5.786810418519984,-27.058095282168004,1.7046890318500523,1,4
1344.100000000,5.783629999973343,-27.03448391066574,1.6385136388341897,1,4
1344.200000000,5.782017894334928,-27.010713907683826,1.572338245818327,1,4
1344.300000000,5.781981158733831,-26.98688932842531,1.5061628528024644,1,4
1344.400000000,5.784355189545681,-26.950209819842854,1.4587769729013444,1,4
1344.500000000,5.789205908684061,-26.907088586833265,1.4180280414491597,1,4
1344.600000000,5.796205658340639,-26.861626199170033,1.3878129374456325,1,4
1344.700000000,5.804689625517076,-26.815780148163174,1.358224170259181,1,4
1344.800000000,5.814526209327788,-26.7702051581916,1.3286354030727299,1,4
1344.900000000,5.825706798519705,-26.724941127026714,1.299046635886279,1,4
1345.000000000,5.838221605255419,-26.680027680216856,1.2694578686998277,1,4
1345.100000000,5.852059673681761,-26.63550413639786,1.2398691015133763,1,4
1345.200000000,5.867208889520897,-26.591409472872286,1.2102803343269248,1,4
1345.300000000,5.883655990675549,-26.54778229148748,1.180691567140474,1,4
1345.400000000,5.901386578839046,-26.504660784842294,1.1511027999540226,1,4
1345.500000000,5.920385132100052,-26.462082702852108,1.1215140327675714,1,4
1345.600000000,5.940635018530938,-26.42008531970136,1.0919252655811202,1,4
1345.700000000,5.962118510747883,-26.378705401212574,1.0623364983946693,1,4
1345.800000000,5.984816801429988,-26.337979172660386,1.032747731208218,1,4
1345.900000000,6.008710019783786,-26.29794228705883,1.0031589640217669,1,4
1346.000000000,6.033777248938762,-26.258629793949563,0.9735701968353154,1,4
1346.100000000,6.059996544258633,-26.2200761087184,0.9439814296488647,1,4
1346.200000000,6.087344952552367,-26.182314982467005,0.9143926624624134,1,4
1346.300000000,6.115798532168127,-26.145379472466143,0.8848038952759625,1,4
1346.400000000,6.145332373952542,-26.109301913216278,0.855215128089511,1,4
1346.500000000,6.175920623056955,-26.074113888140968,0.8256263609030604,1,4
1346.600000000,6.20753650157157,-26.03984620193773,0.796037593716609,1,4
1346.700000000,6.233913352582708,-26.01290202414932,0.7504591170974945,1,4
