timestamp,x,y,yaw,exploration_active,loop_id
2550.200000000,42.714886747425105,-18.41947457235721,-1.313649022752078,1,
2550.300000000,42.714886747425105,-18.41947457235721,-1.2636490227520782,1,
2550.400000000,42.714886747425105,-18.41947457235721,-1.2136490227520782,1,
2550.500000000,42.714886747425105,-18.41947457235721,-1.1636490227520782,1,
2550.600000000,42.714886747425105,-18.41947457235721,-1.1136490227520779,1,
2550.700000000,42.714886747425105,-18.41947457235721,-1.063649022752078,1,
2550.800000000,42.714886747425105,-18.41947457235721,-1.013649022752078,1,
2550.900000000,42.714886747425105,-18.41947457235721,-0.963649022752078,1,
2551.000000000,42.714886747425105,-18.41947457235721,-0.9136490227520777,1,
2551.100000000,42.714886747425105,-18.41947457235721,-0.863649022752078,1,
2551.200000000,42.714886747425105,-18.41947457235721,-0.8136490227520782,1,
2551.300000000,42.72330881971508,-18.428386474644878,-0.7759108865599347,1,
2551.400000000,42.73241143245022,-18.437317987504475,-0.7386635129783297,1,
2551.500000000,42.74184033006149,-18.44590433541283,-0.7014161393967246,1,
2551.600000000,42.751582432721335,-18.454133607332768,-0.6641687658151196,1,
2551.700000000,42.76162422612213,-18.46199438756522,-0.6269213922335146,1,
2551.800000000,42.771951780223326,-18.46947577158517,-0.5896740186519096,1,
2551.900000000,42.78255076857529,-18.476567381168472,-0.5524266450703045,1,
2552.000000000,42.79340648819305,-18.483259378788592,-0.5151792714886996,1,
2552.100000000,42.804924420674126,-18.489780582297016,-0.4784151645011441,1,
2552.200000000,42.81667426243593,-18.495874028153786,-0.44165105751358835,1,
2552.300000000,42.82907061813054,-18.50173501380345,-0.4053631247280095,1,
2552.400000000,42.841233864560394,-18.506954621080197,-0.368599017740454,1,
2552.500000000,42.85358074297269,-18.511723631177567,-0.33183491075289834,1,
2552.600000000,42.86609456721151,-18.516035599029575,-0.2950708037653427,1,
2552.700000000,42.87875842550245,-18.519884697238762,-0.2583066967777871,1,
2552.800000000,42.891555203307966,-18.523265723951617,-0.22154258979023145,1,
2552.900000000,42.90446760645682,-18.5261741098886,-0.18477848280267584,1,
2553.000000000,42.917478184516185,-18.52860592451929,-0.14801437581512022,1,
2553.100000000,42.93056935437503,-18.530557881374282,-0.1112502688275646,1,
2553.200000000,42.94372342400675,-18.532027342486693,-0.074486161840009,1,
2553.300000000,42.956922616378996,-18.533012321957216,-0.03772205485245339,1,
2553.400000000,42.970149093478426,-18.533511488637973,-0.0009579478648977649,1,
2553.500000000,42.98338498041782,-18.533524167931485,0.035806159122657846,1,
2553.600000000,42.996612389593054,-18.533050342702353,0.0725702661102135,1,
2553.700000000,43.009813444857265,-18.532090653300422,0.1093343730977691,1,
2553.800000000,43.0229703056795,-18.530646396695374,0.14609848008532464,1,
2553.900000000,43.036065191255275,-18.528719524723947,0.18286258707288028,1,
2554.000000000,43.04908040453638,-18.526312641452133,0.21962669406043592,1,
2554.100000000,43.061998356147534,-18.523428999655913,0.2563908010479915,1,
2554.200000000,43.07480158815745,-18.520072496425303,0.2931549080355472,1,
2554.300000000,43.08747279767237,-18.51624766789765,0.32991901502310284,1,
2554.400000000,43.099994860219965,-18.511959683127273,0.3666831220106584,1,
2554.500000000,43.112350852892185,-18.507214337099754,0.40344722899821406,1,
2554.600000000,43.124524077215675,-18.502018042900335,0.44021133598576967,1,
2554.700000000,43.13649808171887,-18.496377823046963,0.4769754429733252,1,
2554.800000000,43.148256684165304,-18.49030129999972,0.5137395499608809,1,
2554.900000000,43.15978399342304,-18.483796685859485,0.5505036569484365,1,
2555.000000000,43.17106443094072,-18.476872771269694,0.5872677639359919,1,
2555.100000000,43.18208275180112,-18.469538913536265,0.6240318709235477,1,
2555.200000000,43.19282406532388,-18.461805023981682,0.6607959779111034,1,
2555.300000000,43.203273855189494,-18.453681554550368,0.697560084898659,1,
2555.400000000,43.213417999057285,-18.44517948368343,0.7343241918862146,1,
2555.500000000,43.21454882194497,-18.444158650091655,0.782800754448898,1,
2555.600000000,43.21454882194497,-18.444158650091655,0.8328007544488983,1,
2555.700000000,43.21454882194497,-18.444158650091655,0.8828007544488985,1,
2555.800000000,43.21454882194497,-18.444158650091655,0.9328007544488983,1,
2555.900000000,43.21454882194497,-18.444158650091655,0.9828007544488984,1,
2556.000000000,43.21454882194497,-18.444158650091655,1.032800754448898,1,
2556.100000000,43.21454882194497,-18.444158650091655,1.0828007544488982,1,
2556.200000000,43.21454882194497,-18.444158650091655,1.1328007544488983,1,
2556.300000000,43.21454882194497,-18.444158650091655,1.1828007544488988,1,
2556.400000000,43.21918789873044,-18.432808219675984,1.2205388906410413,1,
2556.500000000,43.22640768991978,-18.41304531034376,1.249498501621556,1,
2556.600000000,43.23555308402533,-18.38556766784188,1.2705388905950434,1,
2556.700000000,43.24671474672802,-18.349517921473364,1.2828007543463784,1,
2556.800000000,43.25801490523737,-18.311371501405976,1.2930157955517012,1,
2556.900000000,43.26892481370656,-18.273111641977483,1.3032308367570238,1,
2557.000000000,43.27944333372855,-18.23474233545728,1.3134458779623461,1,
2557.100000000,43.28956936773616,-18.196267585535146,1.3236609191676687,1,
2557.200000000,43.299301859116646,-18.15769140690347,1.333875960372991,1,
2557.300000000,43.306874352565586,-18.126329494112046,1.3516127889391223,1,
2557.400000000,43.31564124602159,-18.08697411876422,1.3612927692263654,1,
2557.500000000,43.324290213146966,-18.04629673842085,1.3867771338414445,1,
2557.600000000,43.3299436787272,-18.01592215408449,1.4229519716089367,1,
2557.700000000,43.33283746200041,-17.996491798275937,1.4703783786071132,1,
2557.800000000,43.333328030013206,-17.991622967673546,1.5325559644357312,1,
2557.900000000,43.333328030013206,-17.991622967673546,1.599627032501976,1,
2558.000000000,43.333328030013206,-17.991622967673546,1.6666981005682198,1,
2558.100000000,43.333328030013206,-17.991622967673546,1.7337691686344643,1,
2558.200000000,43.333328030013206,-17.991622967673546,1.800840236700709,1,
2558.300000000,43.333328030013206,-17.991622967673546,1.8679113047669529,1,
2558.400000000,43.333328030013206,-17.991622967673546,1.9349823728331965,1,
2558.500000000,43.333328030013206,-17.991622967673546,2.0020534408994415,1,
2558.600000000,43.333328030013206,-17.991622967673546,2.0691245089656856,1,
2558.700000000,43.333328030013206,-17.991622967673546,2.1361955770319296,1,
2558.800000000,43.333328030013206,-17.991622967673546,2.2032666450981737,1,
2558.900000000,43.333328030013206,-17.991622967673546,2.270337713164418,1,
2559.000000000,43.333328030013206,-17.991622967673546,2.337408781230662,1,
2559.100000000,43.333328030013206,-17.991622967673546,2.404479849296906,1,
2559.200000000,43.333328030013206,-17.991622967673546,2.4715509173631505,1,
2559.300000000,43.33043638662152,-17.98933185468112,2.549781946248948,1,
2559.400000000,43.327374533923454,-17.9872737345913,2.628012975134746,1,
2559.500000000,43.32416120118997,-17.98546119686957,2.7062440040205438,1,
2559.600000000,43.320816044291355,-17.983905328760628,2.7844750329063417,1,
2559.700000000,43.31735952546278,-17.982615647468037,2.8627060617921396,1,
2559.800000000,43.31381278813735,-17.98160004193773,2.9409370906779375,1,
2559.900000000,43.31019752761232,-17.980864724601542,3.0191681195637354,1,
2560.000000000,43.3065358583395,-17.98041419337592,3.0973991484495333,1,
2560.100000000,43.30285017865178,-17.98025120414831,-3.107555129844255,1,
2560.200000000,43.29916303375312,-17.98037675391945,-3.029324100958457,1,
2560.300000000,43.29549697781012,-17.980790074704757,-2.951093072072659,1,
2560.400000000,43.29187443598881,-17.981488638232054,-2.8728620431868612,1,
2560.500000000,43.288317567280515,-17.98246817140695,-2.7946310143010633,1,
2560.600000000,43.28484812895587,-17.983722682451244,-2.7163999854152654,1,
2560.700000000,43.2814873434762,-17.985244497554472,-2.6381689565294675,1,
2560.800000000,43.27825576867629,-17.9870243078144,-2.5599379276436696,1,
2560.900000000,43.27517317201265,-17.98905122617933,-2.4817068987578716,1,
2561.000000000,43.272258409646525,-17.9913128540439,-2.4034758698720737,1,
2561.100000000,43.26952931110126,-17.993795357091027,-2.325244840986276,1,
2561.200000000,43.26700257019957,-17.99648354991605,-2.247013812100478,1,
2561.300000000,43.25463278075644,-18.01189907005946,-2.1947076105709495,1,
2561.400000000,43.23590453027602,-18.037916661142432,-2.15469371653863,1,
2561.500000000,43.2119248879679,-18.0742080437992,-2.1261207828448314,1,
2561.600000000,43.18292784143879,-18.120943162206974,-2.1110744854933468,1,
2561.700000000,43.1477789137946,-18.17954348072068,-2.114297003686287,1,
2561.800000000,43.120729525503535,-18.224312547269722,-2.1340618702196426,1,
2561.900000000,43.09936410238298,-18.258144934352938,-2.166119044262605,1,
2562.000000000,43.0797912979613,-18.287043545907398,-2.203287040580023,1,
2562.100000000,43.05915815530626,-18.31519488418609,-2.240455036897441,1,
2562.200000000,43.03749317499682,-18.34256006371951,-2.277623033214859,1,
2562.300000000,43.01482628289025,-18.369101284959946,-2.314791029532277,1,
2562.400000000,42.9911887887855,-18.394781886494037,-2.351959025849695,1,
2562.500000000,42.96661334317497,-18.41956639568322,-2.3891270221671133,1,
2562.600000000,42.94113389214433,-18.443420577662106,-2.4262950184845313,1,
2562.700000000,42.91478563048277,-18.466311482627145,-2.4634630148019494,1,
2562.800000000,42.8876049530684,-18.488207491350213,-2.5006310111193675,1,
2562.900000000,42.85917544639036,-18.50941702966073,-2.537232636562184,1,
2563.000000000,42.82998885053702,-18.529572028737785,-2.573834262005,1,
2563.100000000,42.8000842618125,-18.548645490366948,-2.6104358874478164,1,
2563.200000000,42.769501738293485,-18.566611865085033,-2.6470375128906327,1,
2563.300000000,42.73828224617027,-18.583447086404355,-2.683639138333449,1,
2563.400000000,42.70646760487136,-18.599128603050495,-2.7202407637762653,1,
2563.500000000,42.691464963350214,-18.605852712266877,-2.7538001768838885,1,
2563.600000000,42.685698056736335,-18.608208359425337,-2.7975707077710044,1,
2563.700000000,42.684970053851366,-18.60846917997116,-2.846797393114708,1,
2563.800000000,42.684230098714764,-18.608693861865078,-2.8960240784584115,1,
2563.900000000,42.68347998407298,-18.60888186075291,-2.945250763802115,1,
2564.000000000,42.6827215272867,-18.60903272115523,-2.9944774491458186,1,
2564.100000000,42.68195656592776,-18.60914607757089,-3.043704134489522,1,
2564.200000000,42.68118695332713,-18.60922165536255,-3.0929308198332257,1,
2564.300000000,42.68041455408469,-18.60925927142205,3.141027802002657,1,
2564.400000000,42.67964123955176,-18.609258834614064,3.0918011166589534,1,
2564.500000000,42.678868883297184,-18.609220345996874,3.04257443131525,1,
2564.600000000,42.678099356568104,-18.60914389881983,2.9933477459715463,1,
2564.700000000,42.67733452375637,-18.60902967829741,2.9441210606278427,1,
2564.800000000,42.67657623788151,-18.6088779611605,2.894894375284139,1,
2564.900000000,42.67582633610128,-18.608689114985918,2.8456676899404356,1,
2565.000000000,42.67508663526065,-18.608463597305885,2.796441004596732,1,
2565.100000000,42.67435892748997,-18.6082019544995,2.7472143192530285,1,
2565.200000000,42.67364497586306,-18.607904820469,2.697987633909325,1,
2565.300000000,42.67294651012568,-18.607572915103948,2.6487609485656214,1,
2565.400000000,42.67226522250472,-18.60720704253711,2.599534263221918,1,
2565.500000000,42.67160276360831,-18.60680808919621,2.5503075778782143,1,
2565.600000000,42.6709607384268,-18.606377021656325,2.5010808925345107,1,
2565.700000000,42.67034070244417,-18.605914884298073,2.451854207190807,1,
2565.800000000,42.669744157869495,-18.605422796777333,2.4026275218471036,1,
2565.900000000,42.66917254999739,-18.604901951312545,2.3534008365034,1,
2566.000000000,42.6686272637064,-18.604353609796245,2.3041741511596965,1,
2566.100000000,42.66810962010373,-18.60377910073778,2.254947465815993,1,
2566.200000000,42.66762087332452,-18.603179816044616,2.2057207804722894,1,
2566.300000000,42.667162207493355,-18.60255720765007,2.156494095128586,1,
2566.400000000,42.66673473385536,-18.601912783995587,2.1072674097848823,1,
2566.500000000,42.66633948808393,-18.60124810637613,2.0580407244411787,1,
2566.600000000,42.66597742777152,-18.600564785157502,2.0088140390974742,1,
2566.700000000,42.66564943010963,-18.599864475874803,1.9595873537537718,1,
2566.800000000,42.66535628976352,-18.599148875221417,1.9103606684100685,1,
2566.900000000,42.66509871694695,-18.59841971693832,1.8611339830663656,1,
2567.000000000,42.664877335701476,-18.597678767613605,1.811907297722662,1,
2567.100000000,42.66469268238454,-18.596927822402428,1.7626806123789585,1,
2567.200000000,42.66454520436999,-18.596168700677755,1.7134539270352556,1,
2567.300000000,42.66443525896422,-18.59540324162242,1.6642272416915518,1,
2567.400000000,42.664363112540435,-18.594633299773204,1.6150005563478484,1,
2567.500000000,42.66432893989336,-18.593860740527685,1.565773871004145,1,
2567.600000000,42.664332823815705,-18.593087435624824,1.5165471856604422,1,
2567.700000000,42.664374754897594,-18.592315258610135,1.467320500316738,1,
2567.800000000,42.66445463154935,-18.591546080296514,1.418093814973035,1,
2567.900000000,42.66457226024764,-18.590781764231668,1.3688671296293318,1,
2568.000000000,42.664727356004335,-18.590024162183163,1.3196404442856282,1,
2568.100000000,42.66491954305697,-18.589275109651997,1.270413758941925,1,
2568.200000000,42.6655858037165,-18.587124185086743,1.2226655093170464,1,
2568.300000000,42.66635396888025,-18.58500751269049,1.174917259692168,1,
2568.400000000,42.667222287544746,-18.58292991733798,1.127169010067289,1,
2568.500000000,42.6681887804104,-18.580896134829327,1.0794207604424102,1,
2568.600000000,42.66925124439324,-18.578910801094906,1.0316725108175318,1,
2568.700000000,42.670407257646765,-18.576978441627954,0.9839242611926531,1,
2568.800000000,42.67165418508245,-18.575103461168858,0.9361760115677739,1,
2568.900000000,42.67298918437632,-18.573290133664727,0.8884277619428956,1,
2569.000000000,42.67440921244792,-18.57154259252709,0.8406795123180166,1,
2569.100000000,42.67591103239692,-18.569864821209944,0.7929312626931377,1,
2569.200000000,42.67749122088149,-18.56826064412961,0.7451830130682591,1,
2569.300000000,42.6791461759217,-18.566733717947123,0.6974347634433803,1,
2569.400000000,42.68087212511006,-18.565287523233028,0.6496865138185013,1,
2569.500000000,42.68900609153659,-18.559108068707275,0.6099015550843906,1,
2569.600000000,42.69694081411505,-18.553563504057166,0.5695815354333568,1,
2569.700000000,42.70509258419986,-18.548343287199522,0.5292615157823232,1,
2569.800000000,42.71297731860969,-18.54373130548285,0.48839603339785154,1,
2569.900000000,42.72199808458322,-18.538938305450035,0.4486110746637407,1,
2570.000000000,42.73072023444157,-18.534739957988847,0.408291055012707,1,
2570.100000000,42.7396045270335,-18.5308966046747,0.36797103536167336,1,
2570.200000000,42.748636521085736,-18.52741449281597,0.3276510157106397,1,
2570.300000000,42.757285090629125,-18.524474823290067,0.2867855333261679,1,
2570.400000000,42.76656972225801,-18.521736642311343,0.2464655136751343,1,
2570.500000000,42.77595718147736,-18.519374941872787,0.20614549402410057,1,
2570.600000000,42.785432209124714,-18.517393560880098,0.1658254743730669,1,
