timestamp,x,y,yaw,exploration_active,loop_id
1189.700000000,-26.44187849918561,-28.914808124469314,-0.49433365537936985,1,3
1189.800000000,-26.383932559851807,-28.946039112477653,-0.5026494554686639,1,3
1189.900000000,-26.32188710826036,-28.98014845432863,-0.49931046394003314,1,3
1190.000000000,-26.25972811194489,-29.01405043718727,-0.49597147241140244,1,3
1190.100000000,-26.197456263906982,-29.047744683085305,-0.4926324808827718,1,3
1190.200000000,-26.13507225840638,-29.081230816370514,-0.48929348935414085,1,3
1190.300000000,-26.07257679095326,-29.114508463710877,-0.48595449782551015,1,3
1190.400000000,-26.009970558300463,-29.14757725409876,-0.48261550629687927,1,3
1190.500000000,-25.947254258435745,-29.180436818855046,-0.47927651476824856,1,3
1190.600000000,-25.88442859057398,-29.213086791633245,-0.4759375232396179,1,3
1190.700000000,-25.82149425514937,-29.24552680842357,-0.4725985317109871,1,3
1190.800000000,-25.75845195380764,-29.27775650755701,-0.4692595401823564,1,3
1190.900000000,-25.695302389398204,-29.309775529709356,-0.46592054865372556,1,3
1191.000000000,-25.63204626596634,-29.3415835179052,-0.4625815571250948,1,3
1191.100000000,-25.56868428874534,-29.373180117521922,-0.4592425655964641,1,3
1191.200000000,-25.504249088283952,-29.405043695386194,-0.45698354760888243,1,3
1191.300000000,-25.439742071899815,-29.436761631794923,-0.4547245296213009,1,3
1191.400000000,-25.375163568782558,-29.468333764886403,-0.45246551163371934,1,3
1191.500000000,-25.32419707747413,-29.493108551704477,-0.4320634234531639,1,3
1191.600000000,-25.284782015942582,-29.51128365730337,-0.3983960594469552,1,3
1191.700000000,-25.256039759547726,-29.52338138358726,-0.35250947910480007,1,3
1191.800000000,-25.234911788025233,-29.531153835369977,-0.2750217465909939,1,3
1191.900000000,-25.231979416865027,-29.531981268678745,-0.17806862146562663,1,3
1192.000000000,-25.231979416865027,-29.531981268678745,-0.07806862146562667,1,3
1192.100000000,-25.231979416865027,-29.531981268678745,0.02193137853437332,1,3
1192.200000000,-25.231979416865027,-29.531981268678745,0.12193137853437332,1,3
1192.300000000,-25.231979416865027,-29.531981268678745,0.22193137853437328,1,3
1192.400000000,-25.231979416865027,-29.531981268678745,0.3219313785343734,1,3
1192.500000000,-25.231979416865027,-29.531981268678745,0.42193137853437346,1,3
1192.600000000,-25.231979416865027,-29.531981268678745,0.5219313785343733,1,3
1192.700000000,-25.231979416865027,-29.531981268678745,0.6219313785343734,1,3
1192.800000000,-25.231979416865027,-29.531981268678745,0.7219313785343733,1,3
1192.900000000,-25.231979416865027,-29.531981268678745,0.8219313785343733,1,3
1193.000000000,-25.231979416865027,-29.531981268678745,0.9219313785343731,1,3
1193.100000000,-25.231979416865027,-29.531981268678745,1.0219313785343733,1,3
1193.200000000,-25.231979416865027,-29.531981268678745,1.1219313785343734,1,3
1193.300000000,-25.231979416865027,-29.531981268678745,1.2219313785343735,1,3
1193.400000000,-25.231979416865027,-29.531981268678745,1.3219313785343736,1,3
1193.500000000,-25.231979416865027,-29.531981268678745,1.4219313785343737,1,3
1193.600000000,-25.231979416865027,-29.531981268678745,1.5219313785343733,1,3
1193.700000000,-25.2311969101698,-29.515980355854268,1.6059113433301493,1,3
1193.800000000,-25.23179922447431,-29.49883479308773,1.6887552043384462,1,3
1193.900000000,-25.233818253532505,-29.481797873566737,1.7715990653467422,1,3
1194.000000000,-25.237240148458586,-29.464986456606304,1.8544429263550384,1,3
1194.100000000,-25.242041437855825,-29.44851585475857,1.9372867873633344,1,3
1194.200000000,-25.248189188811114,-29.432499042863114,2.020130648371631,1,3
1194.300000000,-25.255641232787788,-29.417045883132094,2.102974509379927,1,3
1194.400000000,-25.264346454867237,-29.402262371585437,2.185818370388223,1,3
1194.500000000,-25.2742451443554,-29.388249911004955,2.2686622313965192,1,3
1194.600000000,-25.28526940434922,-29.375104615394307,2.3515060924048155,1,3
1194.700000000,-25.29734361745378,-29.362916650715643,2.4343499534131117,1,3
1194.800000000,-25.310384964455725,-29.351769616424967,2.517193814421408,1,3
1194.900000000,-25.324303992395222,-29.341739972048313,2.600037675429704,1,3
1195.000000000,-25.33900522814001,-29.332896512732027,2.6828815364380003,1,3
1195.100000000,-25.354387833252897,-29.325299897364406,2.7657253974462965,1,3
1195.200000000,-25.370346295660855,-29.319002232505394,2.8485692584545927,1,3
1195.300000000,-25.386771153381424,-29.31404671497826,2.931413119462889,1,3
1195.400000000,-25.40354974534227,-29.310467335574778,3.014256980471185,1,3
1195.500000000,-25.42056698414387,-29.30828864590621,3.0971008414794814,1,3
1195.600000000,-25.437706145464826,-29.30752558999938,-3.1032406046918086,1,3
1195.700000000,-25.47368962410915,-29.308906307154516,-3.0401084268918597,1,3
1195.800000000,-25.521648111419324,-29.31379011486627,-2.9962438733950068,1,3
1195.900000000,-25.584410174008298,-29.32297729233427,-2.9676037180054,1,3
1196.000000000,-25.65827782926568,-29.335960724344982,-2.956132640594018,1,3
1196.100000000,-25.731991693928432,-29.34979062515739,-2.9469785239077337,1,3
1196.200000000,-25.80557587132332,-29.36429472241015,-2.9378244072214494,1,3
1196.300000000,-25.879024195297372,-29.37947180069955,-2.928670290535165,1,3
1196.400000000,-25.952330511081765,-29.39532058822791,-2.919516173848881,1,3
1196.500000000,-26.02548867580757,-29.411839756910144,-2.9103620571625965,1,3
1196.600000000,-26.098492559020514,-29.42902792248506,-2.9012079404763123,1,3
1196.700000000,-26.171336043194696,-29.446883644631356,-2.892053823790028,1,3
1196.800000000,-26.244013024245213,-29.465405427088317,-2.8828997071037437,1,3
1196.900000000,-26.316517412039666,-29.48459171778119,-2.8737455904174594,1,3
1197.000000000,-26.388843130908505,-29.504440908951246,-2.864591473731175,1,3
1197.100000000,-26.460984120154148,-29.52495133729051,-2.8554373570448908,1,3
1197.200000000,-26.532934334558846,-29.546121284081142,-2.8462832403586065,1,3
1197.300000000,-26.604687744891258,-29.567948975339455,-2.837129123672322,1,3
1197.400000000,-26.676238338411697,-29.59043258196457,-2.827975006986038,1,3
1197.500000000,-26.74758011937596,-29.613570219891702,-2.8188208902997536,1,3
1197.600000000,-26.818707109537772,-29.637359950250023,-2.8096667736134693,1,3
1197.700000000,-26.861043548503396,-29.65195239448899,-2.789447500194654,1,3
1197.800000000,-26.898498523203678,-29.66571565154358,-2.7531379600417214,1,3
1197.900000000,-26.924117917707587,-29.67620037976489,-2.7046065715573926,1,3
1198.000000000,-26.93596449726459,-29.681733962417688,-2.641468610909643,1,3
1198.100000000,-26.93699886509779,-29.68229920674982,-2.566434142833882,1,3
1198.200000000,-26.93699886509779,-29.68229920674982,-2.4902209390076786,1,3
1198.300000000,-26.93699886509779,-29.68229920674982,-2.414007735181475,1,3
1198.400000000,-26.93699886509779,-29.68229920674982,-2.3377945313552715,1,3
1198.500000000,-26.93699886509779,-29.68229920674982,-2.261581327529068,1,3
1198.600000000,-26.93699886509779,-29.68229920674982,-2.1853681237028644,1,3
1198.700000000,-26.93699886509779,-29.68229920674982,-2.109154919876661,1,3
1198.800000000,-26.93699886509779,-29.68229920674982,-2.032941716050458,1,3
1198.900000000,-26.93699886509779,-29.68229920674982,-1.956728512224253,1,3
1199.000000000,-26.93699886509779,-29.68229920674982,-1.88051530839805,1,3
1199.100000000,-26.93699886509779,-29.68229920674982,-1.8043021045718466,1,3
1199.200000000,-26.93699886509779,-29.68229920674982,-1.728088900745643,1,3
1199.300000000,-26.93699886509779,-29.68229920674982,-1.65187569691944,1,3
1199.400000000,-26.93699886509779,-29.68229920674982,-1.575662493093236,1,3
1199.500000000,-26.93699886509779,-29.68229920674982,-1.4994492892670326,1,3
1199.600000000,-26.93699886509779,-29.68229920674982,-1.4232360854408288,1,3
1199.700000000,-26.93699886509779,-29.68229920674982,-1.347022881614625,1,3
1199.800000000,-26.93699886509779,-29.68229920674982,-1.2616675420284622,1,3
1199.900000000,-26.93699886509779,-29.68229920674982,-1.1763122024422992,1,3
1200.000000000,-26.93699886509779,-29.68229920674982,-1.0909568628561364,1,3
1200.100000000,-26.93699886509779,-29.68229920674982,-1.005601523269973,1,3
1200.200000000,-26.93699886509779,-29.68229920674982,-0.92024618368381,1,3
1200.300000000,-26.93699886509779,-29.68229920674982,-0.8348908440976469,1,3
1200.400000000,-26.93699886509779,-29.68229920674982,-0.7495355045114839,1,3
1200.500000000,-26.93699886509779,-29.68229920674982,-0.6641801649253211,1,3
1200.600000000,-26.93699886509779,-29.68229920674982,-0.5788248253391578,1,3
1200.700000000,-26.93699886509779,-29.68229920674982,-0.4934694857529951,1,3
1200.800000000,-26.93699886509779,-29.68229920674982,-0.40811414616683195,1,3
1200.900000000,-26.93699886509779,-29.68229920674982,-0.3227588065806689,1,3
1201.000000000,-26.93699886509779,-29.68229920674982,-0.23740346699450598,1,3
1201.100000000,-26.93699886509779,-29.68229920674982,-0.152048127408343,1,3
1201.200000000,-26.93699886509779,-29.68229920674982,-0.06669278782217998,1,3
1201.300000000,-26.93699886509779,-29.68229920674982,0.018662551763982984,1,3
1201.400000000,-26.93699886509779,-29.68229920674982,0.10401789135014601,1,3
1201.500000000,-26.93699886509779,-29.68229920674982,0.18937323093630903,1,3
1201.600000000,-26.93699886509779,-29.68229920674982,0.27472857052247196,1,3
1201.700000000,-26.93699886509779,-29.68229920674982,0.360083910108635,1,3
1201.800000000,-26.916261452842246,-29.674491598967123,0.4282807523846683,1,3
1201.900000000,-26.881673348512408,-29.658700683615596,0.48061386211637286,1,3
1202.000000000,-26.835268989359275,-29.634505852876824,0.5186360919622137,1,3
1202.100000000,-26.782598659954736,-29.6044441460564,0.5483459881292482,1,3
1202.200000000,-26.730164262251026,-29.572415550357626,0.5772586959697685,1,3
1202.300000000,-26.67867768356499,-29.538884531581083,0.6061714038102887,1,3
1202.400000000,-26.628181960829732,-29.503879117850772,0.6350841116508089,1,3
1202.500000000,-26.578719302735294,-29.467428569717455,0.663996819491329,1,3
1202.600000000,-26.530331054447,-29.429563355700147,0.6929095273318496,1,3
1202.700000000,-26.483057663045578,-29.39031512681789,0.7218222351723697,1,3
1202.800000000,-26.436938643717998,-29.349716690133103,0.7507349430128899,1,3
1202.900000000,-26.392012546727265,-29.30780198132861,0.7796476508534103,1,3
1203.000000000,-26.348316925188776,-29.264606036341245,0.8085603586939306,1,3
1203.100000000,-26.305888303680177,-29.220164962075803,0.837473066534451,1,3
1203.200000000,-26.26476214771097,-29.17451590622376,0.866385774374971,1,3
1203.300000000,-26.224972834077374,-29.127697026212022,0.8952984822154911,1,3
1203.400000000,-26.18655362212721,-29.079747457307654,0.9242111900560116,1,3
1203.500000000,-26.16149911523677,-29.04655520537423,0.9496955546710906,1,3
1203.600000000,-26.137298535659745,-29.012735302179937,0.9751799192861701,1,3
1203.700000000,-26.119965159573766,-28.987159315001815,1.0113547570536627,1,3
1203.800000000,-26.109539482913416,-28.97050945089867,1.058781164051838,1,3
1203.900000000,-26.10714199480737,-28.96624351381623,1.120958749880457,1,3
1204.000000000,-26.10714199480737,-28.96624351381623,1.1880298179467013,1,3
1204.100000000,-26.10714199480737,-28.96624351381623,1.2551008860129456,1,3
1204.200000000,-26.10714199480737,-28.96624351381623,1.3221719540791903,1,3
1204.300000000,-26.10714199480737,-28.96624351381623,1.3892430221454342,1,3
1204.400000000,-26.10714199480737,-28.96624351381623,1.456314090211678,1,3
1204.500000000,-26.10714199480737,-28.96624351381623,1.5233851582779225,1,3
1204.600000000,-26.10714199480737,-28.96624351381623,1.590456226344167,1,3
1204.700000000,-26.10714199480737,-28.96624351381623,1.6575272944104114,1,3
1204.800000000,-26.10714199480737,-28.96624351381623,1.7245983624766563,1,3
1204.900000000,-26.10714199480737,-28.96624351381623,1.7916694305429,1,3
1205.000000000,-26.10714199480737,-28.96624351381623,1.8587404986091456,1,3
1205.100000000,-26.10714199480737,-28.96624351381623,1.9258115666753886,1,3
1205.200000000,-26.10714199480737,-28.96624351381623,1.9928826347416326,1,3
1205.300000000,-26.10714199480737,-28.96624351381623,2.059953702807877,1,3
1205.400000000,-26.10714199480737,-28.96624351381623,2.127024770874121,1,3
1205.500000000,-26.10714199480737,-28.96624351381623,2.194095838940365,1,3
1205.600000000,-26.10714199480737,-28.96624351381623,2.261166907006609,1,3
1205.700000000,-26.10714199480737,-28.96624351381623,2.3282379750728532,1,3
1205.800000000,-26.10714199480737,-28.96624351381623,2.3953090431390973,1,3
1205.900000000,-26.10714199480737,-28.96624351381623,2.4623801112053414,1,3
1206.000000000,-26.120498777823826,-28.95545978413287,2.5152135020992787,1,3
1206.100000000,-26.144363156936784,-28.93819191112198,2.5557569576446117,1,3
1206.200000000,-26.17352691842813,-28.91884055384903,2.5907569577622125,1,3
1206.300000000,-26.2038184762317,-28.900233793768688,2.625207133941765,1,3
1206.400000000,-26.23473293995869,-28.882681417082704,2.6596573101213172,1,3
1206.500000000,-26.26623362349952,-28.8662042531485,2.6941074863008696,1,3
1206.600000000,-26.298283145079154,-28.850821855371468,2.728557662480422,1,3
1206.700000000,-26.330843471617953,-28.836552478000996,2.7630078386599743,1,3
1206.800000000,-26.363875963865436,-28.8234130544682,2.7974580148395267,1,3
1206.900000000,-26.397341422253362,-28.81141917729106,2.831908191019079,1,3
1207.000000000,-26.431200133413753,-28.800585079570833,2.8663583671986315,1,3
1207.100000000,-26.465411917306646,-28.790923618101665,2.900808543378184,1,3
1207.200000000,-26.499936174901627,-28.782446258113467,2.935258719557736,1,3
1207.300000000,-26.5347319363566,-28.775163059666156,2.9697088957372886,1,3
1207.400000000,-26.569757909636575,-28.76908266571142,3.004159071916841,1,3
1207.500000000,-26.604972529514818,-28.76421229183614,3.0386092480963933,1,3
1207.600000000,-26.640334006898197,-28.760557717699683,3.0730594242759457,1,3
1207.700000000,-26.67580037841818,-28.75812328017518,3.107509600455498,1,3
1207.800000000,-26.69727565604531,-28.757391053593345,-3.135092395826319,1,3
1207.900000000,-26.70649885663722,-28.757451007619018,-3.0822447232854895,1,3
1208.000000000,-26.707457175804283,-28.757507948746095,-3.021133664625951,1,3
1208.100000000,-26.707457175804283,-28.757507948746095,-2.9590625966342126,1,3
1208.200000000,-26.707457175804283,-28.757507948746095,-2.896991528642474,1,3
1208.300000000,-26.707457175804283,-28.757507948746095,-2.8349204606507357,1,3
1208.400000000,-26.707457175804283,-28.757507948746095,-2.772849392658997,1,3
1208.500000000,-26.707457175804283,-28.757507948746095,-2.7107783246672588,1,3
1208.600000000,-26.707457175804283,-28.757507948746095,-2.6487072566755203,1,3
1208.700000000,-26.707457175804283,-28.757507948746095,-2.586636188683782,1,3
1208.800000000,-26.707457175804283,-28.757507948746095,-2.5245651206920434,1,3
1208.900000000,-26.707457175804283,-28.757507948746095,-2.462494052700305,1,3
1209.000000000,-26.707457175804283,-28.757507948746095,-2.4004229847085665,1,3
1209.100000000,-26.707457175804283,-28.757507948746095,-2.338351916716828,1,3
1209.200000000,-26.707457175804283,-28.757507948746095,-2.2762808487250896,1,3
1209.300000000,-26.707457175804283,-28.757507948746095,-2.214209780733351,1,3
1209.400000000,-26.707457175804283,-28.757507948746095,-2.1521387127416127,1,3
1209.500000000,-26.707457175804283,-28.757507948746095,-2.08213871244359,1,3
1209.600000000,-26.707457175804283,-28.757507948746095,-2.0121387121455676,1,3
1209.700000000,-26.707457175804283,-28.757507948746095,-1.9421387118475437,1,3
1209.800000000,-26.707457175804283,-28.757507948746095,-1.8721387115495198,1,3
1209.900000000,-26.707457175804283,-28.757507948746095,-1.8021387112514975,1,3
1210.000000000,-26.707457175804283,-28.757507948746095,-1.7321387109534736,1,3
1210.100000000,-26.707457175804283,-28.757507948746095,-1.6621387106554504,1,3
1210.200000000,-26.707457175804283,-28.757507948746095,-1.592138710357427,1,3
1210.300000000,-26.707457175804283,-28.757507948746095,-1.522138710059404,1,3
1210.400000000,-26.707457175804283,-28.757507948746095,-1.4521387097613807,1,3
1210.500000000,-26.707457175804283,-28.757507948746095,-1.3821387094633568,1,3
