timestamp,x,y,yaw,exploration_active,loop_id
1049.800000000,-5.69994148912377,4.362156540850871,1.513603014186193,1,3
1049.900000000,-5.698798246381661,4.382123839016438,1.5170935729600117,1,3
1050.000000000,-5.69772470749045,4.402095006089222,1.519620160526016,1,3
1050.100000000,-5.696701630874503,4.42206882180475,1.5221467480920206,1,3
1050.200000000,-5.695810073715584,4.440380463919631,1.5244627866941913,1,3
1050.300000000,-5.694960929379927,4.458694121801341,1.526778825296362,1,3
1050.400000000,-5.694080863608047,4.478674749525143,1.5293054128623667,1,3
1050.500000000,-5.693251283397037,4.4986575370352355,1.5318320004283716,1,3
1050.600000000,-5.692472194042638,4.5186423567686695,1.5343585879943757,1,3
1050.700000000,-5.691743600518278,4.538629081149525,1.5368851755603803,1,3
1050.800000000,-5.691065507475037,4.55861758258972,1.5394117631263848,1,3
1050.900000000,-5.690437919241617,4.578607733489833,1.5419383506923894,1,3
1051.000000000,-5.689860839824317,4.598599406239909,1.5444649382583941,1,3
1051.100000000,-5.689334272907005,4.61859247322028,1.546991525824399,1,3
1051.200000000,-5.68889789277242,4.636920612337202,1.5493075644265693,1,3
1051.300000000,-5.688503962447966,4.655249712970091,1.5516236030287403,1,3
1051.400000000,-5.6881205314647625,4.675246037149328,1.5541501905947446,1,3
1051.500000000,-5.687787624115686,4.695243266274807,1.5566767781607485,1,3
1051.600000000,-5.687505242525899,4.715241272691392,1.559203365726754,1,3
1051.700000000,-5.6872733884980216,4.735239928738981,1.5617299532927582,1,3
1051.800000000,-5.687092063512129,4.755239106753327,1.5642565408587623,1,3
1051.900000000,-5.686961268725733,4.77523867906685,1.5667831284247673,1,3
1052.000000000,-5.686881004973783,4.795238518009454,1.5689911489785406,1,3
1052.100000000,-5.686844901437064,4.815238485422793,1.5711991695323133,1,3
1052.200000000,-5.6868529582915945,4.835238483799971,1.573407190086086,1,3
1052.300000000,-5.686905175498095,4.855238415633939,1.575615210639859,1,3
1052.400000000,-5.686993521359995,4.873571536102637,1.577639229480817,1,3
1052.500000000,-5.687118973596842,4.891904440205571,1.5796632483217756,1,3
1052.600000000,-5.687296309703596,4.911903653987748,1.5818712688755485,1,3
1052.700000000,-5.687517804017271,4.931902427456864,1.584079289429321,1,3
1052.800000000,-5.687805593078065,4.953567182749756,1.5864713116959088,1,3
1052.900000000,-5.6881452038431695,4.9752311876651145,1.5888633339624962,1,3
1053.000000000,-5.6885366343694095,4.996894318246532,1.591255356229083,1,3
1053.100000000,-5.688979882417112,5.018556450542607,1.5936473784956702,1,3
1053.200000000,-5.689474945450113,5.040217460607648,1.5960394007622574,1,3
1053.300000000,-5.690021820635778,5.0618772245023855,1.5984314230288446,1,3
1053.400000000,-5.690620504845014,5.083535618294679,1.6008234452954313,1,3
1053.500000000,-5.691270994652288,5.105192518060229,1.6032154675620192,1,3
1053.600000000,-5.691973286335649,5.126847799883284,1.6056074898286061,1,3
1053.700000000,-5.692727375876748,5.148501339857349,1.6079995120951935,1,3
1053.800000000,-5.693471267954388,5.168487500683701,1.610207532648966,1,3
1053.900000000,-5.694259288036698,5.188471970262599,1.6124155532027395,1,3
1054.000000000,-5.69516077763556,5.210119874571044,1.6151526897325772,1,3
1054.100000000,-5.696121517053172,5.231765230290364,1.6178898262624157,1,3
1054.200000000,-5.697063038934944,5.251743056411995,1.6204164138284198,1,3
1054.300000000,-5.69805503348492,5.27171843993304,1.6229430013944242,1,3
1054.400000000,-5.699097494370561,5.291691253337814,1.625469588960429,1,3
1054.500000000,-5.70019041493717,5.31166136912704,1.6279961765264337,1,3
1054.600000000,-5.701333788207935,5.331628659818661,1.630522764092438,1,3
1054.700000000,-5.702527606883971,5.351592997948655,1.6330493516584426,1,3
1054.800000000,-5.703771863344368,5.371554256071849,1.6368645556983497,1,3
1054.900000000,-5.705092266837094,5.391510621838601,1.6406797597382563,1,3
1055.000000000,-5.7066051757514655,5.413124403346271,1.6448128974481548,1,3
1055.100000000,-5.7082074042245345,5.434731747198872,1.6489460351580545,1,3
1055.200000000,-5.709898924885748,5.456332284282406,1.6530791728679533,1,3
1055.300000000,-5.711679708839192,5.477925645599154,1.657212310577852,1,3
1055.400000000,-5.713405878216016,5.497851014837452,1.661027514617759,1,3
1055.500000000,-5.715208054194778,5.517769653388858,1.6648427186576655,1,3
1055.600000000,-5.717399236601537,5.540999874311285,1.6692937900375573,1,3
1055.700000000,-5.71969379633251,5.564220112038006,1.6737448614174484,1,3
1055.800000000,-5.725913782340745,5.624424917489145,1.6852906718111047,1,3
1055.900000000,-5.7328284515985395,5.6845538969783025,1.69683648220476,1,3
1056.000000000,-5.738433563921057,5.728789003309376,1.7443187413269636,1,3
1056.100000000,-5.746131952514292,5.772708210148036,1.7918010004491665,1,3
1056.200000000,-5.748395671120179,5.782783754462482,1.8735453552209973,1,3
1056.300000000,-5.75147453261422,5.79264081421981,1.9552897099928281,1,3
1056.400000000,-5.75147453261422,5.79264081421981,2.0473607784316012,1,3
1056.500000000,-5.75147453261422,5.79264081421981,2.139431846870374,1,3
1056.600000000,-5.75147453261422,5.79264081421981,2.2244318473919145,1,3
1056.700000000,-5.75147453261422,5.79264081421981,2.309431847913455,1,3
1056.800000000,-5.75147453261422,5.79264081421981,2.3944318484349956,1,3
1056.900000000,-5.75147453261422,5.79264081421981,2.479431848956536,1,3
1057.000000000,-5.75147453261422,5.79264081421981,2.5644318494780767,1,3
1057.100000000,-5.75147453261422,5.79264081421981,2.6494318499996172,1,3
1057.200000000,-5.75147453261422,5.79264081421981,2.734431850521158,1,3
1057.300000000,-5.75147453261422,5.79264081421981,2.8194318510426983,1,3
1057.400000000,-5.75147453261422,5.79264081421981,2.904431851564239,1,3
1057.500000000,-5.75147453261422,5.79264081421981,2.9894318520857794,1,3
1057.600000000,-5.75147453261422,5.79264081421981,3.07443185260732,1,3
1057.700000000,-5.75147453261422,5.79264081421981,-3.1237534540507257,1,3
1057.800000000,-5.75147453261422,5.79264081421981,-3.036682385686458,1,3
1057.900000000,-5.75147453261422,5.79264081421981,-2.9496113173221907,1,3
1058.000000000,-5.75147453261422,5.79264081421981,-2.8625402489579233,1,3
1058.100000000,-5.75147453261422,5.79264081421981,-2.7754691805936558,1,3
1058.200000000,-5.75147453261422,5.79264081421981,-2.6883981122293883,1,3
1058.300000000,-5.75147453261422,5.79264081421981,-2.601327043865121,1,3
1058.400000000,-5.75147453261422,5.79264081421981,-2.5142559755008533,1,3
1058.500000000,-5.75147453261422,5.79264081421981,-2.427184907136586,1,3
1058.600000000,-5.75147453261422,5.79264081421981,-2.3421849066150453,1,3
1058.700000000,-5.75147453261422,5.79264081421981,-2.2571849060935048,1,3
1058.800000000,-5.75147453261422,5.79264081421981,-2.172184905571964,1,3
1058.900000000,-5.75147453261422,5.79264081421981,-2.087184905050424,1,3
1059.000000000,-5.75147453261422,5.79264081421981,-2.002184904528883,1,3
1059.100000000,-5.75147453261422,5.79264081421981,-1.9171849040073423,1,3
1059.200000000,-5.75147453261422,5.79264081421981,-1.832184903485802,1,3
1059.300000000,-5.75147453261422,5.79264081421981,-1.7471849029642619,1,3
1059.400000000,-5.75147453261422,5.79264081421981,-1.6621849024427209,1,3
1059.500000000,-5.75147453261422,5.79264081421981,-1.5771849019211805,1,3
1059.600000000,-5.75147453261422,5.79264081421981,-1.49218490139964,1,3
1059.700000000,-5.75147453261422,5.79264081421981,-1.4071849008780992,1,3
1059.800000000,-5.75147453261422,5.79264081421981,-1.322184900356559,1,3
1059.900000000,-5.75147453261422,5.79264081421981,-1.2371848998350186,1,3
1060.000000000,-5.745637628524254,5.775798652285575,-1.1629387540601581,1,3
1060.100000000,-5.738567487919933,5.7594358597424415,-1.0886926082852981,1,3
1060.200000000,-5.730303066981387,5.74364259489552,-1.0144464625104384,1,3
1060.300000000,-5.720889902323627,5.728505877976042,-0.9402003167355784,1,3
1060.400000000,-5.71037986009169,5.71410911166352,-0.8659541709607181,1,3
1060.500000000,-5.698830850180341,5.70053162154045,-0.7917080251858583,1,3
1060.600000000,-5.686306507152969,5.687848219011665,-0.7174618794109983,1,3
1060.700000000,-5.67287583961779,5.676128789096606,-0.6432157336361383,1,3
1060.800000000,-5.639133548390589,5.650837113100284,-0.5953845733367392,1,3
1060.900000000,-5.604220578960303,5.627187680601299,-0.5475534130373406,1,3
1061.000000000,-5.5676114340722425,5.604865474367656,-0.5004312666386799,1,3
1061.100000000,-5.529991445871824,5.584292509866334,-0.45330912024001907,1,3
1061.200000000,-5.491444133961694,5.56551446084426,-0.4061869738413584,1,3
1061.300000000,-5.452055076682725,5.548573016181942,-0.3590648274426975,1,3
1061.400000000,-5.411911721122754,5.533505787340578,-0.3119426810440368,1,3
1061.500000000,-5.371103188976542,5.520346224861384,-0.26482053464537597,1,3
1061.600000000,-5.32972007868796,5.509123544102519,-0.21769838824671528,1,3
1061.700000000,-5.2878542643136734,5.499862660378487,-0.1705762418480545,1,3
1061.800000000,-5.245598691554845,5.492584133645997,-0.12345409544939379,1,3
1061.900000000,-5.203047171409702,5.487304122859096,-0.07633194905073305,1,3
1062.000000000,-5.128265561581786,5.481584784475564,-0.05485144555461816,1,3
1062.100000000,-5.053378358837096,5.477472988629993,-0.03337094205850325,1,3
1062.200000000,-4.978420115703295,5.474970632481502,-0.014010981484016864,1,3
1062.300000000,-4.903427477117949,5.47391984325064,0.005348979090469524,1,3
1062.400000000,-4.82842855004954,5.474321014769394,0.02470893966495592,1,3
1062.500000000,-4.753451443823449,5.476173996680136,0.044068900239442294,1,3
1062.600000000,-4.678524259586687,5.479478094491977,0.06342886081392869,1,3
1062.700000000,-4.603675079775681,5.484232069841062,0.08278882138841508,1,3
1062.800000000,-4.5355757906741605,5.489882845744601,0.08708799031248891,1,3
1062.900000000,-4.467501424471586,5.495826338872575,0.09138715923656276,1,3
1063.000000000,-4.404432374869458,5.501606139335865,0.0953717548247288,1,3
1063.100000000,-4.341386856046866,5.507637197908065,0.09935635041289478,1,3
1063.200000000,-4.283341210060831,5.513423454024216,0.10302637266515297,1,3
1063.300000000,-4.225317190625631,5.519422699506886,0.10669639491741115,1,3
1063.400000000,-4.170629957061356,5.5252798733208,0.11015670161239739,1,3
1063.500000000,-4.115963318478947,5.531326246291456,0.11361700830738368,1,3
1063.600000000,-4.066285692080729,5.536994882409525,0.11676274166646208,1,3
1063.700000000,-4.0166261434665484,5.542819762789056,0.11990847502554056,1,3
1063.800000000,-3.9702945626767754,5.548402091989177,0.1228444928273471,1,3
1063.900000000,-3.9239795713749777,5.554120427279467,0.12578051062915357,1,3
1064.000000000,-3.8809885689889234,5.559556555646243,0.12919091792097398,1,3
1064.100000000,-3.8380163559900597,5.565139268943383,0.1326013252127944,1,3
1064.200000000,-3.7967154677135255,5.570648147112337,0.13588056299339085,1,3
1064.300000000,-3.755432866388331,5.576292430852207,0.1391598007739874,1,3
1064.400000000,-3.717470105578094,5.581609689178557,0.14217669953213624,1,3
1064.500000000,-3.679523559135847,5.587041452939148,0.14519359829028505,1,3
1064.600000000,-3.6448918321513863,5.592105392717007,0.14794815802598607,1,3
1064.700000000,-3.6102741854596534,5.597264708323397,0.15070271776168717,1,3
1064.800000000,-3.577318658093617,5.602269139073995,0.15070271776168714,1,3
1064.900000000,-3.5443631307275805,5.607273569824592,0.15070271776168712,1,3
1065.000000000,-3.5147031560981477,5.6117775575001305,0.1507027177616871,1,3
1065.100000000,-3.485043181468715,5.616281545175669,0.15070271776168706,1,3
1065.200000000,-3.457030983207584,5.620535311313677,0.15070271776168703,1,3
1065.300000000,-3.429018784946453,5.624789077451686,0.150702717761687,1,3
1065.400000000,-3.4026543630536237,5.628792622052164,0.15070271776168698,1,3
1065.500000000,-3.3762899411607945,5.632796166652643,0.15070271776168695,1,3
1065.600000000,-3.351573295636267,5.636549489715591,0.15070271776168692,1,3
1065.700000000,-3.32685665011174,5.64030281277854,0.1507027177616869,1,3
1065.800000000,-3.3037877809555143,5.643805914303958,0.15070271776168687,1,3
1065.900000000,-3.2807189117992888,5.647309015829377,0.15070271776168684,1,3
1066.000000000,-3.259297819011365,5.650561895817265,0.14899751411577655,1,3
1066.100000000,-3.237871210546571,5.653778243768104,0.1472923104698664,1,3
1066.200000000,-3.2180877688489287,5.656713449824924,0.14571827633518006,1,3
1066.300000000,-3.198299731546227,5.659617512445959,0.14414424220049363,1,3
1066.400000000,-3.1785071476649702,5.662490424436156,0.14257020806580734,1,3
1066.500000000,-3.1587100662429264,5.665332178677635,0.14099617393112088,1,3
1066.600000000,-3.138908536329007,5.668142768129715,0.13814975242035823,1,3
1066.700000000,-3.119099086520702,5.67089698277136,0.13530333090959565,1,3
1066.800000000,-3.0992818773163524,5.6735948002876215,0.132456909398833,1,3
1066.900000000,-3.079457069277166,5.676236198820484,0.12961048788807034,1,3
1067.000000000,-3.0596248230259167,5.678821156969046,0.12676406637730772,1,3
1067.100000000,-3.0397852992456444,5.681349653789693,0.12391764486654504,1,3
1067.200000000,-3.0199386586783525,5.683821668796265,0.12107122335578244,1,3
1067.300000000,-3.0000850621237043,5.686237181960225,0.11822480184501981,1,3
1067.400000000,-2.9802246704377224,5.68859617371082,0.11537838033425717,1,3
1067.500000000,-2.9603576445314834,5.69089862493524,0.11253195882349458,1,3
1067.600000000,-2.940484145369816,5.693144516978772,0.10968553731273191,1,3
1067.700000000,-2.9206043339699947,5.695333831644951,0.10683911580196934,1,3
1067.800000000,-2.900718371400438,5.697466551195708,0.10399269429120665,1,3
1067.900000000,-2.8808264187794004,5.6995426583515165,0.10114627278044402,1,3
1068.000000000,-2.8609286372736693,5.701562136291527,0.09893825222667113,1,3
1068.100000000,-2.8410264452271146,5.703537674633865,0.09673023167289824,1,3
1068.200000000,-2.8227788151330406,5.7053082979876475,0.09470621283193964,1,3
1068.300000000,-2.8045276386434703,5.707041984192721,0.09268219399098118,1,3
1068.400000000,-2.784613477061977,5.70889297541533,0.09047417343720825,1,3
1068.500000000,-2.7646952770014215,5.710699991283468,0.08826615288343533,1,3
1068.600000000,-2.7447731355700564,5.7124630229872935,0.08605813232966238,1,3
1068.700000000,-2.7248471498953495,5.714182061931406,0.08385011177588947,1,3
1068.800000000,-2.7049174171235104,5.715857099734884,0.08195955515447696,1,3
1068.900000000,-2.6849845532162053,5.7174944562790895,0.08006899853306439,1,3
1069.000000000,-2.6650486294175417,5.719094125711777,0.07817844191165185,1,3
1069.100000000,-2.6451097169825637,5.720656102315403,0.07628788529023929,1,3
1069.200000000,-2.6251678871769974,5.722180380507146,0.07439732866882673,1,3
1069.300000000,-2.605223211276996,5.723666954838925,0.0725067720474142,1,3
1069.400000000,-2.586938048127895,5.724995081234214,0.07077376181111934,1,3
1069.500000000,-2.56865061078144,5.726291517276058,0.06904075157482453,1,3
1069.600000000,-2.548698258104297,5.727671235597639,0.06715019495341196,1,3
1069.700000000,-2.5287433326499813,5.729013230423527,0.06525963833199941,1,3
1069.800000000,-2.508785905741453,5.730317496957159,0.06336908171058689,1,3
1069.900000000,-2.488826048710613,5.731584030536823,0.06147852508917434,1,3
1070.000000000,-2.468863832898047,5.732812826635669,0.05990449095448796,1,3
1070.100000000,-2.448899707648298,5.734010200016175,0.05833045681980158,1,3
1070.200000000,-2.428933722424143,5.735176147711749,0.056756422685115195,1,3
1070.300000000,-2.4089659266929657,5.736310666833658,0.05518238855042879,1,3
1070.400000000,-2.3889963699266366,5.737413754571038,0.053608354415742424,1,3
1070.500000000,-2.369025101601389,5.738485408190897,0.052034320281056055,1,3
1070.600000000,-2.3507165820646705,5.739438940300856,0.050880884716060566,1,3
1070.700000000,-2.332406974869299,5.740371354083624,0.04972744915106509,1,3
1070.800000000,-2.312431697966014,5.7413654932273515,0.0484691558074337,1,3
1070.900000000,-2.2924551859578393,5.7423344968327354,0.04721086246380227,1,3
1071.000000000,-2.272477470473625,5.743278363365551,0.04595256912017085,1,3
1071.100000000,-2.252498583144126,5.744197091331373,0.04469427577653945,1,3
1071.200000000,-2.2325185556019536,5.745090679275577,0.04343598243290803,1,3
1071.300000000,-2.2125374194815235,5.745959125783344,0.04217768908927662,1,3
1071.400000000,-2.1925552064190077,5.74680242947966,0.0409193957456452,1,3
1071.500000000,-2.1725719480522825,5.747620589029321,0.03966110240201378,1,3
1071.600000000,-2.1525876760208793,5.7484136031369335,0.03840280905838237,1,3
