timestamp,x,y,yaw,exploration_active,loop_id
1121.800000000,13.823804169098326,29.671176930723323,3.1402609885748776,1,
1121.900000000,13.80380418683164,29.67120356401575,3.1402609885748776,1,
1122.000000000,13.785470869753844,29.671227977867144,3.1402609885748776,1,
1122.100000000,13.767137552676049,29.671252391718536,3.1402609885748776,1,
1122.200000000,13.747137570409363,29.671279025010964,3.1402609885748776,1,
1122.300000000,13.727137588142677,29.671305658303393,3.1402609885748776,1,
1122.400000000,13.70713760587599,29.67133229159582,3.1402609885748776,1,
1122.500000000,13.687137623609305,29.67135892488825,3.1402609885748776,1,
1122.600000000,13.667137641342618,29.671385558180678,3.1402609885748776,1,
1122.700000000,13.647137659075932,29.671412191473106,3.1402609885748776,1,
1122.800000000,13.627137676809246,29.671438824765534,3.1402609885748776,1,
1122.900000000,13.60713769454256,29.671465458057963,3.1402609885748776,1,
1123.000000000,13.587137712275874,29.67149209135039,3.1402609885748776,1,
1123.100000000,13.567137730009188,29.67151872464282,3.1402609885748776,1,
1123.200000000,13.548804412931393,29.67154313849421,3.1402609885748776,1,
1123.300000000,13.530471095853597,29.671567552345604,3.1402609885748776,1,
1123.400000000,13.510471113586911,29.671594185638032,3.1402609885748776,1,
1123.500000000,13.490471131320225,29.67162081893046,3.1402609885748776,1,
1123.600000000,13.47213781424243,29.671645232781852,3.1402609885748776,1,
1123.700000000,13.453804497164635,29.671669646633244,3.1402609885748776,1,
1123.800000000,13.433804514897949,29.671696279925673,3.1402609885748776,1,
1123.900000000,13.413804532631262,29.6717229132181,3.1402609885748776,1,
1124.000000000,13.392137885175687,29.671751765951562,3.1402609885748776,1,
1124.100000000,13.370471237720112,29.671780618685023,3.1402609885748776,1,
1124.200000000,13.348804590264537,29.671809471418484,3.1402609885748776,1,
1124.300000000,13.327137942808962,29.671838324151945,3.1402609885748776,1,
1124.400000000,13.307137960542276,29.671864957444374,3.1402609885748776,1,
1124.500000000,13.28713797827559,29.671891590736802,3.1402609885748776,1,
1124.600000000,13.265471330820015,29.671920443470263,3.1402609885748776,1,
1124.700000000,13.24380468336444,29.671949296203724,3.1402609885748776,1,
1124.800000000,13.220471370719974,29.67198036837822,3.1402609885748776,1,
1124.900000000,13.197138058075508,29.67201144055272,3.1402609885748776,1,
1125.000000000,13.175471410619933,29.67204029328618,3.1402609885748776,1,
1125.100000000,13.153804763164358,29.67206914601964,3.1402609885748776,1,
1125.200000000,13.133804780897671,29.67209577931207,3.1402609885748776,1,
1125.300000000,13.113804798630985,29.672122412604498,3.1402609885748776,1,
1125.400000000,13.09213815117541,29.67215126533796,3.1402609885748776,1,
1125.500000000,13.070471503719835,29.67218011807142,3.1402609885748776,1,
1125.600000000,13.04880485626426,29.67220897080488,3.1402609885748776,1,
1125.700000000,13.027138208808685,29.672237823538342,3.1402609885748776,1,
1125.800000000,13.00547156135311,29.672266676271803,3.1402609885748776,1,
1125.900000000,12.983804913897535,29.672295529005265,3.1402609885748776,1,
1126.000000000,12.96213826644196,29.672324381738726,3.1402609885748776,1,
1126.100000000,12.940471618986384,29.672353234472187,3.1402609885748776,1,
1126.200000000,12.920471636719698,29.672379867764615,3.1402609885748776,1,
1126.300000000,12.900471654453012,29.672406501057043,3.1402609885748776,1,
1126.400000000,12.880471672186326,29.672433134349472,3.1402609885748776,1,
1126.500000000,12.86047168991964,29.6724597676419,3.1402609885748776,1,
1126.600000000,12.838805042464065,29.67248862037536,3.1402609885748776,1,
1126.700000000,12.81713839500849,29.672517473108822,3.1402609885748776,1,
1126.800000000,12.793805082364024,29.67254854528332,3.1402609885748776,1,
1126.900000000,12.770471769719558,29.672579617457817,3.1402609885748776,1,
1127.000000000,12.748805122263983,29.67260847019128,3.1402609885748776,1,
1127.100000000,12.727138474808408,29.67263732292474,3.1402609885748776,1,
1127.200000000,12.705471827352833,29.6726661756582,3.1402609885748776,1,
1127.300000000,12.683805179897258,29.67269502839166,3.1402609885748776,1,
1127.400000000,12.662138532441682,29.672723881125123,3.1402609885748776,1,
1127.500000000,12.640471884986107,29.672752733858584,3.1402609885748776,1,
1127.600000000,12.618805237530532,29.672781586592045,3.1402609885748776,1,
1127.700000000,12.597138590074957,29.672810439325506,3.1402609885748776,1,
1127.800000000,12.575471942619382,29.672839292058967,3.1402609885748776,1,
1127.900000000,12.553805295163807,29.672868144792428,3.1402609885748776,1,
1128.000000000,12.4830946797156,29.672962307700864,3.1109716667198177,1,
1128.100000000,12.412417149731576,29.6751272000942,3.081682344864758,1,
1128.200000000,12.342745969997875,29.679306223023914,3.0514787453316354,1,
1128.300000000,12.273232769218657,29.685587340405473,3.021275145798513,1,
1128.400000000,12.203940956506779,29.693964822678495,2.9910715462653905,1,
1128.500000000,12.134933739027543,29.704431028003548,2.960867946732268,1,
1128.600000000,12.066274064341872,29.71697640923293,2.9306643471991456,1,
1128.700000000,11.998024562986298,29.731589522619487,2.900460747666023,1,
1128.800000000,11.931990843245806,29.747828318860975,2.8684618553491963,1,
1128.900000000,11.866510462365236,29.766171447434747,2.8364629630323694,1,
1129.000000000,11.801650461891898,29.786600127880067,2.8044640707155426,1,
1129.100000000,11.737477248201742,29.809093444461137,2.7724651783987158,1,
1129.200000000,11.674056524509744,29.833628367581497,2.740466286081889,1,
1129.300000000,11.61145322360021,29.86017977736269,2.708467393765062,1,
1129.400000000,11.549731441345871,29.888720489363035,2.6764685014482352,1,
1129.500000000,11.48895437108387,29.919221282410206,2.6444696091314084,1,
1129.600000000,11.429184238915775,29.95165092851908,2.6124707168145815,1,
1129.700000000,11.370482239997896,29.985976224864253,2.5804718244977547,1,
1129.800000000,11.31290847588714,30.022162027774474,2.548472932180928,1,
1129.900000000,11.256521893006518,30.060171288714216,2.516474039864101,1,
1130.000000000,11.200656647291018,30.100487270834467,2.485367465480583,1,
1130.100000000,11.146072317391168,30.142521245456884,2.454260891097065,1,
1130.200000000,11.092821715881295,30.186232542989792,2.423154316713547,1,
1130.300000000,11.040956364898891,30.231578870962913,2.3920477423300293,1,
1130.400000000,10.989865469608032,30.279131556865092,2.361844142796907,1,
1130.500000000,10.940233920488092,30.328205448600798,2.3316405432637843,1,
1130.600000000,10.892106990846356,30.378755781551156,2.301436943730662,1,
1130.700000000,10.845528581494165,30.43073644430523,2.2712333441975394,1,
1130.800000000,10.799354862561431,30.485507218684063,2.242870276335483,1,
1130.900000000,10.754752973836464,30.541565416731288,2.2145072084734263,1,
1131.000000000,10.711758793510738,30.598865944689198,2.1861441406113697,1,
1131.100000000,10.670406906519515,30.65736270945787,2.157781072749313,1,
1131.200000000,10.62968308454071,30.71858336438681,2.1313092868340413,1,
1131.300000000,10.590593961249887,30.780860476609877,2.1048375009187694,1,
1131.400000000,10.553166926963659,30.844150407649714,2.078365715003498,1,
1131.500000000,10.517428207348727,30.9084088093321,2.051893929088226,1,
1131.600000000,10.482955579429253,30.974447474489843,2.0263886763627195,1,
1131.700000000,10.45017831366867,31.041343798908684,2.000883423637213,1,
1131.800000000,10.418907066001582,31.10951350676594,1.9763596961345427,1,
1131.900000000,10.389316829107122,31.17842952725849,1.951835968631873,1,
1132.000000000,10.36142539805279,31.24805041545838,1.9283096059128053,1,
1132.100000000,10.335179460629838,31.318308160716754,1.904783243193738,1,
1132.200000000,10.310593543025394,31.389163877885853,1.8822709758244125,1,
1132.300000000,10.287608843373862,31.460555078897805,1.8597587084550873,1,
1132.400000000,10.266237009879221,31.532445584064185,1.839328626044443,1,
1132.500000000,10.246338263181244,31.604757684571982,1.8188985436337972,1,
1132.600000000,10.227920908494452,31.677461199248654,1.7995385830593102,1,
1132.700000000,10.210914454439838,31.75050762640624,1.780178622484824,1,
1132.800000000,10.195325274974593,31.82386958850923,1.7608186619103372,1,
1132.900000000,10.181159212866541,31.897519589760762,1.7414587013358507,1,
1133.000000000,10.173335771712555,31.942915295896974,1.6875236160442852,1,
1133.100000000,10.167970941351188,31.98866674354936,1.6335885307527198,1,
1133.200000000,10.16751311257159,31.995948330659814,1.5408844966269952,1,
1133.300000000,10.16773131572197,32.00324103286296,1.4481804625012706,1,
1133.400000000,10.16792048217056,32.00477605021964,1.3497270918138642,1,
1133.500000000,10.168259616160778,32.00628504006959,1.2512737211264575,1,
1133.600000000,10.168745433098843,32.007753387485316,1.1528203504390506,1,
1133.700000000,10.169373227731548,32.00916687117101,1.0543669797516442,1,
1133.800000000,10.17013691971777,32.010511801199215,0.9559136090642376,1,
1133.900000000,10.17102911251802,32.01177515160102,0.8574602383768308,1,
1134.000000000,10.172041165031708,32.01294468652573,0.7590068676894242,1,
1134.100000000,10.173163275288251,32.014009078747954,0.6605534970020176,1,
1134.200000000,10.17438457538152,32.014958019374525,0.5621001263146109,1,
1134.300000000,10.175693236728094,32.01578231768858,0.4636467556272041,1,
1134.400000000,10.17707658462993,32.01647399016386,0.3651933849397975,1,
1134.500000000,10.178521221031838,32.01702633778706,0.26674001425239086,1,
1134.600000000,10.180013154284852,32.017434010939375,0.16828664356498416,1,
1134.700000000,10.181537934658694,32.01769306120886,0.06983327287757744,1,
1134.800000000,10.183080794290865,32.017800979631716,-0.028620097809829246,1,
1134.900000000,10.184626790216926,32.01775672099221,-0.12707346849723597,1,
1135.000000000,10.186160949096687,32.01756071394585,-0.22552683918464264,1,
1135.100000000,10.187668412234576,32.01721485686774,-0.3239802098720493,1,
1135.200000000,10.189134579489666,32.016722499466375,-0.422433580559456,1,
1135.300000000,10.190545250681529,32.01608841034092,-0.5208869512468627,1,
1135.400000000,10.19188676312238,32.01531873079616,-0.6193403219342695,1,
1135.500000000,10.19314612394347,32.01442091536252,-0.7177936926216761,1,
1135.600000000,10.19431113593413,32.013403659597145,-0.816247063309083,1,
1135.700000000,10.195370515674679,32.01227681586535,-0.9147004339964896,1,
1135.800000000,10.196314002819028,32.0110512979181,-1.013153804683896,1,
1135.900000000,10.197132459468596,32.00973897518975,-1.1116071753713026,1,
1136.000000000,10.197817958675037,32.00835255783969,-1.2100605460587095,1,
1136.100000000,10.198363861214633,32.00690547365146,-1.3085139167461164,1,
1136.200000000,10.198764879890762,32.00541173798141,-1.4069672874335228,1,
1136.300000000,10.199017130741662,32.00388581801667,-1.5054206581209293,1,
1136.400000000,10.19911817065753,32.00234249265694,-1.6038740288083366,1,
1136.500000000,10.199067021042618,32.000796709377354,-1.7023273994957433,1,
1136.600000000,10.19886417729318,31.99926343945856,-1.8007807701831493,1,
1136.700000000,10.198511603999428,31.99775753298633,-1.8992341408705573,1,
1136.800000000,10.19028450876067,31.9736156021149,-1.9737288880337658,1,
1136.900000000,10.180283446871218,31.95015293638076,-2.0482236351969774,1,
1137.000000000,10.155136906049911,31.901546049809536,-2.0934972435981725,1,
1137.100000000,10.127816274793839,31.854127055248334,-2.1387708519993676,1,
1137.200000000,10.097522199158005,31.806652707885146,-2.1824543830387677,1,
1137.300000000,10.065183835654935,31.760546581154163,-2.226137914078168,1,
1137.400000000,10.030862884182861,31.715896643122385,-2.269821445117568,1,
1137.500000000,9.99462482731368,31.67278808352529,-2.313504976156968,1,
1137.600000000,9.956538805355649,31.631303151229304,-2.3571885071963683,1,
1137.700000000,9.9166774844373,31.59152099730528,-2.4008720382357684,1,
1137.800000000,9.862414951773891,31.541902696090485,-2.4273438241510403,1,
1137.900000000,9.80685809873568,31.493738037397826,-2.453815610066312,1,
1138.000000000,9.748908666032092,31.4461264500547,-2.4624520127586185,1,
1138.100000000,9.690550206735825,31.399017106729136,-2.4710884154509247,1,
1138.200000000,9.631787073628573,31.352413521165154,-2.479724818143231,1,
1138.300000000,9.57262364967543,31.306319169383826,-2.4883612208355372,1,
1138.400000000,9.513064347697982,31.26073748942401,-2.4969976235278435,1,
1138.500000000,9.453113610045163,31.21567188108591,-2.5056340262201497,1,
1138.600000000,9.392775908261912,31.171125705677515,-2.514270428912456,1,
1138.700000000,9.332055742755662,31.127102285763865,-2.5229068316047623,1,
1138.800000000,9.270957642460658,31.083604904919248,-2.5315432342970685,1,
1138.900000000,9.209486164500166,31.04063680748228,-2.5401796369893748,1,
1139.000000000,9.147645893846567,30.99820119831392,-2.548816039681681,1,3
1139.100000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1139.200000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1139.300000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1139.400000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1139.500000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1139.600000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1139.700000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1139.800000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1139.900000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1140.000000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1140.100000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1140.200000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1140.300000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1140.400000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1140.500000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1140.600000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1140.700000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1140.800000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1140.900000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1141.000000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1141.100000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1141.200000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1141.300000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1141.400000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1141.500000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1141.600000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1141.700000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
1141.800000000,9.085441442979375,30.956301242558443,-2.5574524423739873,1,3
