timestamp,x,y,yaw,exploration_active,loop_id
1315.900000000,-4.7741366986841625,22.376873748155532,1.7896600712721387,1,3
1316.000000000,-4.7741366986841625,22.376873748155532,1.8800154109328076,1,3
1316.100000000,-4.7741366986841625,22.376873748155532,1.9703707505934758,1,3
1316.200000000,-4.7741366986841625,22.376873748155532,2.0607260902541467,1,3
1316.300000000,-4.7741366986841625,22.376873748155532,2.151081429914814,1,3
1316.400000000,-4.7741366986841625,22.376873748155532,2.2414367695754827,1,3
1316.500000000,-4.7741366986841625,22.376873748155532,2.3317921092361513,1,3
1316.600000000,-4.7741366986841625,22.376873748155532,2.42214744889682,1,3
1316.700000000,-4.7741366986841625,22.376873748155532,2.5125027885574887,1,3
1316.800000000,-4.7741366986841625,22.376873748155532,2.6028581282181573,1,3
1316.900000000,-4.7741366986841625,22.376873748155532,2.693213467878826,1,3
1317.000000000,-4.7741366986841625,22.376873748155532,2.7835688075394946,1,3
1317.100000000,-4.7741366986841625,22.376873748155532,2.8739241472001633,1,3
1317.200000000,-4.7741366986841625,22.376873748155532,2.964279486860832,1,3
1317.300000000,-4.7741366986841625,22.376873748155532,3.0546348265215006,1,3
1317.400000000,-4.7741366986841625,22.376873748155532,-3.138195140997417,1,3
1317.500000000,-4.7741366986841625,22.376873748155532,-3.0478398013367483,1,3
1317.600000000,-4.7741366986841625,22.376873748155532,-2.9574844616760796,1,3
1317.700000000,-4.7741366986841625,22.376873748155532,-2.867129122015411,1,3
1317.800000000,-4.7741366986841625,22.376873748155532,-2.7767737823547423,1,3
1317.900000000,-4.7741366986841625,22.376873748155532,-2.6864184426940736,1,3
1318.000000000,-4.7741366986841625,22.376873748155532,-2.596063103033405,1,3
1318.100000000,-4.7741366986841625,22.376873748155532,-2.5057077633727363,1,3
1318.200000000,-4.7741366986841625,22.376873748155532,-2.4153524237120676,1,3
1318.300000000,-4.7741366986841625,22.376873748155532,-2.324997084051399,1,3
1318.400000000,-4.7741366986841625,22.376873748155532,-2.2346417443907303,1,3
1318.500000000,-4.7741366986841625,22.376873748155532,-2.1442864047300616,1,3
1318.600000000,-4.7741366986841625,22.376873748155532,-2.0539310650693934,1,3
1318.700000000,-4.7741366986841625,22.376873748155532,-1.963575725408724,1,3
1318.800000000,-4.7741366986841625,22.376873748155532,-1.8732203857480556,1,3
1318.900000000,-4.7741366986841625,22.376873748155532,-1.7828650460873867,1,3
1319.000000000,-4.7741366986841625,22.376873748155532,-1.6925097064267178,1,3
1319.100000000,-4.7741366986841625,22.376873748155532,-1.6021543667660485,1,3
1319.200000000,-4.7741366986841625,22.376873748155532,-1.51179902710538,1,3
1319.300000000,-4.7741366986841625,22.376873748155532,-1.4214436874447112,1,3
1319.400000000,-4.7741366986841625,22.376873748155532,-1.3310883477840418,1,3
1319.500000000,-4.7741366986841625,22.376873748155532,-1.240733008123373,1,3
1319.600000000,-4.7741366986841625,22.376873748155532,-1.150377668462704,1,3
1319.700000000,-4.764592410949095,22.3555254459445,-1.0784070125112222,1,3
1319.800000000,-4.745623410994907,22.32016594236279,-1.0231779416383127,1,3
1319.900000000,-4.716243548724143,22.271989054250017,-0.9821801514037417,1,3
1320.000000000,-4.6754167908600275,22.210830255588412,-0.9582875646936967,1,3
1320.100000000,-4.6322976440815555,22.149464636703758,-0.9424106613062112,1,3
1320.200000000,-4.588209676771186,22.088791321824484,-0.9281036461565607,1,3
1320.300000000,-4.544257118929343,22.03008910349385,-0.9141145646769027,1,3
1320.400000000,-4.501522671984338,21.974647539263533,-0.9007613505372286,1,3
1320.500000000,-4.459086756194312,21.921087876311773,-0.887726070067547,1,3
1320.600000000,-4.418060224902492,21.870671373753968,-0.87532665693785,1,3
1320.700000000,-4.377479638533757,21.82204702675495,-0.8632451774781451,1,3
1320.800000000,-4.3384811563297925,21.776449676110566,-0.8517995653584247,1,3
1320.900000000,-4.300061067176717,21.73255577531276,-0.8406718869086968,1,3
1321.000000000,-4.262266533485433,21.6903339286671,-0.8298621421289606,1,3
1321.100000000,-4.225142771903614,21.649752820673157,-0.819370331019217,1,3
1321.200000000,-4.1887330944709715,21.610781294738246,-0.8091964535794657,1,3
1321.300000000,-4.153078950357104,21.573388428413878,-0.7993405098097061,1,3
1321.400000000,-4.119381934080151,21.538738432668687,-0.7901204333799311,1,3
1321.500000000,-4.086539811932699,21.505584657761,-0.7812182906201486,1,3
1321.600000000,-4.053403855376236,21.472724557930565,-0.7723161478603664,1,3
1321.700000000,-4.021170517678666,21.44132373085747,-0.7637319387705761,1,3
1321.800000000,-3.9898725862288065,21.411353457840065,-0.7554656633507777,1,3
1321.900000000,-3.9352761599475716,21.35993137856163,-0.7398579186864047,1,3
1322.000000000,-3.908195466931355,21.33521133587951,-0.7444899958907463,1,3
1322.100000000,-3.8812295691749044,21.31036611898303,-0.7583451746385614,1,3
1322.200000000,-3.848948500815387,21.279786047324244,-0.7759504337757615,1,3
1322.300000000,-3.8172107772824857,21.24864242739917,-0.7935556929129616,1,3
1322.400000000,-3.7860262352755853,21.216944911772416,-0.8111609520501617,1,3
1322.500000000,-3.7554045400425684,21.184703324681447,-0.8287662111873617,1,3
1322.600000000,-3.725355182384196,21.151927658991678,-0.8463714703245617,1,3
1322.700000000,-3.6958874757125564,21.11862807309932,-0.8639767294617617,1,3
1322.800000000,-3.667010553164491,21.08481488778292,-0.8815819885989615,1,3
1322.900000000,-3.6387333647708986,21.050498583004554,-0.8991872477361617,1,3
1323.000000000,-3.6110646746827864,21.015689794661718,-0.9167925068733617,1,3
1323.100000000,-3.584013058454935,20.980399311290853,-0.9343977660105618,1,3
1323.200000000,-3.557586900388015,20.944638070723578,-0.9520030251477616,1,3
1323.300000000,-3.5317943909299814,20.908417156696657,-0.9696082842849616,1,3
1323.400000000,-3.506643524137549,20.87174779541673,-0.9872135434221616,1,3
1323.500000000,-3.482142095198537,20.834641352080904,-1.0048188025593616,1,3
1323.600000000,-3.4582976980158517,20.797109327354242,-1.0224240616965619,1,3
1323.700000000,-3.435117722853853,20.759163353805295,-1.0400293208337614,1,3
1323.800000000,-3.4126093540478384,20.720815192300723,-1.0576345799709617,1,3
1323.900000000,-3.390779567777348,20.682076728360176,-1.0752398391081615,1,3
1324.000000000,-3.3738642516358364,20.650783753635846,-1.1046676846701329,1,3
1324.100000000,-3.3625226772453463,20.628240604563,-1.1444322954618311,1,3
1324.200000000,-3.3570307440778104,20.61614989671259,-1.1961527419940274,1,3
1324.300000000,-3.356662860418294,20.615214317794255,-1.2601474331609026,1,3
1324.400000000,-3.3563555610288867,20.614257127434588,-1.3241421243277773,1,3
1324.500000000,-3.356110103969643,20.613282244297267,-1.3881368154946523,1,3
1324.600000000,-3.355927494122875,20.612293659478837,-1.4521315066615268,1,3
1324.700000000,-3.3558084790792444,20.611295420169473,-1.5161261978284015,1,3
1324.800000000,-3.3557535460771812,20.610291613084097,-1.5801208889952763,1,3
1324.900000000,-3.355762920008169,20.609286347731672,-1.644115580162151,1,3
1325.000000000,-3.355836562496056,20.608283739591197,-1.7081102713290257,1,3
1325.100000000,-3.355974172054163,20.60728789326325,-1.7721049624959002,1,3
1325.200000000,-3.3561751853195485,20.606302885666068,-1.8360996536627752,1,3
1325.300000000,-3.3564387793593715,20.605332749344957,-1.90009434482965,1,3
1325.400000000,-3.356763875039916,20.604381455963367,-1.9640890359965246,1,3
1325.500000000,-3.357149141444482,20.603452900043198,-2.028083727163399,1,3
1325.600000000,-3.3575930013220554,20.60255088302094,-2.0920784183302743,1,3
1325.700000000,-3.358093637544452,20.601679097684865,-2.1560731094971493,1,3
1325.800000000,-3.3586490005455008,20.60084111305706,-2.220067800664024,1,3
1325.900000000,-3.35925681671181,20.600040359782113,-2.284062491830899,1,3
1326.000000000,-3.3599145976907656,20.59928011608231,-2.348057182997774,1,3
1326.100000000,-3.360619650577656,20.598563494336855,-2.412051874164649,1,3
1326.200000000,-3.3741598943278572,20.586457286036197,-2.465101970246298,1,3
1326.300000000,-3.397973454595529,20.567338007155858,-2.5057761419647737,1,3
1326.400000000,-3.4316220501179227,20.54250327799057,-2.5351683969785146,1,3
1326.500000000,-3.4763708000102493,20.51146511285673,-2.5519222735970075,1,3
1326.600000000,-3.5320544838715464,20.47420836493729,-2.556137433243691,1,3
1326.700000000,-3.588734904546971,20.43662962332559,-2.5593445202920946,1,3
1326.800000000,-3.6455355518209602,20.39923285370149,-2.5625516073404984,1,3
1326.900000000,-3.7024558414762203,20.362018440705672,-2.565758694388902,1,3
1327.000000000,-3.759495188064888,20.3249867671032,-2.568965781437306,1,3
1327.100000000,-3.8166530049145524,20.2881382137796,-2.5721728684857097,1,3
1327.200000000,-3.873928704134289,20.251473159736925,-2.5753799555341135,1,3
1327.300000000,-3.931321696620705,20.214991982089867,-2.5785870425825173,1,3
1327.400000000,-3.9888313920640015,20.178695056061876,-2.581794129630921,1,3
1327.500000000,-4.046457198954041,20.142582754981305,-2.585001216679325,1,3
1327.600000000,-4.104198524586436,20.106655450277557,-2.5882083037277286,1,3
1327.700000000,-4.160405905331724,20.071932136098397,-2.5701341492340837,1,3
1327.800000000,-4.203120625333988,20.044465366755926,-2.536775580551947,1,3
1327.900000000,-4.234665586845367,20.02266048255144,-2.4889099654438995,1,3
1328.000000000,-4.253449122093435,20.008301482245365,-2.4263399864222595,1,3
1328.100000000,-4.25638021313029,20.00575523333544,-2.3440093947348766,1,3
1328.200000000,-4.25638021313029,20.00575523333544,-2.2577961907596613,1,3
1328.300000000,-4.25638021313029,20.00575523333544,-2.171582986784446,1,3
1328.400000000,-4.25638021313029,20.00575523333544,-2.0853697828092304,1,3
1328.500000000,-4.25638021313029,20.00575523333544,-1.9991565788340155,1,3
1328.600000000,-4.25638021313029,20.00575523333544,-1.9129433748588005,1,3
1328.700000000,-4.25638021313029,20.00575523333544,-1.826730170883585,1,3
1328.800000000,-4.25638021313029,20.00575523333544,-1.7405169669083693,1,3
1328.900000000,-4.25638021313029,20.00575523333544,-1.6543037629331554,1,3
1329.000000000,-4.25638021313029,20.00575523333544,-1.5680905589579393,1,3
1329.100000000,-4.25638021313029,20.00575523333544,-1.4818773549827244,1,3
1329.200000000,-4.25638021313029,20.00575523333544,-1.3956641510075083,1,3
1329.300000000,-4.25638021313029,20.00575523333544,-1.3094509470322933,1,3
1329.400000000,-4.25638021313029,20.00575523333544,-1.223237743057078,1,3
1329.500000000,-4.25638021313029,20.00575523333544,-1.137024539081863,1,3
1329.600000000,-4.25638021313029,20.00575523333544,-1.050811335106648,1,3
1329.700000000,-4.25638021313029,20.00575523333544,-0.9645981311314324,1,3
1329.800000000,-4.25638021313029,20.00575523333544,-0.8783849271562175,1,3
1329.900000000,-4.25638021313029,20.00575523333544,-0.7921717231810019,1,3
1330.000000000,-4.2401660775971886,19.98931994157234,-0.721116747972791,1,3
1330.100000000,-4.210411925009428,19.963164683407058,-0.6665903551010547,1,3
1330.200000000,-4.168152015040863,19.92991799496291,-0.6262184920479241,1,3
1330.300000000,-4.123356326029306,19.897515533334627,-0.5873626404452892,1,3
1330.400000000,-4.077335740061922,19.86687766557574,-0.5485067888426545,1,3
1330.500000000,-4.030159729229032,19.838050642221123,-0.5096509372400198,1,3
1330.600000000,-3.981899509835619,19.81107798017801,-0.4707950856373848,1,3
1330.700000000,-3.932627934894094,19.786000397033412,-0.43193923403474993,1,3
1330.800000000,-3.882419384146321,19.762855749587384,-0.3930833824321152,1,3
1330.900000000,-3.831349651780905,19.741678976704875,-0.35422753082948033,1,3
1331.000000000,-3.779495832015251,19.72250204657246,-0.3153716792268455,1,3
1331.100000000,-3.7269362027151143,19.705353908439566,-0.2765158276242108,1,3
1331.200000000,-3.673750107227332,19.690260448917076,-0.2376599760215759,1,3
1331.300000000,-3.620017834604118,19.67724445289921,-0.19880412441894105,1,3
1331.400000000,-3.565820498399732,19.666325569167743,-0.15994827281630628,1,3
1331.500000000,-3.5112399142224917,19.657520280730463,-0.12109242121367148,1,3
1331.600000000,-3.4563584762269715,19.650841879938625,-0.08223656961103669,1,3
1331.700000000,-3.4012590327328387,19.646300448420988,-0.04338071800840188,1,3
1331.800000000,-3.366464371505416,19.64479008346996,0.003005059168295535,1,3
1331.900000000,-3.3457508320396068,19.644852329069007,0.0635046300772712,1,3
1332.000000000,-3.343281355216153,19.645009363436,0.14224336927344547,1,3
1332.100000000,-3.343281355216153,19.645009363436,0.2234565731741549,1,3
1332.200000000,-3.343281355216153,19.645009363436,0.30466977707486426,1,3
1332.300000000,-3.343281355216153,19.645009363436,0.38588298097557383,1,3
1332.400000000,-3.343281355216153,19.645009363436,0.46709618487628307,1,3
1332.500000000,-3.343281355216153,19.645009363436,0.5483093887769924,1,3
1332.600000000,-3.343281355216153,19.645009363436,0.6295225926777018,1,3
1332.700000000,-3.343281355216153,19.645009363436,0.7107357965784112,1,3
1332.800000000,-3.343281355216153,19.645009363436,0.7919490004791208,1,3
1332.900000000,-3.343281355216153,19.645009363436,0.8731622043798303,1,3
1333.000000000,-3.343281355216153,19.645009363436,0.9543754082805396,1,3
1333.100000000,-3.343281355216153,19.645009363436,1.035588612181249,1,3
1333.200000000,-3.343281355216153,19.645009363436,1.1168018160819584,1,3
1333.300000000,-3.343281355216153,19.645009363436,1.1980150199826678,1,3
1333.400000000,-3.343281355216153,19.645009363436,1.2792282238833772,1,3
1333.500000000,-3.343281355216153,19.645009363436,1.360441427784087,1,3
1333.600000000,-3.343281355216153,19.645009363436,1.441654631684796,1,3
1333.700000000,-3.343281355216153,19.645009363436,1.5228678355855054,1,3
1333.800000000,-3.343281355216153,19.645009363436,1.6040810394862153,1,3
1333.900000000,-3.343281355216153,19.645009363436,1.6852942433869242,1,3
1334.000000000,-3.343281355216153,19.645009363436,1.7665074472876336,1,3
1334.100000000,-3.343281355216153,19.645009363436,1.8477206511883437,1,3
1334.200000000,-3.343281355216153,19.645009363436,1.9477206511883431,1,3
1334.300000000,-3.343281355216153,19.645009363436,2.0477206511883446,1,3
1334.400000000,-3.343281355216153,19.645009363436,2.1477206511883433,1,3
1334.500000000,-3.343281355216153,19.645009363436,2.2477206511883434,1,3
1334.600000000,-3.343281355216153,19.645009363436,2.3477206511883435,1,3
1334.700000000,-3.343281355216153,19.645009363436,2.4477206511883436,1,3
1334.800000000,-3.343281355216153,19.645009363436,2.5477206511883437,1,3
1334.900000000,-3.343281355216153,19.645009363436,2.6477206511883438,1,3
1335.000000000,-3.343281355216153,19.645009363436,2.747720651188344,1,3
1335.100000000,-3.343281355216153,19.645009363436,2.847720651188344,1,3
1335.200000000,-3.343281355216153,19.645009363436,2.947720651188344,1,3
1335.300000000,-3.343281355216153,19.645009363436,3.047720651188344,1,3
1335.400000000,-3.343281355216153,19.645009363436,-3.135464655991242,1,3
1335.500000000,-3.343281355216153,19.645009363436,-3.035464655991242,1,3
1335.600000000,-3.343281355216153,19.645009363436,-2.935464655991242,1,3
1335.700000000,-3.367285933627363,19.639990057560702,-2.8599883836069555,1,3
1335.800000000,-3.4029843290097115,19.629662795510544,-2.7971505656517057,1,3
1335.900000000,-3.4530084940925945,19.61171699135405,-2.7502962990558344,1,3
1336.000000000,-3.517529363213297,19.585097544214,-2.720092699522712,1,3
1336.100000000,-3.585965085070527,19.554412825315502,-2.6955689720200424,1,3
1336.200000000,-3.6536278006260905,19.52205920227809,-2.672042609300975,1,3
1336.300000000,-3.720510698879007,19.488122821780312,-2.648516246581907,1,3
1336.400000000,-3.786576762538564,19.452622466394324,-2.6249898838628396,1,3
1336.500000000,-3.8517894264027643,19.41557778429642,-2.601463521143772,1,3
1336.600000000,-3.9161125975958586,19.37700927839246,-2.5779371584247044,1,3
1336.700000000,-3.9795106755444594,19.33693829497025,-2.554410795705637,1,3
1336.800000000,-4.041948571681185,19.295387011885133,-2.530884432986569,1,3
1336.900000000,-4.103391728864923,19.252378426285343,-2.5073580702675016,1,3
1337.000000000,-4.163806140506979,19.207936341883908,-2.483831707548434,1,3
1337.100000000,-4.223158369392495,19.16208535578414,-2.4603053448293664,1,3
