timestamp,x,y,yaw,exploration_active,loop_id
1142.800000000,-10.762411328313464,-4.724829039931434,-2.3552239485612376,1,
1142.900000000,-10.778894465653027,-4.741344203505845,-2.3552239485612376,1,
1143.000000000,-10.79537760299259,-4.757859367080256,-2.3552239485612376,1,
1143.100000000,-10.810683373379327,-4.773194876113638,-2.3552239485612376,1,
1143.200000000,-10.825989143766064,-4.78853038514702,-2.3552239485612376,1,
1143.300000000,-10.840117547199975,-4.802686239639372,-2.3552239485612376,1,
1143.400000000,-10.854245950633887,-4.816842094131724,-2.3552239485612376,1,
1143.500000000,-10.87072908797345,-4.833357257706135,-2.3552239485612376,1,
1143.600000000,-10.887212225313013,-4.849872421280546,-2.3552239485612376,1,
1143.700000000,-10.90251799569975,-4.865207930313928,-2.3552239485612376,1,
1143.800000000,-10.917823766086487,-4.88054343934731,-2.3552239485612376,1,
1143.900000000,-10.935484270378875,-4.898238257462751,-2.3552239485612376,1,
1144.000000000,-10.953144774671264,-4.915933075578192,-2.3552239485612376,1,
1144.100000000,-10.969627912010827,-4.9324482391526026,-2.3552239485612376,1,
1144.200000000,-10.98611104935039,-4.9489634027270135,-2.3552239485612376,1,
1144.300000000,-11.001416819737127,-4.9642989117603955,-2.3552239485612376,1,
1144.400000000,-11.016722590123864,-4.9796344207937775,-2.3552239485612376,1,
1144.500000000,-11.030850993557776,-4.99379027528613,-2.3552239485612376,1,
1144.600000000,-11.044979396991687,-5.007946129778482,-2.3552239485612376,1,
1144.700000000,-11.057930433472771,-5.020922329729805,-2.3552239485612376,1,
1144.800000000,-11.070881469953855,-5.033898529681128,-2.3552239485612376,1,
1144.900000000,-11.085009873387767,-5.04805438417348,-2.3552239485612376,1,
1145.000000000,-11.099138276821678,-5.062210238665832,-2.3552239485612376,1,
1145.100000000,-11.115621414161241,-5.078725402240243,-2.3552239485612376,1,
1145.200000000,-11.132104551500804,-5.095240565814654,-2.3552239485612376,1,
1145.300000000,-11.147410321887541,-5.110576074848036,-2.3552239485612376,1,
1145.400000000,-11.162716092274279,-5.125911583881418,-2.3552239485612376,1,
1145.500000000,-11.178021862661016,-5.1412470929148,-2.3552239485612376,1,
1145.600000000,-11.193327633047753,-5.156582601948182,-2.3552239485612376,1,
1145.700000000,-11.207456036481664,-5.170738456440534,-2.3552239485612376,1,
1145.800000000,-11.221584439915576,-5.184894310932886,-2.3552239485612376,1,
1145.900000000,-11.236890210302313,-5.200229819966268,-2.3552239485612376,1,
1146.000000000,-11.25219598068905,-5.21556532899965,-2.3552239485612376,1,
1146.100000000,-11.266324384122962,-5.2297211834920025,-2.3552239485612376,1,
1146.200000000,-11.280452787556873,-5.243877037984355,-2.3552239485612376,1,
1146.300000000,-11.293403824037958,-5.256853237935678,-2.3552239485612376,1,
1146.400000000,-11.306354860519042,-5.269829437887001,-2.3552239485612376,1,
1146.500000000,-11.320483263952953,-5.283985292379353,-2.3552239485612376,1,
1146.600000000,-11.334611667386865,-5.298141146871705,-2.3552239485612376,1,
1146.700000000,-11.348740070820776,-5.312297001364057,-2.3552239485612376,1,
1146.800000000,-11.362868474254688,-5.3264528558564095,-2.3552239485612376,1,
1146.900000000,-11.378174244641425,-5.3417883648897915,-2.3552239485612376,1,
1147.000000000,-11.393480015028162,-5.3571238739231735,-2.3552239485612376,1,
1147.100000000,-11.407608418462074,-5.371279728415526,-2.3552239485612376,1,
1147.200000000,-11.421736821895985,-5.385435582907878,-2.3552239485612376,1,
1147.300000000,-11.438219959235548,-5.401950746482289,-2.3552239485612376,1,
1147.400000000,-11.45470309657511,-5.4184659100567,-2.3552239485612376,1,
1147.500000000,-11.470008866961848,-5.433801419090082,-2.3552239485612376,1,
1147.600000000,-11.485314637348585,-5.449136928123464,-2.3552239485612376,1,
1147.700000000,-11.499443040782497,-5.463292782615816,-2.3552239485612376,1,
1147.800000000,-11.513571444216408,-5.477448637108168,-2.3552239485612376,1,
1147.900000000,-11.526522480697492,-5.490424837059491,-2.3552239485612376,1,
1148.000000000,-11.539473517178577,-5.503401037010814,-2.3552239485612376,1,
1148.100000000,-11.554779287565314,-5.518736546044196,-2.3552239485612376,1,
1148.200000000,-11.570085057952051,-5.534072055077578,-2.3552239485612376,1,
1148.300000000,-11.586568195291614,-5.550587218651989,-2.3552239485612376,1,
1148.400000000,-11.603051332631177,-5.5671023822264,-2.3552239485612376,1,
1148.500000000,-11.618357103017914,-5.582437891259782,-2.3552239485612376,1,
1148.600000000,-11.633662873404651,-5.597773400293164,-2.3552239485612376,1,
1148.700000000,-11.650146010744214,-5.614288563867575,-2.3552239485612376,1,
1148.800000000,-11.666629148083777,-5.630803727441986,-2.3552239485612376,1,
1148.900000000,-11.68311228542334,-5.647318891016397,-2.3552239485612376,1,
1149.000000000,-11.699595422762902,-5.663834054590808,-2.3552239485612376,1,
1149.100000000,-11.71490119314964,-5.67916956362419,-2.3552239485612376,1,
1149.200000000,-11.730206963536377,-5.694505072657572,-2.3552239485612376,1,
1149.300000000,-11.744335366970288,-5.708660927149924,-2.3552239485612376,1,
1149.400000000,-11.7584637704042,-5.722816781642276,-2.3552239485612376,1,
1149.500000000,-11.771414806885284,-5.735792981593599,-2.3552239485612376,1,
1149.600000000,-11.784365843366368,-5.7487691815449224,-2.3552239485612376,1,
1149.700000000,-11.79849424680028,-5.762925036037275,-2.3552239485612376,1,
1149.800000000,-11.812622650234191,-5.777080890529627,-2.3552239485612376,1,
1149.900000000,-11.826751053668103,-5.791236745021979,-2.3552239485612376,1,
1150.000000000,-11.840879457102014,-5.805392599514331,-2.3552239485612376,1,
1150.100000000,-11.856185227488751,-5.820728108547713,-2.3552239485612376,1,
1150.200000000,-11.871490997875489,-5.836063617581095,-2.3552239485612376,1,
1150.300000000,-11.8856194013094,-5.850219472073447,-2.3552239485612376,1,
1150.400000000,-11.899747804743312,-5.864375326565799,-2.3552239485612376,1,
1150.500000000,-11.916230942082874,-5.88089049014021,-2.3552239485612376,1,
1150.600000000,-11.932714079422437,-5.897405653714621,-2.3552239485612376,1,
1150.700000000,-11.948019849809175,-5.912741162748003,-2.3552239485612376,1,
1150.800000000,-11.963325620195912,-5.928076671781385,-2.3552239485612376,1,
1150.900000000,-11.977454023629823,-5.942232526273737,-2.3552239485612376,1,
1151.000000000,-11.991582427063735,-5.956388380766089,-2.3552239485612376,1,
1151.100000000,-12.004533463544819,-5.9693645807174125,-2.3552239485612376,1,
1151.200000000,-12.017484500025903,-5.982340780668736,-2.3552239485612376,1,
1151.300000000,-12.031612903459814,-5.996496635161088,-2.3552239485612376,1,
1151.400000000,-12.045741306893726,-6.01065248965344,-2.3552239485612376,1,
1151.500000000,-12.062224444233289,-6.027167653227851,-2.3552239485612376,1,
1151.600000000,-12.078707581572852,-6.043682816802262,-2.3552239485612376,1,
1151.700000000,-12.094013351959589,-6.059018325835644,-2.3552239485612376,1,
1151.800000000,-12.109319122346326,-6.074353834869026,-2.3552239485612376,1,
1151.900000000,-12.123447525780238,-6.088509689361378,-2.3552239485612376,1,
1152.000000000,-12.13757592921415,-6.10266554385373,-2.3552239485612376,1,
1152.100000000,-12.154059066553712,-6.119180707428141,-2.3552239485612376,1,
1152.200000000,-12.170542203893275,-6.135695871002552,-2.3552239485612376,1,
1152.300000000,-12.185847974280012,-6.151031380035934,-2.3552239485612376,1,
1152.400000000,-12.20115374466675,-6.166366889069316,-2.3552239485612376,1,
1152.500000000,-12.21528214810066,-6.180522743561668,-2.3552239485612376,1,
1152.600000000,-12.229410551534572,-6.19467859805402,-2.3552239485612376,1,
1152.700000000,-12.242361588015656,-6.207654798005343,-2.3552239485612376,1,
1152.800000000,-12.25531262449674,-6.2206309979566665,-2.3552239485612376,1,
1152.900000000,-12.269441027930652,-6.234786852449019,-2.3552239485612376,1,
1153.000000000,-12.283569431364564,-6.248942706941371,-2.3552239485612376,1,
1153.100000000,-12.296520467845648,-6.261918906892694,-2.3552239485612376,1,
1153.200000000,-12.309471504326732,-6.274895106844017,-2.3552239485612376,1,
1153.300000000,-12.324777274713469,-6.290230615877399,-2.3552239485612376,1,
1153.400000000,-12.340083045100206,-6.305566124910781,-2.3552239485612376,1,
1153.500000000,-12.354211448534118,-6.319721979403133,-2.3552239485612376,1,
1153.600000000,-12.36833985196803,-6.333877833895485,-2.3552239485612376,1,
1153.700000000,-12.381290888449113,-6.3468540338468085,-2.3552239485612376,1,
1153.800000000,-12.394241924930197,-6.359830233798132,-2.3552239485612376,1,
1153.900000000,-12.408370328364109,-6.373986088290484,-2.3552239485612376,1,
1154.000000000,-12.42249873179802,-6.388141942782836,-2.3552239485612376,1,
1154.100000000,-12.438981869137583,-6.404657106357247,-2.3552239485612376,1,
1154.200000000,-12.455465006477146,-6.421172269931658,-2.3552239485612376,1,
1154.300000000,-12.470770776863883,-6.43650777896504,-2.3552239485612376,1,
1154.400000000,-12.48607654725062,-6.451843287998422,-2.3552239485612376,1,
1154.500000000,-12.500204950684532,-6.465999142490774,-2.3552239485612376,1,
1154.600000000,-12.514333354118444,-6.480154996983126,-2.3552239485612376,1,
1154.700000000,-12.52963912450518,-6.495490506016508,-2.3552239485612376,1,
1154.800000000,-12.544944894891918,-6.51082601504989,-2.3552239485612376,1,
1154.900000000,-12.55907329832583,-6.524981869542242,-2.3552239485612376,1,
1155.000000000,-12.573201701759741,-6.539137724034594,-2.3552239485612376,1,
1155.100000000,-12.587330105193653,-6.553293578526946,-2.3552239485612376,1,
1155.200000000,-12.601458508627564,-6.5674494330192985,-2.3552239485612376,1,
1155.300000000,-12.616764279014301,-6.5827849420526805,-2.3552239485612376,1,
1155.400000000,-12.632070049401039,-6.5981204510860625,-2.3552239485612376,1,
1155.500000000,-12.64619845283495,-6.612276305578415,-2.3552239485612376,1,
1155.600000000,-12.660326856268862,-6.626432160070767,-2.3552239485612376,1,
1155.700000000,-12.676809993608424,-6.642947323645178,-2.3552239485612376,1,
1155.800000000,-12.693293130947987,-6.659462487219589,-2.3552239485612376,1,
1155.900000000,-12.708598901334724,-6.674797996252971,-2.3552239485612376,1,
1156.000000000,-12.723904671721462,-6.690133505286353,-2.3552239485612376,1,
1156.100000000,-12.738033075155373,-6.704289359778705,-2.3552239485612376,1,
1156.200000000,-12.752161478589285,-6.718445214271057,-2.3552239485612376,1,
1156.300000000,-12.767467248976022,-6.733780723304439,-2.3552239485612376,1,
1156.400000000,-12.78277301936276,-6.749116232337821,-2.3552239485612376,1,
1156.500000000,-12.79690142279667,-6.763272086830173,-2.3552239485612376,1,
1156.600000000,-12.811029826230582,-6.777427941322525,-2.3552239485612376,1,
1156.700000000,-12.825158229664494,-6.791583795814877,-2.3552239485612376,1,
1156.800000000,-12.839286633098405,-6.805739650307229,-2.3552239485612376,1,
1156.900000000,-12.854592403485142,-6.821075159340611,-2.3552239485612376,1,
1157.000000000,-12.86989817387188,-6.836410668373993,-2.3552239485612376,1,
1157.100000000,-12.88991341206992,-6.856464795571493,-2.3552239485612376,1,
1157.200000000,-12.90992865026796,-6.876518922768993,-2.3552239485612376,1,
1157.300000000,-12.928766521513174,-6.8953933954254625,-2.3552239485612376,1,
1157.400000000,-12.947604392758388,-6.914267868081932,-2.3552239485612376,1,
1157.500000000,-12.966442264003602,-6.933142340738402,-2.3552239485612376,1,
1157.600000000,-12.985280135248816,-6.952016813394872,-2.3552239485612376,1,
1157.700000000,-13.002940639541205,-6.969711631510313,-2.3552239485612376,1,
1157.800000000,-13.020601143833593,-6.9874064496257535,-2.3552239485612376,1,
1157.900000000,-13.040616382031633,-7.007460576823253,-2.3552239485612376,1,
1158.000000000,-13.060631620229673,-7.027514704020753,-2.3552239485612376,1,
1158.100000000,-13.080646858427713,-7.0475688312182525,-2.3552239485612376,1,
1158.200000000,-13.100662096625753,-7.067622958415752,-2.3552239485612376,1,
1158.300000000,-13.120677334823792,-7.087677085613252,-2.3552239485612376,1,
1158.400000000,-13.140692573021832,-7.1077312128107515,-2.3552239485612376,1,
1158.500000000,-13.16423991207835,-7.131324303631339,-2.3552239485612376,1,
1158.600000000,-13.18778725113487,-7.154917394451926,-2.3552239485612376,1,
1158.700000000,-13.210157223238562,-7.177330830731485,-2.3552239485612376,1,
1158.800000000,-13.232527195342255,-7.199744267011043,-2.3552239485612376,1,
1158.900000000,-13.254897167445948,-7.222157703290602,-2.3552239485612376,1,
1159.000000000,-13.277267139549641,-7.24457113957016,-2.3552239485612376,1,
1159.100000000,-13.296105010794856,-7.26344561222663,-2.3552239485612376,1,
1159.200000000,-13.31494288204007,-7.2823200848831,-2.3552239485612376,1,
1159.300000000,-13.332603386332458,-7.300014902998541,-2.3552239485612376,1,
1159.400000000,-13.350263890624847,-7.317709721113982,-2.3552239485612376,1,
1159.500000000,-13.382052798351147,-7.349560393721775,-2.3552239485612376,1,
1159.600000000,-13.413841706077447,-7.381411066329568,-2.3552239485612376,1,
1159.700000000,-13.444453246850921,-7.4120820843963315,-2.3552239485612376,1,
1159.800000000,-13.475064787624396,-7.4427531024630955,-2.3552239485612376,1,
1159.900000000,-13.50567632839787,-7.4734241205298595,-2.3552239485612376,1,
1160.000000000,-13.536287869171344,-7.5040951385966235,-2.3552239485612376,1,
1160.100000000,-13.564544676039166,-7.532406847581329,-2.3552239485612376,1,
1160.200000000,-13.592801482906987,-7.560718556566034,-2.3552239485612376,1,
1160.300000000,-13.617526188916331,-7.58549130192765,-2.3552239485612376,1,
1160.400000000,-13.642250894925676,-7.610264047289267,-2.3552239485612376,1,
1160.500000000,-13.675217169604801,-7.6432943744380895,-2.3552239485612376,1,
1160.600000000,-13.708183444283927,-7.676324701586912,-2.3552239485612376,1,
1160.700000000,-13.738794985057401,-7.706995719653676,-2.3552239485612376,1,
1160.800000000,-13.769406525830876,-7.73766673772044,-2.3552239485612376,1,
1160.900000000,-13.801195433557176,-7.769517410328233,-2.3552239485612376,1,
1161.000000000,-13.832984341283476,-7.801368082936026,-2.3552239485612376,1,
1161.100000000,-13.861241148151297,-7.829679791920731,-2.3552239485612376,1,
1161.200000000,-13.889497955019118,-7.857991500905436,-2.3552239485612376,1,
1161.300000000,-13.920109495792593,-7.8886625189722,-2.3552239485612376,1,
1161.400000000,-13.950721036566067,-7.919333537038964,-2.3552239485612376,1,
1161.500000000,-13.981332577339542,-7.950004555105728,-2.3552239485612376,1,
1161.600000000,-14.011944118113016,-7.980675573172492,-2.3552239485612376,1,
1161.700000000,-14.040200924980837,-8.008987282157197,-2.3552239485612376,1,
1161.800000000,-14.068457731848659,-8.0372989911419,-2.3552239485612376,1,
1161.900000000,-14.101424006527784,-8.070329318290723,-2.3552239485612376,1,
1162.000000000,-14.13439028120691,-8.103359645439545,-2.3552239485612376,1,
1162.100000000,-14.165001821980384,-8.134030663506309,-2.3552239485612376,1,
1162.200000000,-14.195613362753859,-8.164701681573073,-2.3552239485612376,1,
1162.300000000,-14.22387016962168,-8.193013390557777,-2.3552239485612376,1,
1162.400000000,-14.252126976489501,-8.221325099542481,-2.3552239485612376,1,
1162.500000000,-14.283915884215801,-8.253175772150275,-2.3552239485612376,1,
1162.600000000,-14.315704791942101,-8.285026444758069,-2.3552239485612376,1,
1162.700000000,-14.345138965762748,-8.314517808283803,-2.3552239485612376,1,
1162.800000000,-14.374573139583395,-8.344009171809537,-2.3552239485612376,1,
1162.900000000,-14.401652579498391,-8.371141226253213,-2.3552239485612376,1,
1163.000000000,-14.428732019413387,-8.39827328069689,-2.3552239485612376,1,
1163.100000000,-14.455811459328382,-8.425405335140566,-2.3552239485612376,1,
1163.200000000,-14.482890899243378,-8.452537389584242,-2.3552239485612376,1,
1163.300000000,-14.514679806969678,-8.484388062192036,-2.3552239485612376,1,
1163.400000000,-14.546468714695978,-8.51623873479983,-2.3552239485612376,1,
1163.500000000,-14.579434989375104,-8.549269061948651,-2.3552239485612376,1,
1163.600000000,-14.61240126405423,-8.582299389097473,-2.3552239485612376,1,
1163.700000000,-14.643012804827704,-8.612970407164237,-2.3552239485612376,1,
1163.800000000,-14.673624345601178,-8.643641425231001,-2.3552239485612376,1,
1163.900000000,-14.705413253327478,-8.675492097838795,-2.3552239485612376,1,
1164.000000000,-14.737202161053778,-8.707342770446589,-2.3552239485612376,1,
1164.100000000,-14.766636334874425,-8.736834133972323,-2.3552239485612376,1,
1164.200000000,-14.796070508695072,-8.766325497498057,-2.3552239485612376,1,
1164.300000000,-14.826682049468547,-8.796996515564821,-2.3552239485612376,1,
1164.400000000,-14.857293590242021,-8.827667533631585,-2.3552239485612376,1,
1164.500000000,-14.885550397109842,-8.85597924261629,-2.3552239485612376,1,
