timestamp,x,y,yaw,exploration_active,loop_id
1184.000000000,-20.951484971987366,-21.13196630465498,-1.489271552088995,1,
1184.100000000,-20.94537738459908,-21.206717206832106,-1.4908181812275652,1,
1184.200000000,-20.939385416393005,-21.281477465773722,-1.4923648103661353,1,
1184.300000000,-20.933509081702297,-21.35624690264871,-1.493911439504706,1,
1184.400000000,-20.927748394583507,-21.431025338604,-1.495458068643276,1,
1184.500000000,-20.92210336881655,-21.505812594764997,-1.4970046977818454,1,
1184.600000000,-20.916574017904676,-21.580608492236003,-1.498551326920416,1,
1184.700000000,-20.91116035507443,-21.655412852100657,-1.5000979560589867,1,
1184.800000000,-20.905862393275623,-21.730225495422346,-1.5016445851975564,1,
1184.900000000,-20.90068014518131,-21.80504624324465,-1.5031912143361266,1,
1185.000000000,-20.895613623187735,-21.87987491659176,-1.5047378434746965,1,
1185.100000000,-20.89066283941434,-21.95471133646891,-1.5106569138501575,1,
1185.200000000,-20.886155101816367,-22.02957574925461,-1.516575984225618,1,
1185.300000000,-20.88209056832372,-22.104465532052316,-1.522495054601078,1,
1185.400000000,-20.878469381338515,-22.179378061076626,-1.5284141249765395,1,
1185.500000000,-20.875291667730096,-22.25431071174523,-1.5343331953519996,1,
1185.600000000,-20.872557538830588,-22.32926085877084,-1.5402522657274604,1,
1185.700000000,-20.870267090430993,-22.40422587625319,-1.546171336102921,1,
1185.800000000,-20.868420402777836,-22.47920313777101,-1.5520904064783814,1,
1185.900000000,-20.867017540570362,-22.554190016474067,-1.558009476853842,1,
1186.000000000,-20.866058552958258,-22.62918388517518,-1.5639285472293025,1,
1186.100000000,-20.865543473539933,-22.704182116442276,-1.5654751763678727,1,
1186.200000000,-20.865144389141236,-22.77918105464571,-1.5670218055064429,1,
1186.300000000,-20.864861300716797,-22.854180520383434,-1.5685684346450135,1,
1186.400000000,-20.86469420894378,-22.92918033425213,-1.5701150637835837,1,
1186.500000000,-20.864643114221884,-23.00418031684766,-1.5716616929221536,1,
1186.600000000,-20.86470801667333,-23.079180288765468,-1.5732083220607236,1,
1186.700000000,-20.864888916142863,-23.15418007060103,-1.574754951199294,1,
1186.800000000,-20.865185812197762,-23.22917948295028,-1.576301580337864,1,
1186.900000000,-20.865598704127834,-23.30417834641003,-1.5778482094764343,1,
1187.000000000,-20.866127590945418,-23.37917648157841,-1.5793948386150038,1,
1187.100000000,-20.86677247138538,-23.454173709055283,-1.5809395820533994,1,
1187.200000000,-20.867533202484896,-23.52916985087734,-1.5824862111919697,1,
1187.300000000,-20.86840992384653,-23.604164726433304,-1.5840328403305393,1,
1187.400000000,-20.86940263337312,-23.679158156330836,-1.5855794694691099,1,
1187.500000000,-20.870511328690036,-23.75414996118106,-1.58712609860768,1,
1187.600000000,-20.871736007145213,-23.82913996159899,-1.5886727277462507,1,
1187.700000000,-20.873076665809144,-23.904127978203956,-1.5902193568848202,1,
1187.800000000,-20.874533301474894,-23.979113831620033,-1.5917659860233904,1,
1187.900000000,-20.8761059106581,-24.054097342476467,-1.5933126151619608,1,
1188.000000000,-20.877794489596987,-24.12907833140811,-1.5948592443005307,1,
1188.100000000,-20.87959903425237,-24.204056619055848,-1.596405873439101,1,
1188.200000000,-20.881519540307664,-24.279032026067025,-1.5979525025776709,1,
1188.300000000,-20.883556003168906,-24.35400437309588,-1.6078949490394197,1,
1188.400000000,-20.88633776164214,-24.42895276747359,-1.6178373955011682,1,
1188.500000000,-20.88986454074657,-24.503869800444395,-1.6277798419629168,1,
1188.600000000,-20.894135991855045,-24.578748066352652,-1.6377222884246645,1,
1188.700000000,-20.89915169272853,-24.653580163374905,-1.647664734886413,1,
1188.800000000,-20.904911147557836,-24.728358694251547,-1.6576071813481614,1,
1188.900000000,-20.91141378701263,-24.80307626701807,-1.66754962780991,1,
1189.000000000,-20.91865896829772,-24.877725495735763,-1.677492074271658,1,
1189.100000000,-20.926645975216594,-24.952299001221814,-1.6819955748578497,1,
1189.200000000,-20.93496874183174,-25.026835781108456,-1.6864990754440417,1,
1189.300000000,-20.943627099345097,-25.10133432367924,-1.6910025760302339,1,
1189.400000000,-20.95262087215234,-25.17579311799322,-1.6955060766164252,1,
1189.500000000,-20.961949877846415,-25.25021065391561,-1.700009577202617,1,
1189.600000000,-20.97161392722125,-25.324585422148395,-1.7045130777888091,1,
1189.700000000,-20.981612824275583,-25.398915914260964,-1.7090165783750013,1,
1189.800000000,-20.991946366216958,-25.473200622720686,-1.7135200789611924,1,
1189.900000000,-21.002614343465815,-25.54743804092349,-1.7180235795473835,1,
1190.000000000,-21.01361653965975,-25.62162666322442,-1.7225270801335757,1,
1190.100000000,-21.02495273165791,-25.695764984968175,-1.7270305807197686,1,
1190.200000000,-21.0366226895455,-25.76985150251963,-1.7211115103443073,1,
1190.300000000,-21.047853922252276,-25.84400579714837,-1.7138155446252412,1,
1190.400000000,-21.058543833643224,-25.918240060089776,-1.7065195789061747,1,
1190.500000000,-21.068691854684953,-25.99255033978873,-1.6992236131871084,1,
1190.600000000,-21.078297445189378,-26.066932680643674,-1.6919276474680427,1,
1190.700000000,-21.087360093842467,-26.141383123217178,-1.6846316817489762,1,
1190.800000000,-21.09587931823146,-26.215897704446693,-1.6773357160299107,1,
1190.900000000,-21.103854664870553,-26.290472457855515,-1.670039750310844,1,
1191.000000000,-21.111285709225022,-26.36510341376392,-1.6627437845917783,1,
1191.100000000,-21.118172055733844,-26.439786599500472,-1.6541073818994718,1,
1191.200000000,-21.124413159378427,-26.514526472562295,-1.6454709792071656,1,
1191.300000000,-21.13000855465365,-26.589317458327386,-1.6368345765148602,1,
1191.400000000,-21.13495782421583,-26.664153978361398,-1.6281981738225533,1,
1191.500000000,-21.139260598913864,-26.739030450833717,-1.6195617711302466,1,
1191.600000000,-21.142916557816744,-26.8139412909338,-1.6109253684379405,1,
1191.700000000,-21.145925428237504,-26.888880911287732,-1.6022889657456347,1,
1191.800000000,-21.14828698575357,-26.963843722374953,-1.593652563053328,1,
1191.900000000,-21.150001054223473,-27.038824132945184,-1.585016160361022,1,
1192.000000000,-21.151067505800015,-27.113816550435452,-1.5763797576687155,1,
1192.100000000,-21.151486260939784,-27.188815381387226,-1.567743354976409,1,
1192.200000000,-21.15125728840909,-27.26381503186361,-1.5661967258378393,1,
1192.300000000,-21.150912319553694,-27.338814238502675,-1.564650096699269,1,
1192.400000000,-21.150451355198776,-27.41381282190172,-1.5631034675606996,1,
1192.500000000,-21.149874396446993,-27.488810602659544,-1.5615568384221292,1,
1192.600000000,-21.14918144467847,-27.563807401376867,-1.5600102092835595,1,
1192.700000000,-21.14837250155078,-27.638803038656754,-1.558463580144989,1,
1192.800000000,-21.147447568998977,-27.71379733510505,-1.5569169510064198,1,
1192.900000000,-21.146406649235548,-27.788790111330805,-1.5553722075680245,1,
1193.000000000,-21.145249886161128,-27.86378119012815,-1.5538255784294546,1,
1193.100000000,-21.14397714112887,-27.938770390151106,-1.552278949290885,1,
1193.200000000,-21.142588417183262,-28.013757532020914,-1.5507323201523153,1,
1193.300000000,-21.14108371764621,-28.088742436363745,-1.549185691013745,1,
1193.400000000,-21.139463046117054,-28.163724923811113,-1.547639061875175,1,
1193.500000000,-21.137726406472535,-28.238704815000318,-1.546092432736605,1,
1193.600000000,-21.135873802866804,-28.313681930574873,-1.5445476892982102,1,
1193.700000000,-21.133905381110193,-28.388656094896913,-1.54300106015964,1,
1193.800000000,-21.13183504635292,-28.463122067565532,-1.517495807434134,1,
1193.900000000,-21.12879217227118,-28.52015700879982,-1.4746118612568215,1,
1194.000000000,-21.123839457943166,-28.571489951253405,-1.4261831746021094,1,
1194.100000000,-21.11652078365173,-28.62174530160995,-1.3769686374122783,1,
1194.200000000,-21.105979588070873,-28.675446895004853,-1.331695029011083,1,
1194.300000000,-21.093018759352617,-28.728616386786907,-1.2864214206098874,1,
1194.400000000,-21.077664858765274,-28.781144814082797,-1.241147812208692,1,
1194.500000000,-21.05994935181789,-28.832924527784428,-1.195874203807497,1,
1194.600000000,-21.03990854377641,-28.88384941315956,-1.1506005954063017,1,
1194.700000000,-21.017583505261484,-28.93381510731798,-1.1053269870051063,1,
1194.800000000,-20.993019988080434,-28.982719213087556,-1.0600533786039112,1,
1194.900000000,-20.966268331465795,-29.03046150886183,-1.0147797702027157,1,
1195.000000000,-20.937383358912633,-29.07694415398911,-0.9695061618015206,1,
1195.100000000,-20.906424265826047,-29.122071889282186,-0.9242325534003251,1,
1195.200000000,-20.863266788485042,-29.179249526481506,-0.8958694855382687,1,
1195.300000000,-20.816403773521344,-29.237805976412425,-0.8765095249637822,1,
1195.400000000,-20.768415960855044,-29.29544424352295,-0.8582404898586142,1,
1195.500000000,-20.719383219163653,-29.35219625002691,-0.8399714547534461,1,
1195.600000000,-20.669321913044342,-29.40804305503515,-0.8217024196482781,1,
1195.700000000,-20.618248750375972,-29.46296601976804,-0.8034333845431099,1,
1195.800000000,-20.566180776742875,-29.516946813776123,-0.785164349437942,1,
1195.900000000,-20.513135369745903,-29.569967421057875,-0.7668953143327739,1,
1196.000000000,-20.4591302332027,-29.62201014607252,-0.7486262792276058,1,
1196.100000000,-20.40418339123907,-29.673057619645885,-0.7303572441224375,1,
1196.200000000,-20.34831318227345,-29.72309280476734,-0.7273103694166901,1,
1196.300000000,-20.292290781937584,-29.772957528376402,-0.7257637402781199,1,
1196.400000000,-20.23619132640245,-29.8227355465035,-0.72421711113955,1,
1196.500000000,-20.18001494986138,-29.872426740076566,-0.72267048200098,1,
1196.600000000,-20.123761786691706,-29.922030990231224,-0.72112385286241,1,
1196.700000000,-20.067431971454436,-29.971548178311075,-0.7195772237238401,1,
1196.800000000,-20.011025638893937,-30.020978185867968,-0.7180305945852704,1,
1196.900000000,-19.954542923937613,-30.070320894662302,-0.7164839654467001,1,
1197.000000000,-19.89798396169557,-30.119576186663295,-0.7149373363081303,1,
1197.100000000,-19.84134888746031,-30.168743944049275,-0.7133907071695603,1,
1197.200000000,-19.7846378367064,-30.21782404920796,-0.69737067209653,1,
1197.300000000,-19.727147831627004,-30.265989382342603,-0.6802145332332952,1,
1197.400000000,-19.668839996337674,-30.313161369197857,-0.6630583943700601,1,
1197.500000000,-19.60973149234342,-30.35932612583711,-0.6459022555068252,1,
1197.600000000,-19.549839716806783,-30.404470064777673,-0.6287461166435899,1,
1197.700000000,-19.48918229742739,-30.448579898989923,-0.6115899777803553,1,
1197.800000000,-19.427777087253663,-30.491642645808028,-0.5944338389171203,1,
1197.900000000,-19.36564215942821,-30.533645630751074,-0.5772777000538852,1,
1198.000000000,-19.30279580186843,-30.574576491253495,-0.5601215611906503,1,
1198.100000000,-19.239256511883912,-30.614423180303696,-0.5429654223274153,1,
1198.200000000,-19.175042990732184,-30.653173969989798,-0.5194390596083478,1,
1198.300000000,-19.10993565848688,-30.69040346485475,-0.49591269688928047,1,
1198.400000000,-19.043970549726467,-30.72609105970544,-0.47238633417021303,1,
1198.500000000,-18.97718417377802,-30.76021700273523,-0.4488599714511454,1,
1198.600000000,-18.90961349451061,-30.79276240645589,-0.42533360873207826,1,
1198.700000000,-18.841295909877125,-30.823709258151123,-0.4018072460130107,1,
1198.800000000,-18.77226923121585,-30.853040429845983,-0.37929497864368567,1,
1198.900000000,-18.702599787845212,-30.880810353512157,-0.35678271127436045,1,
1199.000000000,-18.63232288689995,-30.907004955886116,-0.3342704439050354,1,
1199.100000000,-18.56147414336263,-30.931610962046875,-0.31175817653571036,1,
1199.200000000,-18.49008946201466,-30.954615902143477,-0.29132809412506533,1,
1199.300000000,-18.418249717584956,-30.97615774793893,-0.2719681335505788,1,
1199.400000000,-18.34600641255931,-30.996304829091574,-0.2515380511399338,1,
1199.500000000,-18.273366605867626,-31.014971871808488,-0.23326901603476585,1,
1199.600000000,-18.200397910995296,-31.032308814117588,-0.2149999809295978,1,
1199.700000000,-18.127124681124634,-31.048309869842797,-0.1967309458244296,1,
1199.800000000,-18.05357137107601,-31.06296969865799,-0.17846191071926154,1,
1199.900000000,-17.979762529146093,-31.076283407869333,-0.16019287561409346,1,
1200.000000000,-17.917729252810297,-31.086306581241384,-0.12303069366500467,1,
1200.100000000,-17.871229145069567,-31.09205656270055,-0.06988496035097624,1,
1200.200000000,-17.84109927121564,-31.09416562234285,-8.855998791196251e-05,1,
1200.300000000,-17.832462868406036,-31.09416638718258,0.0912750371686173,1,
1200.400000000,-17.830922677208644,-31.094025414468735,0.18972840785602382,1,
1200.500000000,-17.830922677208644,-31.094025414468735,0.2897284078560238,1,
1200.600000000,-17.830922677208644,-31.094025414468735,0.38972840785602364,1,
1200.700000000,-17.830922677208644,-31.094025414468735,0.48972840785602384,1,
1200.800000000,-17.830922677208644,-31.094025414468735,0.5897284078560238,1,
1200.900000000,-17.830922677208644,-31.094025414468735,0.6897284078560236,1,
1201.000000000,-17.830922677208644,-31.094025414468735,0.7897284078560236,1,
1201.100000000,-17.830922677208644,-31.094025414468735,0.8897284078560238,1,
1201.200000000,-17.830922677208644,-31.094025414468735,0.9897284078560239,1,
1201.300000000,-17.830922677208644,-31.094025414468735,1.0897284078560237,1,
1201.400000000,-17.830922677208644,-31.094025414468735,1.1897284078560237,1,
1201.500000000,-17.830922677208644,-31.094025414468735,1.289728407856024,1,
1201.600000000,-17.830922677208644,-31.094025414468735,1.389728407856024,1,
1201.700000000,-17.830922677208644,-31.094025414468735,1.4897284078560236,1,
1201.800000000,-17.830922677208644,-31.094025414468735,1.589728407856024,1,
1201.900000000,-17.830922677208644,-31.094025414468735,1.6897284078560242,1,
1202.000000000,-17.830922677208644,-31.094025414468735,1.7897284078560252,1,
1202.100000000,-17.830922677208644,-31.094025414468735,1.8897284078560244,1,
1202.200000000,-17.83861215760241,-31.070738398613464,1.9652046802403107,1,
1202.300000000,-17.854782202953558,-31.031888411307072,2.02312390220134,1,
1202.400000000,-17.876978508121958,-30.986210328272488,2.07233843939117,1,
1202.500000000,-17.901772876435864,-30.94099042491045,2.1207671260458834,1,
1202.600000000,-17.929138399675484,-30.89635319786443,2.1684091858597356,1,
1202.700000000,-17.95859867717159,-30.85306987601422,2.216051245673588,1,
1202.800000000,-17.990086853638925,-30.811238683785234,2.26369330548744,1,
1202.900000000,-18.023531471806916,-30.770954550232016,2.3113353653012925,1,
1203.000000000,-18.058856634580284,-30.73230889361227,2.3589774251151447,1,
1203.100000000,-18.107707024894015,-30.683729644345018,2.3900839994986627,1,
1203.200000000,-18.162506500855358,-30.632524005648072,2.414607727001332,1,
1203.300000000,-18.218545126340864,-30.58267751676776,2.4391314545040017,1,
1203.400000000,-18.27578920066992,-30.53422015453858,2.463655182006671,1,
1203.500000000,-18.334204298225377,-30.487181060397784,2.4881789095093407,1,
1203.600000000,-18.393755289156548,-30.441588522860204,2.5127026370120102,1,
1203.700000000,-18.4544063605057,-30.397469960506022,2.5372263645146798,1,
1203.800000000,-18.516121037745364,-30.354851905491696,2.5617500920173493,1,
1203.900000000,-18.578862206713495,-30.31375998759398,2.586273819520019,1,
1204.000000000,-18.642592135933295,-30.2742189187966,2.6107975470226883,1,
1204.100000000,-18.7072724993043,-30.236252478428888,2.635321274525358,1,
1204.200000000,-18.77286439915103,-30.199883498865304,2.6568017780214728,1,
1204.300000000,-18.839222331050124,-30.164931748207074,2.677231860432118,1,
1204.400000000,-18.906280432393295,-30.131342895230986,2.697661942842763,1,
1204.500000000,-18.974010714889328,-30.099130959042558,2.718092025253408,1,
1204.600000000,-19.04238490969625,-30.068309384058384,2.7385221076640534,1,
